# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5243876} 
r,l,t
25.379534,150,3392.344442
24.882992,150,3393.575432
21.600828,150,3394.596517
17.485502,150,3395.59575
7.538927,150,3396.574102
13.167939,150,3397.55728
8.842865,150,3398.51947
25.678838,150,3399.497884
6.062934,150,3400.468063
26.12169,150,3401.481394
14.616819,150,3402.400594
10.509563,150,3403.375487
4.753534,150,3404.371433
9.922663,150,3405.337698
2.418464,150,3406.590872
12.065586,150,3407.562151
4.53003,150,3408.513532
15.167593,150,3409.433157
21.753463,150,3410.364824
7.78058,150,3411.386461
12.99445,150,3412.323888
28.73437,150,3413.308794
-4.5919,150,3414.231835
35.928891,150,3415.198383
25.850519,150,3416.125868
18.809596,150,3417.154451
10.987177,150,3418.098976
2.970228,150,3419.071592
2.193095,150,3420.265741
16.055584,150,3421.250121
10.731593,150,3422.290842
23.905061,150,3423.20958
15.774618,150,3424.169063
24.225368,150,3425.210112
10.424106,150,3426.1635
37.330691,150,3427.165467
8.654818,150,3428.105071
20.15015,150,3429.060697
23.301643,150,3430.007697
29.567666,150,3430.955715
3.866533,150,3431.956175
25.363997,150,3432.892855
14.679475,150,3434.065522
-1.002526,150,3434.998743
14.113718,150,3435.902666
17.222165,150,3436.830647
8.812887,150,3437.833304
18.880849,150,3438.781768
9.411661,150,3439.719278
16.078626,150,3440.639299
4.895699,150,3441.583202
-1.876604,150,3442.574848
15.71076,150,3443.506189
13.707769,150,3444.436641
4.834666,150,3445.399459
19.072424,150,3446.584179
11.244588,150,3447.630788
20.411847,150,3448.568001
37.76251,150,3449.503429
19.163531,150,3450.440565
3.964939,150,3451.407766
15.102303,150,3452.380013
13.713285,150,3453.415606
33.56643,150,3454.3475
31.405034,150,3455.283464
13.763472,150,3456.262232
-2.494864,150,3457.223212
21.29026,150,3458.223457
0.809261,150,3459.143761
20.862465,150,3460.311092
2.659133,150,3461.271857
14.772809,150,3462.225659
11.484982,150,3463.21829
2.490259,150,3464.145929
9.68226,150,3465.086373
15.315482,150,3466.026786
12.714559,150,3466.966024
26.851055,150,3467.881791
23.88961,150,3468.888016
3.826176,150,3469.815838
11.17037,150,3470.742513
-4.619313,150,3471.695914
34.02093,150,3472.65995
3.207413,150,3473.927539
17.276772,150,3474.869894
21.608533,150,3475.81423
33.635125,150,3476.753101
17.286509,150,3477.698814
35.413568,150,3478.691817
25.542267,150,3479.652785
5.721403,150,3480.614218
11.533013,150,3481.553861
19.691313,150,3482.51614
18.128748,150,3483.460329
15.722009,150,3484.508605
12.264419,150,3485.487631
13.475925,150,3486.732232
-0.599044,150,3487.73637
26.042082,150,3488.686038
33.317691,150,3489.690957
30.021383,150,3490.626571
23.249774,150,3491.556627
36.178073,150,3492.510349
27.19622,150,3493.485795
5.550368,150,3494.504121
27.652073,150,3495.428644
17.764719,150,3496.375054
10.523121,150,3497.308703
7.117233,150,3498.257707
26.805409,150,3499.232152
23.968347,150,3500.531638
-9.461953,150,3501.483697
19.121434,150,3502.422676
12.346417,150,3503.335467
5.661067,150,3504.265724
16.208971,150,3505.225288
8.668308,150,3506.168454
25.088006,150,3507.110657
22.059955,150,3508.036471
22.403481,150,3508.953438
19.860479,150,3509.985862
15.832659,150,3510.922487
28.73137,150,3511.887536
14.020568,150,3512.837428
11.831257,150,3514.076722
15.922308,150,3515.106136
19.562547,150,3515.997162
22.474566,150,3516.907442
15.971469,150,3517.911085
11.779671,150,3518.830121
11.723646,150,3519.765116
21.600071,150,3520.770286
9.335779,150,3521.687597
6.943685,150,3522.606305
22.985896,150,3523.516921
32.360283,150,3524.461535
19.192445,150,3525.451527
11.515279,150,3526.645264
0.620957,150,3527.613853
23.004671,150,3528.5538
15.6996,150,3529.484557
21.727314,150,3530.446179
-0.285283,150,3531.40556
6.555669,150,3532.350772
13.254214,150,3533.278059
17.009384,150,3534.235676
21.790702,150,3535.148793
23.45097,150,3536.143328
35.993967,150,3537.100744
22.865297,150,3538.063503
12.297536,150,3538.987603
36.701182,150,3540.162396
9.700295,150,3541.173481
1.015879,150,3542.108165
19.149108,150,3543.032595
26.60218,150,3543.960027
14.831879,150,3544.923306
30.943096,150,3545.872496
9.114443,150,3546.85355
32.936426,150,3547.811577
19.14896,150,3548.812086
16.629033,150,3549.740595
15.568126,150,3550.686785
-4.322784,150,3551.723068
23.635552,150,3552.712936
10.341121,150,3553.939907
10.009804,150,3554.948036
2.107611,150,3555.878626
11.989393,150,3556.874719
18.868844,150,3557.813179
-0.119386,150,3558.751211
32.54292,150,3559.693453
16.585994,150,3560.621947
9.062762,150,3561.625151
15.209407,150,3562.542019
6.907287,150,3563.498468
20.941772,150,3564.443735
8.862916,150,3565.371119
5.068246,150,3566.521732
13.65099,150,3567.547816
13.310696,150,3568.498443
19.329078,150,3569.44453
19.730932,150,3570.38067
7.870241,150,3571.350936
25.084916,150,3572.361536
18.982512,150,3573.316904
18.29946,150,3574.252124
21.739751,150,3575.177659
32.659898,150,3576.103689
22.429223,150,3577.009832
4.807801,150,3577.979111
-3.373206,150,3578.906069
17.861382,150,3580.073553
6.023831,150,3581.036169
1.295425,150,3581.966546
-2.026545,150,3582.953779
32.505361,150,3583.878501
31.247285,150,3584.802324
22.651082,150,3585.754518
23.831785,150,3586.70634
8.924821,150,3587.757801
12.040474,150,3588.676573
-5.035967,150,3589.606986
17.877633,150,3590.536488
34.848998,150,3591.482731
16.603285,150,3592.44574
21.997047,150,3593.690043
19.793702,150,3594.612885
11.992655,150,3595.586121
9.517734,150,3596.510029
7.34342,150,3597.429172
19.308747,150,3598.410373
19.837392,150,3599.347957
29.807043,150,3600.313471
14.650311,150,3601.263138
7.163137,150,3602.197583
4.173602,150,3603.217984
14.254053,150,3604.177734
20.428147,150,3605.132097
6.987285,150,3606.350914
12.290254,150,3607.343658
14.060743,150,3608.369982
37.746284,150,3609.341543
3.228923,150,3610.269025
14.53532,150,3611.282147
27.430238,150,3612.229109
14.883163,150,3613.151566
22.709848,150,3614.14922
28.800849,150,3615.073819
30.196066,150,3615.978638
18.216404,150,3616.89857
21.79266,150,3617.83838
14.199947,150,3618.834899
14.853927,150,3620.026664
30.263392,150,3621.003428
33.997348,150,3621.97791
25.883119,150,3622.923775
1.309798,150,3623.914547
-1.085296,150,3624.840771
28.022147,150,3625.774863
30.500096,150,3626.688905
19.051358,150,3627.620149
13.867108,150,3628.56355
13.308405,150,3629.552278
18.088267,150,3630.5252
25.322602,150,3631.484618
29.994998,150,3632.425068
5.363996,150,3633.629455
2.646033,150,3634.648448
1.227134,150,3635.637692
14.349058,150,3636.56232
17.060929,150,3637.54127
15.506539,150,3638.513549
14.380678,150,3639.513967
-0.164147,150,3640.460209
4.716218,150,3641.420736
4.545007,150,3642.353658
17.127634,150,3643.293789
25.056171,150,3644.221516
0.080025,150,3645.220786
22.516851,150,3646.413997
0.430122,150,3647.341461
8.564781,150,3648.247554
28.468716,150,3649.155085
31.302377,150,3650.108979
14.615596,150,3651.030973
33.322745,150,3651.972332
-0.92868,150,3652.926927
16.316382,150,3653.879464
15.159798,150,3654.902165
4.584905,150,3655.865192
16.63953,150,3656.81404
33.539842,150,3657.726728
9.343074,150,3658.670445
6.709006,150,3659.870028
34.623246,150,3660.895275
12.007199,150,3661.829088
7.155412,150,3662.765154
6.797359,150,3663.697744
33.276555,150,3664.636744
31.30241,150,3665.618688
-3.561757,150,3666.580013
32.18433,150,3667.578186
0.630087,150,3668.557965
15.867061,150,3669.489896
22.607317,150,3670.446189
7.534148,150,3671.398286
22.493298,150,3672.309836
26.461506,150,3673.529417
0.823851,150,3674.484339
18.25348,150,3675.426427
11.967742,150,3676.385936
7.590424,150,3677.300534
36.975172,150,3678.238038
8.120376,150,3679.186862
38.835957,150,3680.107366
16.026367,150,3681.085284
16.263879,150,3682.03259
1.429686,150,3682.931392
21.093977,150,3683.832005
19.922861,150,3684.743216
23.872669,150,3685.966892
15.54317,150,3686.951197
7.398943,150,3687.949466
5.549061,150,3688.926031
12.913885,150,3689.873946
12.435031,150,3690.815442
8.373277,150,3691.795817
32.315481,150,3692.749691
23.208825,150,3693.699714
31.273748,150,3694.668165
31.465942,150,3695.554401
-3.242138,150,3696.544605
2.961833,150,3697.495455
18.621369,150,3698.410239
35.531911,150,3699.595373
20.162367,150,3700.54864
17.328497,150,3701.54878
34.312622,150,3702.506402
27.920466,150,3703.458023
22.67811,150,3704.428425
4.195503,150,3705.372962
18.272734,150,3706.33837
15.154478,150,3707.38596
1.992131,150,3708.37687
2.089618,150,3709.311881
19.008909,150,3710.230962
12.368821,150,3711.171376
1.247149,150,3712.372107
22.582703,150,3713.334888
15.973139,150,3714.272119
12.735446,150,3715.218109
27.431557,150,3716.147191
31.571009,150,3717.117179
6.221746,150,3718.064262
11.256687,150,3718.988638
16.086934,150,3719.946636
21.361744,150,3720.900599
18.636948,150,3721.856507
5.268493,150,3722.868293
5.821115,150,3723.78984
11.35335,150,3724.739967
0.101318,150,3725.938286
21.947066,150,3726.92205
5.44494,150,3727.929709
14.10091,150,3728.867456
25.808417,150,3729.819158
6.82025,150,3730.756873
31.456918,150,3731.724429
20.796869,150,3732.740433
2.252022,150,3733.692052
29.201829,150,3734.657183
26.285769,150,3735.637404
11.376421,150,3736.574526
12.47137,150,3737.570511
20.909802,150,3738.619033
19.145452,150,3739.847755
20.978802,150,3740.815624
25.898548,150,3741.787112
9.444264,150,3742.716038
4.216378,150,3743.72728
4.514669,150,3744.658568
31.967652,150,3745.626298
13.552931,150,3746.554271
3.49027,150,3747.506669
11.613385,150,3748.509604
18.388927,150,3749.447361
9.168398,150,3750.404665
30.190732,150,3751.345631
5.679091,150,3752.510373
19.601657,150,3753.563745
-0.963589,150,3754.533291
26.608238,150,3755.499965
22.860486,150,3756.41606
17.380149,150,3757.386096
36.846454,150,3758.315076
18.719119,150,3759.317424
34.005981,150,3760.288999
7.67663,150,3761.229558
19.442002,150,3762.181252
17.298463,150,3763.103187
-3.761383,150,3764.113091
8.5528,150,3765.045995
23.424756,150,3766.312327
13.525545,150,3767.281465
18.882508,150,3768.24221
13.152556,150,3769.248693
14.412149,150,3770.210474
16.807864,150,3771.171676
21.564387,150,3772.087226
13.184222,150,3773.021212
8.406788,150,3773.956705
16.496661,150,3774.953779
32.442502,150,3775.883893
17.35122,150,3776.851575
-2.417926,150,3777.793133
-0.14007,150,3778.744498
15.641362,150,3779.986063
31.922852,150,3780.93913
5.243688,150,3781.879391
31.298428,150,3782.812876
11.754374,150,3783.715665
22.330446,150,3784.718074
31.812839,150,3785.625834
26.352441,150,3786.564591
5.163602,150,3787.481713
10.315188,150,3788.398698
18.193363,150,3789.298041
13.501545,150,3790.297013
19.014016,150,3791.241956
2.654066,150,3792.392417
20.809763,150,3793.350087
36.411605,150,3794.292411
19.124892,150,3795.237606
-5.117796,150,3796.160157
11.904933,150,3797.129427
9.733834,150,3798.046925
10.798065,150,3798.990032
17.588112,150,3799.926181
32.394119,150,3800.895631
19.022333,150,3801.867005
17.478634,150,3802.819386
2.27648,150,3803.769856
31.656991,150,3804.720042
31.912676,150,3805.955406
19.170809,150,3806.914006
17.823997,150,3807.8523
9.682438,150,3808.785588
23.278364,150,3809.729145
14.862754,150,3810.711913
5.048245,150,3811.683339
35.103857,150,3812.639989
21.388595,150,3813.672909
21.234718,150,3814.643772
8.326196,150,3815.658229
13.91618,150,3816.555615
4.154762,150,3817.481009
17.67421,150,3818.421681
28.684903,150,3819.628998
12.008105,150,3820.591661
15.363842,150,3821.573736
16.743419,150,3822.5268
3.882447,150,3823.455945
8.466769,150,3824.388355
14.975082,150,3825.323896
6.938613,150,3826.306089
16.548076,150,3827.270463
11.062645,150,3828.246742
30.494934,150,3829.165807
25.290185,150,3830.100598
0.124178,150,3831.02449
20.118619,150,3832.275269
7.27758,150,3833.27253
9.802297,150,3834.257742
9.80847,150,3835.198947
10.939978,150,3836.194069
3.846685,150,3837.253092
11.998682,150,3838.241127
32.867751,150,3839.202544
33.241594,150,3840.180936
21.966515,150,3841.134691
25.776872,150,3842.144836
20.750704,150,3843.057348
19.885037,150,3843.988475
38.880311,150,3844.912168
12.635355,150,3846.076829
6.242904,150,3847.060246
23.319904,150,3847.983603
21.384808,150,3848.92
9.582234,150,3849.866047
29.026148,150,3850.783634
1.113123,150,3851.712308
29.205896,150,3852.719254
20.845464,150,3853.694774
25.983815,150,3854.645151
19.534539,150,3855.564681
23.731489,150,3856.504947
36.619032,150,3857.496481
17.648498,150,3858.480622
27.121123,150,3859.69289
19.869623,150,3860.624439
23.620366,150,3861.567595
16.506093,150,3862.576801
22.25532,150,3863.528013
34.3091,150,3864.448742
21.750862,150,3865.379499
9.425218,150,3866.290519
13.509575,150,3867.191269
2.781536,150,3868.208994
11.748162,150,3869.126135
2.723355,150,3870.035548
23.515543,150,3870.961494
25.934917,150,3872.135997
28.658227,150,3873.158432
4.697204,150,3874.128692
20.071572,150,3875.118568
21.595721,150,3876.092541
15.290695,150,3877.012468
35.698434,150,3878.001434
31.389441,150,3878.922673
20.504557,150,3879.836796
20.622777,150,3880.737567
12.139618,150,3881.675805
14.023387,150,3882.594742
13.126194,150,3883.606466
17.295147,150,3884.53714
11.444576,150,3885.718796
20.643546,150,3886.675777
28.229246,150,3887.60588
19.132826,150,3888.680353
17.235598,150,3889.620499
14.282852,150,3890.576967
18.530637,150,3891.539422
17.656701,150,3892.465909
30.133077,150,3893.431962
27.039979,150,3894.370029
17.103727,150,3895.282099
15.018083,150,3896.213217
22.569821,150,3897.14517
35.387168,150,3898.077754
11.728103,150,3899.298227
9.045799,150,3900.221622
30.404341,150,3901.146137
4.700562,150,3902.043848
25.610996,150,3902.973437
4.009321,150,3903.943631
28.119059,150,3904.880959
14.817628,150,3905.821522
6.615355,150,3906.803833
7.243801,150,3907.745855
12.145145,150,3908.672155
16.629569,150,3909.67498
14.744919,150,3910.589814
23.271207,150,3911.762475
11.868434,150,3912.705545
4.280733,150,3913.641812
13.248611,150,3914.643427
22.99701,150,3915.605957
15.009475,150,3916.542683
16.978548,150,3917.500905
16.274234,150,3918.428026
20.422566,150,3919.402661
11.1134,150,3920.313796
22.45342,150,3921.268862
3.389481,150,3922.199159
20.264524,150,3923.137188
18.037321,150,3924.063195
30.023796,150,3925.282038
8.56651,150,3926.235228
16.590119,150,3927.123143
8.536108,150,3928.103118
37.575675,150,3929.048061
24.597314,150,3930.037998
33.95847,150,3931.002059
8.587044,150,3931.96186
12.453706,150,3932.909043
10.708795,150,3933.842274
25.396364,150,3934.742516
6.245256,150,3935.748362
24.912299,150,3936.692651
20.502621,150,3937.643705
15.755917,150,3938.836057
24.426396,150,3939.765067
3.047766,150,3940.79604
27.232625,150,3941.739398
14.321332,150,3942.687796
32.936205,150,3943.610077
7.352479,150,3944.52938
27.113468,150,3945.511101
10.452316,150,3946.457933
7.838059,150,3947.409926
11.179295,150,3948.345804
13.176094,150,3949.311888
29.21297,150,3950.277407
31.893508,150,3951.519136
10.804605,150,3952.519913
5.08795,150,3953.458376
13.126079,150,3954.393469
7.650754,150,3955.315137
14.907801,150,3956.321156
14.691846,150,3957.271495
16.971789,150,3958.232267
20.219411,150,3959.181203
33.711596,150,3960.126561
16.687119,150,3961.15946
16.12038,150,3962.126274
26.794075,150,3963.103058
8.570869,150,3964.071747
8.390718,150,3965.206598
16.606343,150,3966.176242
19.176696,150,3967.111274
15.313654,150,3968.027495
18.215958,150,3968.928151
21.193624,150,3969.825955
8.070684,150,3970.721771
22.22667,150,3971.70997
11.307995,150,3972.656947
10.246117,150,3973.559855
7.387433,150,3974.479026
17.757833,150,3975.399227
12.544876,150,3976.352857
37.008016,150,3977.301917
9.736635,150,3978.470497
20.705857,150,3979.417644
-7.479568,150,3980.383104
29.953673,150,3981.362456
22.322076,150,3982.377655
36.663326,150,3983.328272
12.821759,150,3984.345754
22.72318,150,3985.270935
2.632101,150,3986.207848
4.430982,150,3987.197639
27.326656,150,3988.168276
7.257192,150,3989.122821
18.736641,150,3990.08389
14.248969,150,3991.255761
18.762864,150,3992.231783
36.868923,150,3993.181418
15.826121,150,3994.101443
5.406632,150,3995.033195
11.718888,150,3995.953865
17.156233,150,3996.865606
23.28217,150,3997.848928
15.119361,150,3998.754131
