# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5288336} 
r,l,t
9.297604,150,3185.625304
14.603669,150,3186.572434
9.269832,150,3187.505418
9.87655,150,3188.539153
15.348813,150,3189.479501
16.121512,150,3190.42694
11.71957,150,3191.419056
24.540026,150,3192.614877
-5.355554,150,3193.595524
12.586967,150,3194.533938
14.286962,150,3195.430809
19.506103,150,3196.371134
28.827045,150,3197.301119
32.818403,150,3198.254982
3.052649,150,3199.266874
8.777314,150,3200.188919
-6.099868,150,3201.113192
23.695711,150,3202.056631
13.47495,150,3203.010469
33.818577,150,3204.023036
17.848102,150,3204.993949
32.804587,150,3206.165205
4.024323,150,3207.096377
17.443681,150,3208.088495
15.004473,150,3209.089329
26.806438,150,3210.080536
16.97672,150,3211.022518
32.847474,150,3211.92959
2.994091,150,3212.850839
14.777156,150,3213.79125
9.215456,150,3214.855726
8.638632,150,3215.853491
19.480251,150,3216.812287
31.590526,150,3217.762798
24.180016,150,3218.999406
18.586534,150,3220.089821
27.095106,150,3221.089883
20.493762,150,3222.023513
32.93813,150,3222.96932
30.363165,150,3223.906943
15.703575,150,3224.910988
20.938892,150,3225.886338
13.046753,150,3226.832204
33.53045,150,3227.776785
10.019429,150,3228.729562
6.788757,150,3229.720195
17.69341,150,3230.63595
13.272066,150,3231.575993
11.379443,150,3232.79733
1.883087,150,3233.773576
6.960111,150,3234.71622
0.495335,150,3235.671558
26.025502,150,3236.617767
9.777852,150,3237.557542
15.231749,150,3238.50402
4.882876,150,3239.452605
2.660678,150,3240.447215
7.092772,150,3241.350271
10.022375,150,3242.282946
19.13676,150,3243.2077
18.838101,150,3244.170338
12.449321,150,3245.190888
8.572849,150,3246.396997
31.655177,150,3247.328871
31.049135,150,3248.304608
18.159726,150,3249.241753
34.142532,150,3250.174682
8.716109,150,3251.191859
31.30426,150,3252.132882
12.05454,150,3253.061645
11.934062,150,3253.988397
37.184262,150,3254.914731
9.687983,150,3255.93269
-5.500647,150,3256.892269
37.125653,150,3257.838286
36.093839,150,3259.033738
19.423537,150,3260.022083
7.137697,150,3261.052307
20.11734,150,3261.966341
6.520137,150,3262.90399
9.031292,150,3263.816611
21.567982,150,3264.759535
14.202127,150,3265.692448
17.160149,150,3266.705141
9.227542,150,3267.665554
1.655488,150,3268.628092
4.80257,150,3269.635546
14.470618,150,3270.606313
17.741304,150,3271.635366
10.562471,150,3272.832755
0.347772,150,3273.805776
4.695028,150,3274.756708
15.168698,150,3275.694681
9.380951,150,3276.733148
24.076341,150,3277.684331
14.991264,150,3278.632897
1.596568,150,3279.571157
11.018618,150,3280.543882
27.342863,150,3281.526124
8.753858,150,3282.482677
18.621055,150,3283.450483
2.941216,150,3284.434346
6.969519,150,3285.417612
22.586475,150,3286.674806
19.735063,150,3287.698434
27.339354,150,3288.689059
35.447568,150,3289.635147
22.335731,150,3290.56824
27.678185,150,3291.533465
23.00844,150,3292.528901
14.740076,150,3293.485716
17.099847,150,3294.419924
24.534849,150,3295.352502
1.286518,150,3296.293671
25.38284,150,3297.304126
28.058336,150,3298.230926
12.512649,150,3299.418832
14.007836,150,3300.430575
28.147447,150,3301.454308
6.301999,150,3302.44315
29.800544,150,3303.39565
16.228272,150,3304.375265
30.967239,150,3305.308929
11.888836,150,3306.245232
36.526446,150,3307.205121
7.785093,150,3308.200915
22.56125,150,3309.115171
-0.862145,150,3310.042384
21.855998,150,3310.940675
5.750981,150,3311.882106
4.154494,150,3313.146955
23.295111,150,3314.095683
5.189132,150,3315.053864
2.772139,150,3315.98181
10.748401,150,3316.928091
38.146,150,3317.933041
24.925115,150,3318.881841
15.337462,150,3319.840402
16.571249,150,3320.790438
16.084287,150,3321.713813
15.282918,150,3322.654577
31.474128,150,3323.661624
32.425071,150,3324.598113
34.684286,150,3325.560778
0.854988,150,3326.799011
8.599373,150,3327.790407
18.379422,150,3328.761031
33.413176,150,3329.70192
32.070407,150,3330.664696
17.151637,150,3331.644187
15.890113,150,3332.573697
27.408426,150,3333.572043
7.39865,150,3334.497876
7.254476,150,3335.438344
18.649488,150,3336.389006
26.945444,150,3337.362703
22.737413,150,3338.374974
13.264494,150,3339.682445
14.656486,150,3340.666137
6.111129,150,3341.639114
24.288862,150,3342.553109
27.442618,150,3343.487027
2.272344,150,3344.481168
25.899642,150,3345.392687
23.806396,150,3346.315283
9.14447,150,3347.270351
17.183498,150,3348.191298
23.275377,150,3349.195988
6.796141,150,3350.119015
1.382331,150,3351.055905
34.757336,150,3352.018934
30.979794,150,3353.215054
18.977779,150,3354.270893
27.642774,150,3355.225055
0.601584,150,3356.165754
30.793936,150,3357.137621
28.670714,150,3358.053961
31.0419,150,3358.981613
7.546044,150,3359.981659
20.338007,150,3360.926315
30.460611,150,3361.885743
3.338254,150,3362.904334
21.576746,150,3363.846651
22.366043,150,3364.846141
34.171011,150,3366.054944
9.154328,150,3367.035933
22.130249,150,3367.976681
0.931843,150,3368.937948
9.320132,150,3369.940657
17.509115,150,3370.872177
14.907061,150,3371.867285
-7.671355,150,3372.824943
26.549487,150,3373.754979
0.06507,150,3374.706774
18.494882,150,3375.71396
25.89802,150,3376.664747
18.92684,150,3377.625937
13.449477,150,3378.540555
-1.46556,150,3379.725397
25.795701,150,3380.734662
6.679038,150,3381.68928
34.057259,150,3382.615039
30.054385,150,3383.585938
21.694974,150,3384.506343
26.276103,150,3385.486014
20.448817,150,3386.460369
16.256251,150,3387.377208
30.747138,150,3388.32886
21.829275,150,3389.317816
19.259392,150,3390.290812
16.255226,150,3391.320664
20.298578,150,3392.297787
22.795216,150,3393.52827
10.423427,150,3394.549124
4.162808,150,3395.547359
4.942429,150,3396.52568
19.819991,150,3397.510097
6.097395,150,3398.472091
27.765253,150,3399.449452
7.693614,150,3400.419315
27.987905,150,3401.432067
20.306517,150,3402.352398
17.019995,150,3403.326078
13.948319,150,3404.323188
10.516124,150,3405.289023
25.146064,150,3406.541664
32.031281,150,3407.513833
25.101893,150,3408.464772
-3.524409,150,3409.384356
21.816524,150,3410.317678
30.31295,150,3411.339536
5.218994,150,3412.276612
14.07797,150,3413.261678
3.730217,150,3414.183218
13.503676,150,3415.15027
34.010816,150,3416.077665
23.325034,150,3417.107564
24.931559,150,3418.049446
11.480935,150,3419.023028
34.844745,150,3420.22079
29.082591,150,3421.20285
8.376465,150,3422.242348
17.087529,150,3423.158714
14.205745,150,3424.121238
0.89131,150,3425.163138
9.283767,150,3426.115326
28.573719,150,3427.118076
10.217793,150,3428.056688
19.690871,150,3429.012582
17.216337,150,3429.960469
20.882233,150,3430.909428
7.657575,150,3431.911263
12.422173,150,3432.844425
9.248802,150,3434.018567
11.679605,150,3434.950326
1.602069,150,3435.85106
16.802621,150,3436.782347
32.043865,150,3437.783147
-0.463802,150,3438.734458
6.884829,150,3439.671898
6.939516,150,3440.589994
17.8571,150,3441.532902
13.774607,150,3442.526502
15.872699,150,3443.457981
19.91638,150,3444.391275
-1.410827,150,3445.352132
11.238815,150,3446.533564
13.152862,150,3447.58031
27.093188,150,3448.519532
21.799724,150,3449.454968
24.482092,150,3450.392401
25.782821,150,3451.358545
14.472353,150,3452.332796
12.360181,150,3453.367197
17.500985,150,3454.298716
5.996404,150,3455.236346
15.512527,150,3456.215258
19.736806,150,3457.175877
27.159033,150,3458.1768
25.897847,150,3459.095466
29.278233,150,3460.26257
18.817285,150,3461.222253
7.518968,150,3462.172427
4.99837,150,3463.170051
20.454641,150,3464.093838
9.457151,150,3465.039453
11.683915,150,3465.979186
16.036973,150,3466.917749
12.525505,150,3467.832836
30.583085,150,3468.839653
20.110022,150,3469.767024
26.741165,150,3470.6942
38.76298,150,3471.649976
22.962301,150,3472.613071
23.505393,150,3473.880041
32.090281,150,3474.821536
8.688582,150,3475.765956
23.686551,150,3476.705312
19.048922,150,3477.649483
27.741884,150,3478.643333
6.993469,150,3479.605641
5.235247,150,3480.565961
36.148323,150,3481.505361
13.232098,150,3482.467855
13.60406,150,3483.41294
16.675864,150,3484.460664
24.06198,150,3485.44045
37.728776,150,3486.684986
28.249718,150,3487.689202
-1.591629,150,3488.637749
31.021348,150,3489.642827
5.886462,150,3490.578891
33.378267,150,3491.508451
9.200161,150,3492.462971
-0.944069,150,3493.438306
2.764595,150,3494.458772
8.416725,150,3495.381989
20.727653,150,3496.32762
8.006246,150,3497.259967
25.371353,150,3498.209414
11.156497,150,3499.185086
15.553321,150,3500.483325
9.1194,150,3501.435359
3.839498,150,3502.374285
23.91451,150,3503.288554
22.246233,150,3504.217479
4.52285,150,3505.177679
3.775426,150,3506.122057
23.874914,150,3507.062258
15.378393,150,3507.98807
33.299767,150,3508.905717
11.240821,150,3509.938967
31.872671,150,3510.874872
28.915339,150,3511.84073
18.383572,150,3512.788968
18.206248,150,3514.029596
6.206698,150,3515.057785
25.753072,150,3515.948742
6.512442,150,3516.858283
14.87922,150,3517.863641
16.626453,150,3518.782897
18.938504,150,3519.71831
10.679219,150,3520.722798
8.928498,150,3521.63921
31.177892,150,3522.557614
8.518316,150,3523.469922
18.835103,150,3524.413161
24.372185,150,3525.405885
10.864587,150,3526.596798
17.514926,150,3527.563588
17.748402,150,3528.504738
22.027453,150,3529.436005
1.376831,150,3530.402413
24.312558,150,3531.356629
27.963333,150,3532.300574
23.467024,150,3533.230999
27.129599,150,3534.186613
-4.018058,150,3535.10291
29.763659,150,3536.094877
32.638987,150,3537.052443
10.985107,150,3538.015204
18.926717,150,3538.939194
8.216987,150,3540.114342
18.345711,150,3541.125131
24.897658,150,3542.061905
18.387677,150,3542.982604
17.817146,150,3543.912005
17.67645,150,3544.876223
2.285858,150,3545.825541
7.184217,150,3546.805438
27.402965,150,3547.763148
32.848716,150,3548.764006
33.850029,150,3549.691515
11.809795,150,3550.638412
13.253661,150,3551.675417
24.293073,150,3552.664603
20.833491,150,3553.888687
19.26644,150,3554.900656
2.62268,150,3555.830353
21.199381,150,3556.82636
0.789685,150,3557.763856
8.468914,150,3558.702851
30.617252,150,3559.643419
19.177729,150,3560.574643
11.357892,150,3561.576981
33.520844,150,3562.493775
18.691415,150,3563.449179
14.266678,150,3564.396859
15.112737,150,3565.322833
36.073583,150,3566.472319
21.223501,150,3567.500775
30.088465,150,3568.449978
27.671878,150,3569.395881
-0.836882,150,3570.332781
11.313942,150,3571.302026
18.727999,150,3572.31116
36.62537,150,3573.268353
15.800269,150,3574.202741
4.304227,150,3575.129022
28.034671,150,3576.055416
0.666277,150,3576.962533
26.999287,150,3577.930796
25.344822,150,3578.858237
20.670928,150,3580.026386
-9.380998,150,3580.987835
9.640613,150,3581.918978
23.638415,150,3582.902855
17.367085,150,3583.829893
23.688121,150,3584.752925
18.369655,150,3585.7089
17.527502,150,3586.655541
1.352969,150,3587.709877
21.448334,150,3588.628331
17.292841,150,3589.558537
8.191227,150,3590.490357
26.018574,150,3591.434594
9.279691,150,3592.39847
35.280065,150,3593.641714
8.883587,150,3594.56951
7.344099,150,3595.533158
-1.018332,150,3596.45988
10.361548,150,3597.380949
6.273348,150,3598.362223
31.87277,150,3599.299604
-0.165999,150,3600.266181
25.430661,150,3601.216411
19.367359,150,3602.149209
27.502411,150,3603.168583
19.904682,150,3604.128315
0.673383,150,3605.08416
19.082533,150,3606.301687
10.651418,150,3607.2953
26.421404,150,3608.321613
11.455559,150,3609.294002
6.975971,150,3610.217856
9.481543,150,3611.234169
30.111374,150,3612.181962
12.996642,150,3613.102638
17.469377,150,3614.101049
23.169328,150,3615.024602
20.259156,150,3615.930909
14.421831,150,3616.849948
-4.381647,150,3617.788586
15.658447,150,3618.787411
15.943136,150,3619.978849
17.701205,150,3620.956461
24.020927,150,3621.929388
37.983675,150,3622.875068
2.955324,150,3623.865295
5.458386,150,3624.794199
16.474172,150,3625.724805
6.961521,150,3626.640683
21.544712,150,3627.572974
37.603055,150,3628.51465
11.350047,150,3629.504077
24.598295,150,3630.477519
11.168593,150,3631.434885
32.282812,150,3632.380131
26.70382,150,3633.583189
33.191152,150,3634.601168
30.049372,150,3635.589516
16.68016,150,3636.514693
18.519895,150,3637.492593
18.959127,150,3638.465334
21.005812,150,3639.465561
-12.126753,150,3640.412026
35.647246,150,3641.371035
17.841079,150,3642.304391
32.741829,150,3643.242076
31.800847,150,3644.172082
11.255821,150,3645.172471
33.398968,150,3646.366097
18.465074,150,3647.293116
7.095386,150,3648.201211
18.797872,150,3649.103109
16.873597,150,3650.061141
0.873998,150,3650.983157
30.431799,150,3651.923773
6.571893,150,3652.877601
8.632745,150,3653.831344
27.756524,150,3654.856945
15.572328,150,3655.817065
31.665556,150,3656.764658
24.377517,150,3657.679225
2.977416,150,3658.621562
1.759692,150,3659.821443
11.992827,150,3660.848472
18.019909,150,3661.779769
32.044279,150,3662.71877
22.508313,150,3663.64916
12.405039,150,3664.587445
22.64278,150,3665.572035
11.093864,150,3666.530827
31.661336,150,3667.530023
22.529931,150,3668.509488
15.334759,150,3669.439492
18.231833,150,3670.398106
22.955036,150,3671.349971
12.386582,150,3672.262695
14.441381,150,3673.475484
16.524215,150,3674.435942
-8.965845,150,3675.380247
15.631469,150,3676.338646
1.330782,150,3677.253334
14.051199,150,3678.187958
25.221056,150,3679.139276
10.189852,150,3680.05801
22.782408,150,3681.037047
14.39205,150,3681.983477
12.353342,150,3682.88572
36.364621,150,3683.783478
-8.438086,150,3684.694072
1.337963,150,3685.920426
18.240849,150,3686.901929
1.777433,150,3687.900872
23.235307,150,3688.878731
22.071977,150,3689.826875
33.143184,150,3690.766181
34.790126,150,3691.748233
29.196065,150,3692.700361
19.694833,150,3693.652207
33.649921,150,3694.621508
35.122997,150,3695.506527
30.038789,150,3696.496222
20.518965,150,3697.445989
15.421041,150,3698.361681
7.632888,150,3699.547192
14.037269,150,3700.499679
28.544659,150,3701.500159
13.842772,150,3702.457957
33.011721,150,3703.409816
15.617765,150,3704.377428
18.168926,150,3705.324676
17.398353,150,3706.288745
32.17244,150,3707.336643
23.510726,150,3708.328918
12.152605,150,3709.263509
23.261147,150,3710.182613
17.160729,150,3711.124193
10.58677,150,3712.323375
4.779078,150,3713.28498
0.091364,150,3714.224684
14.420476,150,3715.17082
14.324504,150,3716.099873
31.527587,150,3717.069067
13.400813,150,3718.014964
4.572184,150,3718.940395
20.129101,150,3719.89952
15.849079,150,3720.853158
2.196601,150,3721.807872
25.222427,150,3722.820366
25.282242,150,3723.739723
16.097878,150,3724.691779
14.401895,150,3725.889981
6.914085,150,3726.875398
14.42274,150,3727.882797
32.920646,150,3728.819208
15.693441,150,3729.770898
27.847268,150,3730.709822
13.534666,150,3731.677928
18.911664,150,3732.693181
15.200786,150,3733.643844
1.174206,150,3734.610154
18.240746,150,3735.588841
7.92805,150,3736.527248
16.416386,150,3737.523237
22.785001,150,3738.572798
32.701698,150,3739.798838
30.898736,150,3740.767993
7.486052,150,3741.738748
32.497889,150,3742.667298
34.668503,150,3743.680077
25.584758,150,3744.612059
0.629516,150,3745.577924
9.279074,150,3746.506181
0.048892,150,3747.458373
28.833171,150,3748.457901
26.343605,150,3749.396453
18.614306,150,3750.357037
0.587341,150,3751.297364
20.180495,150,3752.463079
-1.760074,150,3753.515526
36.551586,150,3754.485123
5.52094,150,3755.44927
28.930424,150,3756.366678
-0.180658,150,3757.336255
13.315552,150,3758.266868
22.502823,150,3759.267994
18.557329,150,3760.24195
18.415599,150,3761.179545
-7.037748,150,3762.130966
15.481975,150,3763.056385
17.999856,150,3764.063628
15.030986,150,3764.99665
19.958682,150,3766.26424
32.523036,150,3767.233993
25.795174,150,3768.192863
25.426446,150,3769.202071
18.337053,150,3770.164373
5.064602,150,3771.119278
-4.357349,150,3772.039902
9.160777,150,3772.973539
17.380307,150,3773.907391
26.946114,150,3774.905411
10.335245,150,3775.834637
34.11649,150,3776.802963
18.961401,150,3777.74473
11.901928,150,3778.69726
3.494338,150,3779.939815
27.336696,150,3780.890794
3.28365,150,3781.830288
29.125195,150,3782.764572
13.670719,150,3783.667349
-9.635342,150,3784.668697
12.906826,150,3785.576896
35.090103,150,3786.516317
14.305589,150,3787.429916
22.3575,150,3788.351243
15.191096,150,3789.254164
1.501442,150,3790.24995
23.466305,150,3791.193634
6.182209,150,3792.343037
36.499886,150,3793.303096
16.934295,150,3794.243155
26.211033,150,3795.189305
18.533123,150,3796.11105
35.906286,150,3797.081853
