# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5220404} 
r,l,t
7.883513,150,3296.372061
15.417831,150,3297.38169
23.172008,150,3298.309021
14.202344,150,3299.492217
-6.403051,150,3300.504614
20.033371,150,3301.531694
18.085526,150,3302.520742
23.539844,150,3303.472471
10.299736,150,3304.454034
10.086792,150,3305.387008
21.989362,150,3306.32589
36.581384,150,3307.280958
15.499975,150,3308.278032
20.576285,150,3309.192243
9.768355,150,3310.120439
18.89064,150,3311.017616
13.086853,150,3311.960198
1.118743,150,3313.224413
10.006373,150,3314.173486
24.259428,150,3315.128566
11.998931,150,3316.061085
35.994023,150,3317.006198
4.32344,150,3318.011315
34.44862,150,3318.959658
26.11415,150,3319.918658
33.789863,150,3320.868533
5.537312,150,3321.792995
9.049075,150,3322.733756
14.884546,150,3323.738219
8.017478,150,3324.675699
21.261713,150,3325.637361
4.801716,150,3326.874955
15.194803,150,3327.867985
21.296539,150,3328.840098
22.37801,150,3329.781381
7.805565,150,3330.74331
32.197944,150,3331.722699
13.396601,150,3332.650665
31.909632,150,3333.651689
20.137146,150,3334.574557
7.439924,150,3335.516584
9.54168,150,3336.467085
18.629719,150,3337.439138
20.876638,150,3338.451513
-5.060175,150,3339.758117
15.757457,150,3340.743341
11.883768,150,3341.71732
31.468855,150,3342.631208
4.849256,150,3343.565145
20.599013,150,3344.560263
17.213545,150,3345.471517
-0.387356,150,3346.391305
31.844595,150,3347.347473
7.229115,150,3348.26938
13.801906,150,3349.272176
20.522763,150,3350.19721
12.071938,150,3351.131885
7.696417,150,3352.097037
34.530619,150,3353.292291
30.350773,150,3354.347732
-1.979789,150,3355.304406
6.728983,150,3356.243871
8.224798,150,3357.214768
18.831067,150,3358.130976
5.697084,150,3359.057793
13.231328,150,3360.059809
14.869826,150,3361.001663
7.273909,150,3361.963085
3.003164,150,3362.982462
20.860563,150,3363.922592
23.62483,150,3364.923022
4.370197,150,3366.132635
8.142612,150,3367.109817
18.309048,150,3368.053914
35.81308,150,3369.015151
16.331668,150,3370.01842
14.277865,150,3370.950252
7.961765,150,3371.943183
14.758507,150,3372.903067
24.997462,150,3373.83012
18.980787,150,3374.786232
28.890992,150,3375.792097
5.420646,150,3376.741792
15.924801,150,3377.704046
20.415884,150,3378.61482
-9.557932,150,3379.800404
11.83712,150,3380.814302
6.048279,150,3381.766233
35.211662,150,3382.697029
29.067772,150,3383.662939
0.663224,150,3384.583474
12.564586,150,3385.561401
17.962853,150,3386.536422
30.701734,150,3387.455364
22.182828,150,3388.4066
27.689153,150,3389.394858
4.585173,150,3390.365442
13.775253,150,3391.396731
16.594723,150,3392.374193
37.043664,150,3393.604169
34.155342,150,3394.625194
8.200376,150,3395.624009
8.63528,150,3396.602944
19.130837,150,3397.586179
-0.090985,150,3398.549305
8.246806,150,3399.530423
7.624502,150,3400.497233
25.039635,150,3401.510163
6.309371,150,3402.42943
2.368572,150,3403.40258
29.623054,150,3404.401337
6.345284,150,3405.367439
22.840758,150,3406.6176
25.103143,150,3407.591979
13.490921,150,3408.542859
26.944534,150,3409.46122
7.032707,150,3410.393671
11.601089,150,3411.415136
15.887008,150,3412.351944
1.372897,150,3413.33739
9.279993,150,3414.260896
17.789606,150,3415.228589
11.407114,150,3416.154631
6.492126,150,3417.184116
27.779663,150,3418.127719
18.394187,150,3419.100237
-3.657493,150,3420.294525
16.651398,150,3421.278958
34.370264,150,3422.320604
36.92344,150,3423.238422
26.431376,150,3424.197934
17.378734,150,3425.240003
37.614065,150,3426.193403
35.238888,150,3427.19512
23.532359,150,3428.135011
26.84774,150,3429.090004
10.288258,150,3430.037598
20.966414,150,3430.985637
12.109587,150,3431.986232
21.776588,150,3432.925396
26.668275,150,3434.096137
11.35144,150,3435.028519
37.3706,150,3435.930222
26.209439,150,3436.860356
14.421071,150,3437.860281
18.325979,150,3438.810569
25.869191,150,3439.748203
14.204708,150,3440.670519
11.330199,150,3441.612105
7.107465,150,3442.603642
7.519496,150,3443.536756
5.665759,150,3444.467399
9.79131,150,3445.429235
24.626406,150,3446.61207
26.000815,150,3447.658044
28.048736,150,3448.598039
13.46982,150,3449.532276
14.58172,150,3450.468723
26.881791,150,3451.436865
2.806656,150,3452.410895
10.964899,150,3453.444502
1.219009,150,3454.376497
13.087169,150,3455.314032
33.629454,150,3456.294131
24.487923,150,3457.253292
26.456967,150,3458.252679
14.607046,150,3459.173691
29.466867,150,3460.34255
26.198373,150,3461.300849
15.553916,150,3462.254258
26.538093,150,3463.247181
33.702192,150,3464.171989
33.733777,150,3465.115773
27.183552,150,3466.054924
10.907904,150,3466.993737
26.257339,150,3467.910904
23.767693,150,3468.917852
20.703042,150,3469.844761
37.461531,150,3470.772358
17.940151,150,3471.724987
38.311788,150,3472.689765
7.933681,150,3473.957445
7.865239,150,3474.898561
15.990877,150,3475.843084
-1.706437,150,3476.781986
4.046449,150,3477.729068
14.450219,150,3478.720498
12.498201,150,3479.682649
20.542702,150,3480.644073
15.438798,150,3481.58271
15.760801,150,3482.546536
20.353081,150,3483.489506
-6.378319,150,3484.538485
21.145544,150,3485.517476
19.20535,150,3486.762188
28.741244,150,3487.766188
-8.676836,150,3488.715918
29.175997,150,3489.720732
1.116339,150,3490.656728
8.684147,150,3491.586504
-1.282755,150,3492.540123
28.055764,150,3493.515034
33.070567,150,3494.533993
25.39762,150,3495.457443
26.22984,150,3496.405188
35.00927,150,3497.338413
10.095716,150,3498.286436
-4.173438,150,3499.259354
22.911332,150,3500.561493
32.018848,150,3501.513574
9.381094,150,3502.452551
20.378711,150,3503.365084
14.603292,150,3504.296123
36.778904,150,3505.254623
17.85667,150,3506.198045
34.644425,150,3507.139411
25.376192,150,3508.065314
25.065095,150,3508.98212
3.84684,150,3510.015747
12.196677,150,3510.952393
23.148337,150,3511.916442
29.829533,150,3512.867257
1.243169,150,3514.106713
21.07937,150,3515.135585
25.836408,150,3516.025935
-1.974324,150,3516.936829
23.439642,150,3517.941
28.184579,150,3518.860028
8.640732,150,3519.796658
19.183386,150,3520.80024
21.609372,150,3521.717488
18.096415,150,3522.635094
4.095433,150,3523.547883
32.933254,150,3524.490847
16.528813,150,3525.481323
13.436252,150,3526.675063
16.85471,150,3527.64333
15.237641,150,3528.582972
28.987508,150,3529.513378
20.420943,150,3530.476089
19.018308,150,3531.43478
13.353203,150,3532.379783
9.810559,150,3533.309314
23.880474,150,3534.263704
1.636875,150,3535.179472
29.02449,150,3536.171997
1.335426,150,3537.129579
0.074081,150,3538.092304
10.076057,150,3539.014882
16.588893,150,3540.193853
-0.918193,150,3541.203241
12.852125,150,3542.138783
15.048501,150,3543.060773
14.730349,150,3543.988649
16.285455,150,3544.95322
3.944016,150,3545.902343
20.202947,150,3546.882116
19.428283,150,3547.841402
8.32195,150,3548.840231
29.40335,150,3549.769596
14.346241,150,3550.716693
19.503698,150,3551.752844
28.228395,150,3552.74176
10.386964,150,3553.967825
25.56138,150,3554.978755
22.619905,150,3555.90753
1.859234,150,3556.903493
4.136862,150,3557.841221
21.732306,150,3558.780106
26.229941,150,3559.720285
15.65086,150,3560.652555
33.388362,150,3561.653315
16.840059,150,3562.571851
34.939947,150,3563.529238
17.918604,150,3564.473536
37.467181,150,3565.400228
15.129738,150,3566.551785
17.95575,150,3567.577704
13.116567,150,3568.528251
4.492821,150,3569.473335
20.084356,150,3570.410331
29.530548,150,3571.379376
-1.332599,150,3572.389651
18.662083,150,3573.346195
22.717412,150,3574.280946
6.392747,150,3575.206548
19.628441,150,3576.132506
9.994689,150,3577.038818
7.640392,150,3578.008811
24.836549,150,3578.935464
23.616653,150,3580.103415
2.697158,150,3581.065049
22.656542,150,3581.996011
27.71422,150,3582.98173
14.082722,150,3583.906508
11.526034,150,3584.831117
5.517149,150,3585.784414
11.836956,150,3586.734308
4.934614,150,3587.78654
21.35882,150,3588.706479
20.512631,150,3589.636874
13.60553,150,3590.564225
1.106223,150,3591.511389
32.393028,150,3592.473561
-0.360425,150,3593.718832
15.384747,150,3594.642655
26.420473,150,3595.613574
15.160241,150,3596.538574
31.977012,150,3597.459078
17.823768,150,3598.440009
14.854389,150,3599.376602
29.799977,150,3600.34263
17.449594,150,3601.293874
27.358806,150,3602.228202
35.936176,150,3603.247747
11.849824,150,3604.207534
15.124291,150,3605.159519
-10.989798,150,3606.378489
12.08529,150,3607.372443
18.984921,150,3608.399832
21.215036,150,3609.371119
16.526647,150,3610.298334
13.240427,150,3611.311971
30.231083,150,3612.257932
18.503857,150,3613.179637
2.35474,150,3614.179142
15.085611,150,3615.102826
8.899454,150,3616.007997
17.821202,150,3616.926496
13.454983,150,3617.86774
26.291235,150,3618.864104
14.758128,150,3620.056214
12.294638,150,3621.034995
2.955941,150,3622.006688
34.762889,150,3622.95199
30.268192,150,3623.944681
32.355941,150,3624.870671
17.110261,150,3625.805907
16.789828,150,3626.718697
26.96108,150,3627.650566
6.264223,150,3628.591654
17.25713,150,3629.581089
20.045815,150,3630.554957
17.265139,150,3631.515578
4.677733,150,3632.455199
12.789049,150,3633.662696
25.033183,150,3634.678298
20.81176,150,3635.667513
16.244997,150,3636.591934
23.077572,150,3637.569966
29.340442,150,3638.542727
31.543038,150,3639.542643
8.638988,150,3640.490094
-5.00452,150,3641.449479
7.824687,150,3642.383414
-6.963888,150,3643.321212
28.556771,150,3644.250165
28.444536,150,3645.250652
18.900532,150,3646.442761
34.232558,150,3647.369837
24.519354,150,3648.277387
31.295632,150,3649.182161
14.885187,150,3650.140007
11.078007,150,3651.060836
31.50642,150,3652.001123
11.93493,150,3652.955758
9.428718,150,3653.908598
17.761712,150,3654.932035
7.764621,150,3655.895043
6.553628,150,3656.842854
3.817833,150,3657.755367
16.546837,150,3658.699111
4.340815,150,3659.898371
16.434019,150,3660.925179
8.227841,150,3661.859746
8.47347,150,3662.79498
5.415418,150,3663.72806
16.35568,150,3664.664387
2.058466,150,3665.650434
16.302374,150,3666.611823
27.009489,150,3667.605932
26.138961,150,3668.58668
9.297546,150,3669.517698
17.443219,150,3670.474934
3.647892,150,3671.428142
7.363207,150,3672.339606
11.932495,150,3673.554479
6.926836,150,3674.513471
27.527297,150,3675.453234
25.182842,150,3676.415831
16.528697,150,3677.330484
30.111364,150,3678.266426
6.565736,150,3679.216701
19.439369,150,3680.13631
23.702424,150,3681.11412
9.469423,150,3682.061546
21.916935,150,3682.960484
24.416396,150,3683.861987
18.797818,150,3684.772012
10.403228,150,3685.993319
-2.380982,150,3686.980452
24.376383,150,3687.976731
8.988658,150,3688.954865
4.924924,150,3689.902836
28.715162,150,3690.844449
18.21568,150,3691.824707
27.107628,150,3692.778595
23.179386,150,3693.729593
24.360725,150,3694.697159
27.05956,150,3695.583561
27.467704,150,3696.574504
11.95053,150,3697.525546
12.635059,150,3698.439003
18.999783,150,3699.623449
11.831702,150,3700.577965
17.440626,150,3701.58142
13.568798,150,3702.534556
23.253831,150,3703.486464
19.368838,150,3704.455634
5.207673,150,3705.402831
6.03057,150,3706.366464
3.650068,150,3707.414706
18.50751,150,3708.405772
20.682765,150,3709.342965
18.898714,150,3710.259778
29.648162,150,3711.200145
10.579602,150,3712.401177
21.895484,150,3713.362855
16.022735,150,3714.301081
27.868875,150,3715.247039
5.502417,150,3716.176016
16.623194,150,3717.14713
27.867701,150,3718.093255
11.724857,150,3719.018658
32.118155,150,3719.976456
10.179899,150,3720.929555
3.725781,150,3721.886783
15.984286,150,3722.896743
27.127051,150,3723.817755
25.524671,150,3724.76983
10.392975,150,3725.966993
7.473322,150,3726.951882
29.69265,150,3727.958574
14.705805,150,3728.897447
31.750242,150,3729.848924
24.522037,150,3730.785494
13.210524,150,3731.753247
6.663089,150,3732.77032
16.268456,150,3733.720788
33.556317,150,3734.685989
14.496853,150,3735.666787
27.942568,150,3736.604402
22.442127,150,3737.599238
38.17905,150,3738.648858
14.580479,150,3739.877687
16.686418,150,3740.844449
4.962961,150,3741.816371
18.780528,150,3742.746784
10.011734,150,3743.756943
17.206121,150,3744.687209
30.262249,150,3745.656199
22.332922,150,3746.583377
17.745327,150,3747.536036
24.372491,150,3748.53874
28.166534,150,3749.472942
9.095895,150,3750.433493
3.325864,150,3751.375462
33.719712,150,3752.540204
0.384607,150,3753.591467
21.503369,150,3754.563193
32.274811,150,3755.528443
28.155693,150,3756.444962
27.304422,150,3757.41408
20.649337,150,3758.343341
22.68766,150,3759.346359
13.94254,150,3760.318842
8.26494,150,3761.258758
29.679418,150,3762.209178
30.328523,150,3763.131686
10.088745,150,3764.144868
35.72726,150,3765.075835
29.556194,150,3766.341261
11.624408,150,3767.311357
16.123167,150,3768.271056
5.310221,150,3769.277358
30.311642,150,3770.24026
12.331549,150,3771.198646
8.38732,150,3772.116051
11.44027,150,3773.0514
1.080616,150,3773.983534
5.754278,150,3774.982542
10.518695,150,3775.915681
-1.022336,150,3776.87983
5.077233,150,3777.823049
8.911755,150,3778.77177
13.635446,150,3780.01523
6.841966,150,3780.969005
12.221524,150,3781.908295
14.933483,150,3782.841701
5.777407,150,3783.748051
13.634367,150,3784.746692
33.996226,150,3785.655889
17.055895,150,3786.594414
11.799967,150,3787.507231
26.986402,150,3788.428556
23.291054,150,3789.32677
25.91757,150,3790.327985
12.876821,150,3791.270634
21.750243,150,3792.422204
33.443347,150,3793.379903
16.924884,150,3794.321522
29.821557,150,3795.267465
8.537272,150,3796.18977
17.599625,150,3797.157159
24.882574,150,3798.075707
-3.974482,150,3799.019114
14.718619,150,3799.955067
26.557043,150,3800.92553
35.498382,150,3801.895864
13.981767,150,3802.848446
11.157201,150,3803.79968
25.018944,150,3804.747945
24.425811,150,3805.984417
21.090757,150,3806.94253
16.066204,150,3807.882132
19.715924,150,3808.815442
11.922507,150,3809.758955
35.973398,150,3810.740697
4.746377,150,3811.715197
10.121299,150,3812.667368
24.08625,150,3813.702706
19.512917,150,3814.672537
19.961436,150,3815.688066
6.447418,150,3816.585434
22.38713,150,3817.510454
-10.288469,150,3818.450438
29.596356,150,3819.659584
38.809356,150,3820.620285
11.17733,150,3821.603454
9.831287,150,3822.556696
8.007177,150,3823.484146
15.24895,150,3824.417396
18.405947,150,3825.356871
16.596445,150,3826.331572
21.605901,150,3827.299387
17.920173,150,3828.275559
9.450346,150,3829.19457
36.245307,150,3830.128448
1.813192,150,3831.05348
9.255298,150,3832.303963
15.036947,150,3833.30118
14.885352,150,3834.286798
18.965709,150,3835.227711
27.174102,150,3836.222368
24.952911,150,3837.280849
8.96041,150,3838.271738
22.86636,150,3839.232165
32.900049,150,3840.210781
6.325638,150,3841.163538
14.80856,150,3842.173676
11.333669,150,3843.087144
16.016105,150,3844.017382
18.754324,150,3844.941012
0.567236,150,3846.109785
17.26423,150,3847.089971
19.590102,150,3848.013485
16.32216,150,3848.949857
35.374536,150,3849.895712
8.872303,150,3850.813585
15.392121,150,3851.7431
26.307326,150,3852.750562
7.206289,150,3853.7234
15.37889,150,3854.675393
16.574988,150,3855.593528
29.200242,150,3856.534863
7.158553,150,3857.525682
27.270162,150,3858.510407
32.529829,150,3859.721854
1.061814,150,3860.652492
25.314414,150,3861.596311
29.016017,150,3862.606104
17.919713,150,3863.555588
14.571388,150,3864.478572
16.888796,150,3865.409397
17.068711,150,3866.319553
3.540704,150,3867.21903
18.424621,150,3868.237876
27.959827,150,3869.157002
4.893346,150,3870.064778
22.041271,150,3870.990839
0.156094,150,3872.164979
19.234712,150,3873.188225
12.532177,150,3874.157284
22.199481,150,3875.147686
22.187421,150,3876.121392
24.348174,150,3877.042305
-1.288895,150,3878.031339
18.354047,150,3878.952473
22.831252,150,3879.863861
19.603482,150,3880.767051
32.570562,150,3881.704881
20.334088,150,3882.622326
8.897148,150,3883.63568
22.877264,150,3884.568103
8.89005,150,3885.746321
15.551056,150,3886.703919
33.255846,150,3887.635584
21.635153,150,3888.708422
20.053755,150,3889.650336
21.127262,150,3890.608349
14.91003,150,3891.568439
26.691495,150,3892.495722
17.286191,150,3893.462063
6.328242,150,3894.398881
15.265979,150,3895.311947
28.014473,150,3896.242074
28.585695,150,3897.174685
21.638368,150,3898.105497
5.320827,150,3899.326165
22.156272,150,3900.250484
5.18232,150,3901.17497
28.358986,150,3902.073671
17.264813,150,3903.004368
36.606711,150,3903.972399
10.729568,150,3904.910861
9.905969,150,3905.850423
0.003485,150,3906.832707
