# {"t_start": 1552896716.4300163, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
30.234373,150,4342.234358
36.410819,150,4342.885578
32.434616,150,4343.525369
22.068478,150,4344.341769
35.844738,150,4345.00156
21.851405,150,4345.624051
9.093924,150,4346.260289
20.85935,150,4346.900672
3.598275,150,4347.55232
15.814357,150,4348.180755
38.186683,150,4348.825449
27.154949,150,4349.462712
12.558498,150,4350.15438
0.894143,150,4350.784408
20.290495,150,4351.434819
20.15689,150,4352.088657
15.521516,150,4352.91246
14.405474,150,4353.540579
4.585784,150,4354.166532
17.547637,150,4354.797645
5.376329,150,4355.451467
2.748189,150,4356.083627
13.394953,150,4356.701118
9.495677,150,4357.320886
6.458442,150,4357.943565
13.321272,150,4358.574529
28.932736,150,4359.199928
27.423534,150,4359.833023
16.216906,150,4360.480164
8.888222,150,4361.114225
25.165621,150,4361.923764
35.92177,150,4362.552807
27.444457,150,4363.191357
15.650598,150,4363.818102
9.876535,150,4364.451306
19.163944,150,4365.120642
18.336668,150,4365.789307
27.715762,150,4366.427507
12.94147,150,4367.050527
26.656061,150,4367.712758
28.15709,150,4368.384467
10.558085,150,4369.024135
30.186782,150,4369.662558
21.478791,150,4370.344841
31.884013,150,4371.14974
12.128377,150,4371.795396
25.873281,150,4372.421262
24.331588,150,4373.0575
13.633778,150,4373.692416
9.963719,150,4374.324364
20.052412,150,4374.982637
28.974997,150,4375.651613
10.662833,150,4376.282579
12.966229,150,4376.926683
21.774658,150,4377.561761
16.08947,150,4378.183291
8.872568,150,4378.816302
17.014314,150,4379.656238
22.448073,150,4380.303642
33.051161,150,4380.972192
13.121104,150,4381.599843
17.327423,150,4382.240707
19.832353,150,4382.901392
32.3018,150,4383.526398
17.673539,150,4384.180569
10.723324,150,4384.795151
18.60558,150,4385.442206
30.944554,150,4386.116518
21.095036,150,4386.750678
23.384377,150,4387.392447
6.473301,150,4388.030622
16.364576,150,4388.867294
24.00896,150,4389.506196
14.429758,150,4390.123116
24.314967,150,4390.80059
33.784119,150,4391.44201
16.475295,150,4392.080103
28.815371,150,4392.708931
32.556171,150,4393.33369
21.351475,150,4393.973211
34.443467,150,4394.606296
11.99568,150,4395.251901
3.516868,150,4395.942786
26.452473,150,4396.615723
21.705237,150,4397.319114
14.931495,150,4398.191144
4.037758,150,4398.895754
16.865212,150,4399.597872
9.821419,150,4400.277071
34.289817,150,4400.96386
31.610835,150,4401.625515
8.085022,150,4402.249433
16.056284,150,4402.866655
20.271825,150,4403.513824
15.913381,150,4404.156876
18.876188,150,4404.780612
8.904729,150,4405.410141
6.463254,150,4406.032715
29.893431,150,4406.889402
31.149455,150,4407.515034
11.016282,150,4408.145019
16.838954,150,4408.787657
5.757658,150,4409.415274
34.081041,150,4410.050393
-0.167955,150,4410.666554
25.15791,150,4411.321558
16.349259,150,4411.959497
14.28621,150,4412.602247
27.20796,150,4413.252723
32.648239,150,4413.87505
16.572763,150,4414.520465
4.742456,150,4415.138442
19.310429,150,4415.983753
36.326347,150,4416.653131
17.506825,150,4417.289639
8.549379,150,4417.935352
21.507967,150,4418.587256
-4.633769,150,4419.249414
21.146135,150,4419.904838
16.405107,150,4420.551194
1.61504,150,4421.179657
33.088534,150,4421.830269
9.92993,150,4422.447892
36.720948,150,4423.101426
3.866759,150,4423.745275
8.22469,150,4424.375073
30.995097,150,4425.19992
27.446748,150,4425.83724
17.752342,150,4426.482414
11.67422,150,4427.145887
28.271806,150,4427.790958
20.640094,150,4428.425938
15.869541,150,4429.036066
23.533151,150,4429.66817
2.434544,150,4430.292344
29.763041,150,4430.947997
18.929187,150,4431.588209
36.442398,150,4432.255863
3.184813,150,4432.885103
14.557629,150,4433.711565
7.68831,150,4434.360086
1.103039,150,4434.9859
9.101828,150,4435.602744
18.222436,150,4436.247698
14.949985,150,4436.914165
27.598704,150,4437.546915
7.051861,150,4438.172611
22.065362,150,4438.820009
4.980386,150,4439.466064
10.022784,150,4440.102896
9.503143,150,4440.750934
14.889668,150,4441.382454
2.766548,150,4442.045757
2.824605,150,4442.862638
18.737964,150,4443.4766
-4.985678,150,4444.10457
24.933633,150,4444.750773
20.174727,150,4445.38933
12.510838,150,4446.017083
28.131797,150,4446.654132
30.616895,150,4447.297094
33.493148,150,4447.91978
22.584269,150,4448.531226
7.504443,150,4449.147445
15.656656,150,4449.763903
27.84143,150,4450.369276
11.875428,150,4450.963042
23.45533,150,4451.745202
16.265682,150,4452.392315
23.64988,150,4453.013369
11.115616,150,4453.627737
6.170813,150,4454.258778
-2.08792,150,4454.899285
19.869345,150,4455.51749
29.020294,150,4456.160683
20.612743,150,4456.800995
38.939875,150,4457.483108
26.504728,150,4458.112307
12.957019,150,4458.764017
34.569864,150,4459.396043
35.700742,150,4460.22583
37.311958,150,4460.857553
6.736198,150,4461.49863
27.696173,150,4462.129678
14.039806,150,4462.797861
11.215402,150,4463.436561
-0.989542,150,4464.06935
2.673093,150,4464.706358
23.894468,150,4465.333242
27.045049,150,4465.960231
6.851013,150,4466.584366
20.753356,150,4467.212769
20.943736,150,4467.881143
22.573945,150,4468.528623
4.607347,150,4469.357199
12.640736,150,4470.003232
0.749771,150,4470.633633
18.19943,150,4471.267131
0.941507,150,4471.909923
11.742432,150,4472.535613
9.111783,150,4473.19528
15.778746,150,4473.831837
22.203661,150,4474.470104
13.262748,150,4475.104392
-6.0336,150,4475.753079
14.05378,150,4476.379168
17.626316,150,4477.016565
20.739403,150,4477.824849
23.784959,150,4478.500136
7.413834,150,4479.152153
17.439965,150,4479.792696
17.410912,150,4480.421977
29.263121,150,4481.062299
26.939448,150,4481.697101
18.786674,150,4482.310331
14.799821,150,4482.972915
31.919184,150,4483.646619
24.580469,150,4484.288811
18.096511,150,4484.932982
16.861347,150,4485.585244
34.704299,150,4486.214423
6.164793,150,4487.04291
7.945048,150,4487.700128
29.444471,150,4488.364361
22.78283,150,4489.006147
32.145133,150,4489.643794
23.043588,150,4490.280889
17.036184,150,4490.901434
27.755907,150,4491.524556
8.041064,150,4492.173456
38.971419,150,4492.820966
15.799601,150,4493.48432
19.430922,150,4494.146082
32.527366,150,4494.784469
22.728602,150,4495.405543
26.469917,150,4496.223656
39.813583,150,4496.862615
7.511313,150,4497.471103
25.996553,150,4498.110332
17.027341,150,4498.772863
1.185774,150,4499.387427
19.73131,150,4500.008819
24.7238,150,4500.64086
9.296489,150,4501.284421
24.149823,150,4501.9356
13.756954,150,4502.57797
12.022433,150,4503.209155
37.083874,150,4503.881321
19.887389,150,4504.719562
2.270839,150,4505.346136
16.424611,150,4505.973123
29.319536,150,4506.592146
37.629958,150,4507.238572
18.63626,150,4507.884706
28.906204,150,4508.517391
24.17847,150,4509.205287
13.066274,150,4509.844255
20.018384,150,4510.492168
29.395606,150,4511.131962
17.212508,150,4511.752586
15.918327,150,4512.386229
9.749133,150,4513.011839
17.711898,150,4513.863671
18.427584,150,4514.483222
8.471969,150,4515.115568
20.729059,150,4515.73848
18.669889,150,4516.373806
38.436435,150,4517.027118
31.764568,150,4517.684456
12.407988,150,4518.31937
20.973759,150,4518.98774
20.333844,150,4519.621747
31.58605,150,4520.297997
33.632178,150,4520.966319
25.014714,150,4521.640193
-1.753552,150,4522.322199
10.903024,150,4523.198082
12.554726,150,4523.875791
36.859701,150,4524.566021
9.334167,150,4525.217508
-0.17562,150,4525.886276
23.248894,150,4526.54856
14.267687,150,4527.208838
9.111715,150,4527.88619
10.171231,150,4528.550852
9.941253,150,4529.226416
24.51233,150,4529.890939
32.133623,150,4530.521047
7.258058,150,4531.14309
17.178172,150,4531.954214
27.167256,150,4532.607588
6.160429,150,4533.229309
35.932134,150,4533.866039
6.256552,150,4534.531158
20.610676,150,4535.179067
14.599452,150,4535.807198
16.584547,150,4536.422093
11.88426,150,4537.040273
10.448287,150,4537.685803
11.223124,150,4538.321709
17.523852,150,4538.969315
17.237968,150,4539.654639
20.255758,150,4540.294713
14.751947,150,4541.116408
19.234821,150,4541.75967
11.76893,150,4542.382315
10.466258,150,4543.002615
21.337814,150,4543.641576
31.680701,150,4544.258768
37.490207,150,4544.937255
27.937438,150,4545.595448
11.608782,150,4546.231236
28.930659,150,4546.850461
5.114527,150,4547.489539
27.257241,150,4548.130544
11.62056,150,4548.763106
25.270919,150,4549.399619
28.619095,150,4550.260004
31.116637,150,4550.912158
6.440427,150,4551.545157
16.227095,150,4552.171314
30.178549,150,4552.802292
34.87002,150,4553.439621
3.505149,150,4554.064393
17.342203,150,4554.71574
6.244889,150,4555.388171
32.534623,150,4556.007732
19.532334,150,4556.637148
31.4558,150,4557.261138
0.337849,150,4557.874913
2.807471,150,4558.701676
20.852656,150,4559.334966
11.547011,150,4559.988967
23.582583,150,4560.62438
12.072059,150,4561.259556
25.49001,150,4561.907444
0.472328,150,4562.564545
25.179343,150,4563.192828
7.485518,150,4563.83959
16.743607,150,4564.460595
22.0072,150,4565.136261
19.272517,150,4565.782676
34.438327,150,4566.435328
24.36823,150,4567.066158
28.064498,150,4567.907543
20.029503,150,4568.529472
38.148912,150,4569.162184
17.788753,150,4569.78059
28.132154,150,4570.434879
14.987711,150,4571.044332
29.765393,150,4571.670797
16.323064,150,4572.308937
25.529436,150,4572.932661
34.086054,150,4573.584644
15.132591,150,4574.212604
35.23107,150,4574.838472
22.234777,150,4575.498267
34.983816,150,4576.125683
18.578899,150,4576.947017
29.787529,150,4577.579332
14.87498,150,4578.206544
34.998721,150,4578.86242
19.159738,150,4579.492649
11.706877,150,4580.13558
22.807174,150,4580.804592
13.813806,150,4581.428759
12.161455,150,4582.043744
22.27481,150,4582.666712
32.201818,150,4583.299476
34.97309,150,4583.927215
27.396073,150,4584.554442
21.936981,150,4585.36024
-6.848138,150,4586.015787
18.95703,150,4586.651541
5.227737,150,4587.280033
5.183542,150,4587.918449
25.09045,150,4588.55149
13.44838,150,4589.1829
29.66071,150,4589.807336
26.682287,150,4590.428732
6.96558,150,4591.077013
26.042183,150,4591.721308
14.848259,150,4592.365139
29.25478,150,4593.000213
23.529096,150,4593.637318
33.220236,150,4594.463123
18.392804,150,4595.107357
12.839721,150,4595.78984
12.189767,150,4596.435068
8.900037,150,4597.065337
35.413525,150,4597.702708
10.583401,150,4598.327861
12.125589,150,4598.967315
20.11186,150,4599.591898
32.482425,150,4600.23364
6.738875,150,4600.882989
26.214557,150,4601.52975
1.468094,150,4602.171281
7.614985,150,4602.821373
14.897415,150,4603.670204
34.875931,150,4604.298915
15.471409,150,4604.93943
21.576168,150,4605.593487
2.702715,150,4606.261908
10.738495,150,4606.894629
13.445941,150,4607.557864
4.4423,150,4608.191413
28.135018,150,4608.85002
7.488543,150,4609.484702
14.612066,150,4610.128517
21.062391,150,4610.764899
18.736852,150,4611.430477
17.224531,150,4612.249409
20.884473,150,4612.887232
14.029895,150,4613.505428
12.022501,150,4614.155041
16.6371,150,4614.786344
31.523905,150,4615.419917
26.413926,150,4616.05783
21.075199,150,4616.749508
32.912701,150,4617.387305
18.90648,150,4618.020298
4.587832,150,4618.654512
-4.571571,150,4619.28985
11.578671,150,4619.941126
39.264853,150,4620.573141
17.20077,150,4621.413744
11.053852,150,4622.036385
7.336379,150,4622.680565
32.834095,150,4623.328813
13.540741,150,4623.963114
6.529251,150,4624.580621
31.844599,150,4625.228881
22.366485,150,4625.869426
16.104219,150,4626.548637
8.339303,150,4627.203958
-0.513914,150,4627.84882
25.506915,150,4628.48025
28.915743,150,4629.120704
37.90219,150,4629.756333
1.644791,150,4630.575426
8.558331,150,4631.206323
21.063287,150,4631.862689
18.725362,150,4632.490169
11.09036,150,4633.115525
3.555759,150,4633.749248
27.654213,150,4634.379974
39.364695,150,4635.030855
19.573241,150,4635.675407
0.23117,150,4636.325338
25.887818,150,4636.995716
6.598092,150,4637.630034
18.600375,150,4638.254909
17.319676,150,4639.080554
6.388288,150,4639.721894
20.864564,150,4640.35528
6.963734,150,4640.988048
7.140605,150,4641.604005
0.669304,150,4642.253916
16.638757,150,4642.872604
35.487173,150,4643.51159
6.423746,150,4644.14723
15.452644,150,4644.768708
20.163289,150,4645.392609
3.854998,150,4646.020438
11.043404,150,4646.64792
23.69767,150,4647.299998
14.859118,150,4648.100296
10.077059,150,4648.732769
33.444923,150,4649.377646
15.100424,150,4649.998739
13.234343,150,4650.631989
3.732996,150,4651.266375
20.323213,150,4651.879301
29.366103,150,4652.564667
21.94834,150,4653.216378
20.198195,150,4653.865014
28.677343,150,4654.495715
17.342557,150,4655.145375
37.251516,150,4655.783007
18.172979,150,4656.408648
22.551865,150,4657.248399
27.433516,150,4657.921162
22.536257,150,4658.569187
24.01624,150,4659.216187
17.680618,150,4659.881356
38.395471,150,4660.518777
26.262165,150,4661.161713
23.804054,150,4661.786365
21.837234,150,4662.437824
22.968914,150,4663.07887
27.105376,150,4663.714384
30.531821,150,4664.354244
18.139105,150,4665.009045
32.21835,150,4665.823869
19.546163,150,4666.454282
23.603163,150,4667.080529
16.087881,150,4667.757832
24.775367,150,4668.392834
13.821022,150,4669.027875
9.910468,150,4669.668749
9.648718,150,4670.302116
11.186386,150,4670.936847
8.540919,150,4671.561262
28.407027,150,4672.203005
18.199727,150,4672.880073
6.47964,150,4673.546747
13.856466,150,4674.191773
25.970983,150,4675.019211
15.782117,150,4675.647493
26.248134,150,4676.277263
19.616188,150,4676.909368
2.151096,150,4677.551694
20.142038,150,4678.213231
20.303967,150,4678.843035
23.324003,150,4679.471333
31.675649,150,4680.112956
10.039037,150,4680.754742
17.092616,150,4681.402226
39.7263,150,4682.051234
14.797689,150,4682.671332
35.921455,150,4683.343798
15.657609,150,4684.182749
13.37083,150,4684.786541
20.825449,150,4685.417412
15.794579,150,4686.054024
4.375127,150,4686.689896
27.005037,150,4687.326673
9.286997,150,4687.959864
-1.666231,150,4688.607586
19.742328,150,4689.23898
26.384456,150,4689.867216
5.557398,150,4690.501666
13.846404,150,4691.145106
32.399979,150,4691.769503
38.866835,150,4692.582742
2.862082,150,4693.234092
14.634388,150,4693.871697
33.221505,150,4694.503523
31.762866,150,4695.146546
16.939286,150,4695.786198
34.165189,150,4696.434435
20.252862,150,4697.068908
31.180912,150,4697.726422
21.902129,150,4698.413586
18.140241,150,4699.036078
15.216947,150,4699.654687
11.059695,150,4700.289721
5.689796,150,4700.938018
18.513718,150,4701.754671
-0.53245,150,4702.428651
-1.811621,150,4703.082227
18.711455,150,4703.788984
0.787866,150,4704.465622
14.313731,150,4705.139049
8.776068,150,4705.825432
19.840472,150,4706.499228
17.244627,150,4707.159852
8.343622,150,4707.782236
13.427108,150,4708.404416
29.066959,150,4709.04659
6.476491,150,4709.674276
17.210332,150,4710.506704
30.147642,150,4711.113195
4.90033,150,4711.734151
14.282473,150,4712.359049
19.804648,150,4712.987904
20.20671,150,4713.628609
15.115378,150,4714.309909
10.933477,150,4714.946677
28.904555,150,4715.569033
-4.913867,150,4716.202477
2.50246,150,4716.854349
25.416157,150,4717.50256
8.501828,150,4718.109968
33.967914,150,4718.73745
20.674793,150,4719.595075
23.91615,150,4720.228024
8.682613,150,4720.882215
34.425818,150,4721.513414
23.407301,150,4722.145756
21.633564,150,4722.772474
18.028988,150,4723.396761
26.456715,150,4724.055097
18.965816,150,4724.689233
27.349742,150,4725.321072
19.063115,150,4725.9541
19.799654,150,4726.575508
13.495104,150,4727.207018
26.421322,150,4727.844599
21.937023,150,4728.662731
28.930251,150,4729.355602
34.724265,150,4729.995955
14.130034,150,4730.599266
8.040426,150,4731.23355
1.331643,150,4731.857503
19.462688,150,4732.472503
17.255306,150,4733.116083
18.137418,150,4733.743618
22.440988,150,4734.390411
9.769295,150,4735.005131
7.352731,150,4735.624584
37.533724,150,4736.248617
23.553614,150,4737.066849
16.240089,150,4737.695445
9.354281,150,4738.311427
2.140386,150,4738.949229
6.99751,150,4739.591465
2.8182,150,4740.215396
32.123152,150,4740.83472
16.547865,150,4741.458388
18.011168,150,4742.082211
27.000343,150,4742.706812
13.247167,150,4743.361938
30.265379,150,4744.016402
12.83722,150,4744.690965
22.48715,150,4745.324307
11.962939,150,4746.152004
14.427835,150,4746.784541
34.039471,150,4747.414875
27.565712,150,4748.044708
18.122131,150,4748.696515
20.009641,150,4749.33256
