# {"t_start": 1552896716.4310884, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.479242,150,4917.058895
3.198221,150,4917.689747
4.560451,150,4918.325513
32.374463,150,4918.992087
9.487792,150,4919.623877
18.076111,150,4920.283135
26.581769,150,4920.925206
6.298795,150,4921.555514
11.088385,150,4922.183332
37.256218,150,4922.829264
31.974174,150,4923.459632
18.663972,150,4924.274836
18.423297,150,4924.884485
20.939363,150,4925.522449
19.872562,150,4926.159283
0.406093,150,4926.795254
29.617232,150,4927.429538
18.865632,150,4928.049234
21.931923,150,4928.678344
8.265917,150,4929.35042
21.3917,150,4929.982713
14.334648,150,4930.595657
15.945312,150,4931.210814
26.469741,150,4931.858375
39.67867,150,4932.485055
13.041914,150,4933.295063
23.171412,150,4933.94936
28.763817,150,4934.625364
0.054502,150,4935.275512
20.010497,150,4935.91014
19.808998,150,4936.574118
28.453482,150,4937.201173
1.239991,150,4937.831183
14.849686,150,4938.461392
21.038176,150,4939.100769
21.56432,150,4939.791979
3.627566,150,4940.418199
18.097207,150,4941.05068
6.552655,150,4941.864155
-2.506471,150,4942.474272
9.736475,150,4943.098787
14.549051,150,4943.732307
20.053236,150,4944.417115
16.792206,150,4945.040769
10.552458,150,4945.669313
15.600469,150,4946.295463
10.783782,150,4946.902161
24.797256,150,4947.5492
16.13436,150,4948.181945
36.313397,150,4948.817611
0.621329,150,4949.459612
1.701505,150,4950.119743
19.911547,150,4950.92319
24.712032,150,4951.558942
18.609365,150,4952.184854
33.561554,150,4952.811019
6.434559,150,4953.45207
29.468503,150,4954.099048
17.969537,150,4954.749553
23.646999,150,4955.382717
32.9735,150,4956.015384
36.125736,150,4956.643643
7.776699,150,4957.266119
32.519812,150,4957.894963
16.160178,150,4958.511372
22.61572,150,4959.128377
31.709735,150,4959.976176
13.089804,150,4960.610759
38.928588,150,4961.239433
39.925977,150,4961.86326
0.530596,150,4962.486385
10.257681,150,4963.124896
16.690022,150,4963.782907
19.672188,150,4964.41257
21.784529,150,4965.077841
19.830983,150,4965.715346
7.310756,150,4966.333938
15.073905,150,4966.961607
35.905954,150,4967.580253
17.730696,150,4968.392635
27.650238,150,4969.031188
31.544576,150,4969.672117
3.030984,150,4970.357852
20.14279,150,4970.995326
15.59683,150,4971.632144
9.924429,150,4972.25759
8.625449,150,4972.891854
36.774477,150,4973.533412
25.774264,150,4974.169704
35.510402,150,4974.804212
23.470374,150,4975.458373
14.916125,150,4976.084813
13.472382,150,4976.740904
3.130408,150,4977.560595
19.958617,150,4978.198647
27.890494,150,4978.830422
30.748872,150,4979.474848
7.43573,150,4980.115089
16.862861,150,4980.787558
24.398786,150,4981.419841
14.858549,150,4982.056687
27.671137,150,4982.697142
31.87646,150,4983.322029
11.039227,150,4983.944432
35.623584,150,4984.561336
11.367794,150,4985.189316
26.226265,150,4985.874809
27.719814,150,4986.688068
14.829606,150,4987.31621
15.549821,150,4987.940415
11.137559,150,4988.571699
28.070915,150,4989.190368
15.64348,150,4989.823293
9.452977,150,4990.451985
16.955386,150,4991.091878
2.544601,150,4991.717278
7.795325,150,4992.363653
16.739304,150,4992.992792
30.136596,150,4993.632334
15.551655,150,4994.268854
37.609256,150,4995.079848
34.60518,150,4995.75069
32.063107,150,4996.354853
7.526671,150,4996.992848
5.617948,150,4997.625294
21.720083,150,4998.247945
37.886174,150,4998.882132
27.025502,150,4999.512678
33.808538,150,5000.145723
16.309176,150,5000.79942
32.221621,150,5001.433813
22.73551,150,5002.0612
27.749323,150,5002.687446
29.745571,150,5003.322824
20.283957,150,5004.129083
13.201434,150,5004.750728
5.119844,150,5005.386433
24.859739,150,5006.056119
5.548019,150,5006.677637
25.471167,150,5007.306572
8.360427,150,5007.973563
8.654603,150,5008.647299
21.706938,150,5009.338339
7.3457,150,5010.01891
2.634732,150,5010.670943
38.602976,150,5011.37609
18.047517,150,5012.057569
4.686789,150,5012.72478
6.622507,150,5013.538682
4.922155,150,5014.184215
4.246094,150,5014.808161
15.771173,150,5015.437191
29.758044,150,5016.056906
15.857743,150,5016.724556
32.486182,150,5017.354323
10.223938,150,5017.979582
35.382793,150,5018.594299
8.508514,150,5019.230631
0.996989,150,5019.862396
22.838385,150,5020.492325
35.987207,150,5021.124366
7.358406,150,5021.957575
16.570323,150,5022.585901
22.556038,150,5023.191577
33.919322,150,5023.827968
8.538892,150,5024.461028
23.219707,150,5025.10735
12.396008,150,5025.750901
11.772661,150,5026.436686
13.70703,150,5027.086832
5.97767,150,5027.731734
15.848766,150,5028.357651
20.892944,150,5029.001495
7.708951,150,5029.642277
8.902505,150,5030.256981
29.161116,150,5031.086611
2.015706,150,5031.770747
39.336493,150,5032.394127
20.018235,150,5033.034017
25.619275,150,5033.680535
22.034436,150,5034.33051
18.789828,150,5034.978642
13.107203,150,5035.619155
15.13937,150,5036.260908
34.725564,150,5036.930002
5.587543,150,5037.57367
11.12765,150,5038.20542
13.049944,150,5038.842262
12.940265,150,5039.466309
30.932694,150,5040.283623
19.600617,150,5040.909873
-4.299677,150,5041.542373
33.526693,150,5042.208577
18.320938,150,5042.83625
19.310327,150,5043.455898
36.797634,150,5044.08027
15.077651,150,5044.724775
6.402885,150,5045.364102
3.669694,150,5046.006687
21.253383,150,5046.661864
11.637628,150,5047.325453
17.795381,150,5047.966254
-2.067445,150,5048.781145
5.819923,150,5049.422412
17.946659,150,5050.072429
23.219509,150,5050.706708
17.683554,150,5051.356355
11.006394,150,5051.993216
16.474931,150,5052.640054
18.754497,150,5053.26787
10.962672,150,5053.914857
20.639358,150,5054.549954
15.235222,150,5055.182238
19.757514,150,5055.81894
16.641256,150,5056.446946
27.655541,150,5057.08178
-10.915966,150,5057.954366
15.484794,150,5058.597679
16.798659,150,5059.238898
17.63828,150,5059.883282
27.461113,150,5060.508028
17.606625,150,5061.128869
13.441942,150,5061.779546
6.271005,150,5062.453758
29.245659,150,5063.082736
18.520836,150,5063.718515
21.702124,150,5064.353871
30.4258,150,5065.005632
8.609446,150,5065.647142
19.633055,150,5066.296003
15.768147,150,5067.126339
18.809714,150,5067.787653
17.797355,150,5068.417268
17.212163,150,5069.038451
11.729975,150,5069.679972
18.542568,150,5070.318202
15.366545,150,5070.962031
9.373467,150,5071.620194
16.245021,150,5072.256803
4.939741,150,5072.910995
8.7261,150,5073.558731
6.704793,150,5074.18895
23.548535,150,5074.832823
1.168376,150,5075.653006
13.941594,150,5076.287446
25.42351,150,5076.909085
5.286236,150,5077.539002
10.196977,150,5078.192945
26.681479,150,5078.82592
14.91646,150,5079.463658
16.209948,150,5080.111192
12.014728,150,5080.737327
33.257374,150,5081.367648
5.306758,150,5081.987267
17.268653,150,5082.622776
18.695972,150,5083.294664
32.423101,150,5083.911742
29.122186,150,5084.731207
33.146769,150,5085.343032
17.005324,150,5085.964734
17.425859,150,5086.602784
14.746857,150,5087.229839
6.853192,150,5087.905939
23.836625,150,5088.562389
7.891255,150,5089.183359
30.034327,150,5089.795329
28.811519,150,5090.430912
28.519724,150,5091.05728
2.761487,150,5091.68218
-5.798173,150,5092.285388
13.598151,150,5092.913043
20.184981,150,5093.746423
11.202379,150,5094.375916
20.400362,150,5095.002937
19.047694,150,5095.64168
16.889731,150,5096.271811
25.134489,150,5096.89515
29.15004,150,5097.523386
7.10298,150,5098.184406
17.41581,150,5098.815871
10.157887,150,5099.429969
12.350326,150,5100.061168
18.571152,150,5100.700255
31.906507,150,5101.335616
19.491903,150,5102.140158
4.709606,150,5102.7846
19.779426,150,5103.442512
15.947612,150,5104.065439
0.067055,150,5104.6919
5.101306,150,5105.317896
22.405949,150,5105.956161
23.143662,150,5106.609902
12.180241,150,5107.243301
25.755926,150,5107.889451
13.597108,150,5108.533761
26.06201,150,5109.157144
9.560904,150,5109.788271
35.3014,150,5110.403197
20.14372,150,5111.214212
14.558606,150,5111.84702
16.932114,150,5112.474533
11.178541,150,5113.119407
6.558682,150,5113.778846
13.296974,150,5114.421332
19.22307,150,5115.046154
33.04592,150,5115.680989
18.707967,150,5116.305835
17.366091,150,5116.940555
36.680248,150,5117.548845
29.292352,150,5118.188589
27.790501,150,5118.840105
37.457802,150,5119.47115
12.784426,150,5120.29529
22.841106,150,5120.912224
22.789285,150,5121.551173
33.114521,150,5122.18116
10.260868,150,5122.803931
25.214379,150,5123.431652
8.179037,150,5124.099558
17.056817,150,5124.734868
5.071739,150,5125.365337
20.513836,150,5125.999399
25.499109,150,5126.621138
17.417858,150,5127.245971
24.533499,150,5127.879303
25.74847,150,5128.691256
13.727486,150,5129.34963
32.230872,150,5130.0157
19.672595,150,5130.64409
12.16473,150,5131.271545
6.844927,150,5131.899218
15.447879,150,5132.53386
29.290414,150,5133.166562
7.830212,150,5133.79951
19.071945,150,5134.465019
31.128663,150,5135.089585
25.053095,150,5135.704773
0.814814,150,5136.333205
15.464009,150,5136.965177
21.267053,150,5137.794601
10.268678,150,5138.422645
12.008811,150,5139.060688
25.882416,150,5139.721222
18.134468,150,5140.351542
-5.657547,150,5141.006174
25.242823,150,5141.674273
10.68837,150,5142.337196
17.177318,150,5143.022712
16.049676,150,5143.687639
15.097367,150,5144.386705
6.615792,150,5145.053238
9.306037,150,5145.74582
18.423155,150,5146.625129
19.425535,150,5147.300237
29.652051,150,5147.96317
36.814425,150,5148.633383
16.72794,150,5149.307505
12.272895,150,5150.017583
13.105967,150,5150.691428
2.566156,150,5151.311313
22.791375,150,5151.946788
17.53368,150,5152.579407
16.098465,150,5153.213523
19.043218,150,5153.844119
18.263737,150,5154.470623
12.385822,150,5155.125557
32.762736,150,5155.944784
21.288778,150,5156.563192
22.098104,150,5157.185403
28.376238,150,5157.81008
21.403061,150,5158.444554
8.509271,150,5159.076502
15.622054,150,5159.730676
11.88101,150,5160.342123
15.425361,150,5160.965945
31.505193,150,5161.604644
6.238555,150,5162.232724
26.273545,150,5162.878412
19.459434,150,5163.53625
25.148973,150,5164.187385
9.399668,150,5165.013189
14.352629,150,5165.625065
29.816943,150,5166.248192
27.240254,150,5166.893926
14.01165,150,5167.513708
20.44738,150,5168.126254
12.70629,150,5168.745918
5.346769,150,5169.357891
24.403167,150,5170.023818
2.861268,150,5170.675523
26.046388,150,5171.291337
39.425115,150,5171.929154
24.748727,150,5172.547445
7.006856,150,5173.364675
20.117836,150,5173.989913
14.652091,150,5174.610646
2.822949,150,5175.28011
10.795969,150,5175.92089
16.459026,150,5176.555562
31.980171,150,5177.192158
20.018316,150,5177.832579
8.731751,150,5178.459154
18.81901,150,5179.09743
23.906773,150,5179.735922
14.993729,150,5180.404365
20.418884,150,5181.019101
5.310679,150,5181.642851
9.443501,150,5182.476385
31.56514,150,5183.105132
7.63174,150,5183.764484
14.369629,150,5184.389347
14.439874,150,5185.004683
26.484688,150,5185.665259
9.427985,150,5186.311659
22.676553,150,5186.962588
13.854217,150,5187.605425
16.283162,150,5188.244993
26.552531,150,5188.876397
8.475458,150,5189.517345
11.745779,150,5190.157277
21.251323,150,5190.833157
32.314174,150,5191.65184
7.181964,150,5192.286124
19.980745,150,5192.931075
19.608649,150,5193.553151
23.317445,150,5194.195932
9.518168,150,5194.829077
14.3274,150,5195.458415
13.339062,150,5196.110302
5.191409,150,5196.749269
-1.664349,150,5197.371327
30.557239,150,5198.000508
26.360045,150,5198.623274
15.884346,150,5199.27859
17.143099,150,5200.107306
31.308455,150,5200.771555
21.051693,150,5201.400193
36.869985,150,5202.015627
19.179913,150,5202.66235
21.855091,150,5203.287861
4.583843,150,5203.908897
7.92142,150,5204.534395
16.870129,150,5205.166208
24.605364,150,5205.826823
9.92272,150,5206.477144
31.178729,150,5207.117153
16.189434,150,5207.757263
25.063924,150,5208.406352
21.27447,150,5209.251702
13.404745,150,5209.894333
28.056965,150,5210.530575
25.894023,150,5211.197995
20.282943,150,5211.818037
15.695186,150,5212.449374
19.583678,150,5213.077908
25.087694,150,5213.723694
24.190138,150,5214.35895
4.949343,150,5214.987441
22.007518,150,5215.619572
33.832574,150,5216.268807
19.749315,150,5216.902048
26.25704,150,5217.547227
17.943149,150,5218.369251
15.095629,150,5219.00917
3.385479,150,5219.633373
12.045598,150,5220.270942
39.852939,150,5220.927109
18.925648,150,5221.598817
32.367976,150,5222.250164
11.484299,150,5222.892908
24.446672,150,5223.53879
17.477539,150,5224.178669
13.957625,150,5224.814867
11.364284,150,5225.461819
20.280498,150,5226.08517
34.513694,150,5226.941911
12.481773,150,5227.541927
15.718489,150,5228.181826
20.139765,150,5228.812189
22.657546,150,5229.441362
28.093397,150,5230.077016
8.392576,150,5230.703835
32.871538,150,5231.340092
25.209513,150,5231.991891
-0.198799,150,5232.632008
16.288124,150,5233.251891
28.922709,150,5233.873016
9.804012,150,5234.49458
16.188299,150,5235.133983
2.223497,150,5235.936934
34.048075,150,5236.610171
13.979555,150,5237.2877
31.729076,150,5237.921242
14.619403,150,5238.567036
27.835767,150,5239.210662
19.308513,150,5239.850761
21.903736,150,5240.482805
31.826668,150,5241.117849
22.92008,150,5241.778689
3.87395,150,5242.40206
33.906416,150,5243.026589
31.196015,150,5243.671796
13.589825,150,5244.309888
15.748051,150,5245.131545
18.321444,150,5245.75612
19.41741,150,5246.376133
23.316848,150,5247.049877
16.212763,150,5247.673906
35.091237,150,5248.306309
27.578559,150,5248.933659
15.866157,150,5249.563822
17.816105,150,5250.193225
20.618185,150,5250.830812
8.409964,150,5251.460832
11.070888,150,5252.133684
19.992278,150,5252.768453
21.835072,150,5253.59359
23.382955,150,5254.205439
26.610929,150,5254.852639
19.827269,150,5255.504946
30.524652,150,5256.127456
14.528762,150,5256.767494
8.710915,150,5257.404935
37.911741,150,5258.033231
21.181772,150,5258.672686
17.115041,150,5259.316662
23.115869,150,5259.948576
21.542653,150,5260.576518
21.667541,150,5261.209425
7.717874,150,5261.855305
17.797112,150,5262.704579
31.262186,150,5263.330108
0.169527,150,5263.970736
12.538845,150,5264.623431
26.006685,150,5265.275526
7.483585,150,5265.923932
25.82389,150,5266.58393
30.029194,150,5267.225972
36.14795,150,5267.900347
35.341252,150,5268.537827
7.258895,150,5269.171528
11.663936,150,5269.797261
19.002427,150,5270.449151
27.32503,150,5271.072049
5.185959,150,5271.8918
32.963928,150,5272.539993
1.383801,150,5273.156847
13.940719,150,5273.805039
12.69407,150,5274.437809
5.714461,150,5275.083429
3.453114,150,5275.717895
27.347236,150,5276.362083
12.399306,150,5277.006459
11.662254,150,5277.654365
18.219038,150,5278.285143
14.191163,150,5278.928877
23.479999,150,5279.572425
27.781722,150,5280.403607
23.211358,150,5281.028641
15.299624,150,5281.674789
18.727918,150,5282.315953
37.22147,150,5282.975488
21.955826,150,5283.6055
25.201918,150,5284.236181
27.502636,150,5284.85931
20.524587,150,5285.495257
12.316049,150,5286.126669
22.638836,150,5286.74117
19.336899,150,5287.366727
0.695737,150,5288.000238
23.874701,150,5288.62705
10.772039,150,5289.442888
5.73579,150,5290.07426
36.115537,150,5290.693489
32.436549,150,5291.338129
35.979651,150,5291.969661
13.208717,150,5292.597929
-1.937403,150,5293.265162
16.019405,150,5293.917159
29.933483,150,5294.563052
34.066211,150,5295.176766
27.544396,150,5295.812121
8.287785,150,5296.43234
14.931008,150,5297.059774
14.761242,150,5297.672955
31.078251,150,5298.535627
26.578863,150,5299.167221
32.46794,150,5299.807151
12.819674,150,5300.427108
25.810335,150,5301.057693
12.760527,150,5301.705451
-1.199303,150,5302.324321
8.250993,150,5302.933702
25.774523,150,5303.587352
18.369341,150,5304.206794
9.775636,150,5304.846384
26.13473,150,5305.503297
21.703469,150,5306.141467
15.734175,150,5306.973984
35.211906,150,5307.618706
16.660376,150,5308.252856
34.992888,150,5308.905229
29.599509,150,5309.540354
26.241848,150,5310.184943
0.265376,150,5310.816452
4.029955,150,5311.455386
15.607962,150,5312.089904
38.65321,150,5312.751852
11.938388,150,5313.426182
34.090899,150,5314.156319
14.499534,150,5314.846927
18.053016,150,5315.535285
11.646079,150,5316.398778
18.568154,150,5317.056063
19.001722,150,5317.737676
11.218002,150,5318.407332
26.68009,150,5319.066588
14.382574,150,5319.693627
23.300387,150,5320.324292
32.151801,150,5320.959773
36.422802,150,5321.590328
21.641514,150,5322.203732
