# {"t_start": 1552896716.4349523, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.379807,150,3267.541397
11.118991,150,3268.195396
7.983509,150,3268.836018
2.346395,150,3269.43753
12.651039,150,3270.066894
19.745405,150,3270.710694
2.695509,150,3271.354524
3.743023,150,3272.001048
21.532131,150,3272.651921
1.351728,150,3273.312662
23.093127,150,3273.946314
11.178195,150,3274.763436
17.056549,150,3275.398743
26.836424,150,3276.027405
29.35681,150,3276.64107
22.589538,150,3277.278422
6.759853,150,3277.96749
8.578168,150,3278.68526
22.247644,150,3279.352458
15.771045,150,3280.004955
16.299438,150,3280.687331
25.600866,150,3281.392874
34.988327,150,3282.072698
4.981633,150,3282.753973
23.325317,150,3283.473003
26.069715,150,3284.324271
19.796351,150,3285.006688
10.364332,150,3285.687512
27.786156,150,3286.354
14.092463,150,3287.047483
5.568808,150,3287.700427
24.774406,150,3288.330451
24.132288,150,3289.020483
13.787263,150,3289.67824
19.954674,150,3290.31937
15.62211,150,3290.954129
8.06142,150,3291.583128
-5.293948,150,3292.211349
9.787414,150,3292.842919
25.033398,150,3293.688972
8.495751,150,3294.327427
20.919036,150,3294.965152
32.36632,150,3295.610581
30.787954,150,3296.246827
6.044347,150,3296.883448
27.781257,150,3297.507634
14.880284,150,3298.13105
18.628769,150,3298.782528
28.608975,150,3299.427326
17.230946,150,3300.045655
23.827613,150,3300.69428
29.23082,150,3301.311107
15.016337,150,3302.144436
20.227458,150,3302.801053
22.10145,150,3303.445159
36.573059,150,3304.101339
17.623304,150,3304.739956
22.920433,150,3305.376292
38.00519,150,3306.005178
26.227654,150,3306.642154
16.377449,150,3307.265847
18.639421,150,3307.891809
5.646086,150,3308.524223
32.586025,150,3309.186023
-0.85083,150,3309.820192
24.366634,150,3310.421695
5.414676,150,3311.244162
15.895701,150,3311.887333
16.480347,150,3312.513326
22.699771,150,3313.155927
32.06169,150,3313.791635
11.528006,150,3314.429032
1.440793,150,3315.049392
24.379628,150,3315.665792
31.402391,150,3316.295319
7.528915,150,3316.929967
7.998712,150,3317.572832
29.752464,150,3318.197893
12.49705,150,3318.843965
9.310808,150,3319.507763
28.336361,150,3320.330108
28.820461,150,3320.961
33.183718,150,3321.588907
28.2164,150,3322.219218
24.304139,150,3322.839178
27.608119,150,3323.465855
17.403518,150,3324.090503
4.77075,150,3324.742339
7.631735,150,3325.373801
10.502233,150,3326.007071
20.699471,150,3326.629998
13.752307,150,3327.260715
28.175899,150,3327.893595
14.559088,150,3328.707326
30.878446,150,3329.328667
16.163939,150,3330.007859
7.295355,150,3330.637805
16.088322,150,3331.271261
26.016536,150,3331.90823
23.785,150,3332.533047
24.25308,150,3333.173124
2.65827,150,3333.818767
25.678213,150,3334.46431
26.026227,150,3335.131293
24.941773,150,3335.749783
13.7862,150,3336.365881
11.352176,150,3336.982937
16.189652,150,3337.796326
29.213605,150,3338.435855
14.923174,150,3339.059069
1.966908,150,3339.675362
2.180038,150,3340.340719
34.353174,150,3340.967834
23.697893,150,3341.589128
24.122931,150,3342.216848
12.527835,150,3342.860265
17.566457,150,3343.481809
9.501443,150,3344.10588
21.33401,150,3344.729178
13.958078,150,3345.399131
27.877228,150,3346.012444
7.343104,150,3346.837074
11.921211,150,3347.455466
21.550739,150,3348.097019
19.692384,150,3348.733941
34.601715,150,3349.356516
3.207391,150,3349.971721
3.810806,150,3350.622772
35.921125,150,3351.241784
35.246488,150,3351.872354
5.161296,150,3352.5163
37.974641,150,3353.138646
19.301441,150,3353.77451
30.346726,150,3354.397961
25.28639,150,3355.249739
15.057171,150,3355.886298
9.523786,150,3356.505857
-3.731851,150,3357.146378
12.407498,150,3357.775678
6.998666,150,3358.406794
36.388637,150,3359.050922
29.761042,150,3359.685059
1.739486,150,3360.338499
27.096955,150,3360.974793
14.983482,150,3361.604881
20.301842,150,3362.237795
13.465635,150,3362.860118
20.916082,150,3363.490737
16.094142,150,3364.309606
19.086523,150,3364.942504
24.777666,150,3365.597234
25.40826,150,3366.217963
6.919761,150,3366.85286
21.644793,150,3367.49314
22.950751,150,3368.119257
18.262795,150,3368.739135
17.511551,150,3369.358256
38.316067,150,3369.982349
14.41429,150,3370.642937
23.460592,150,3371.279346
27.891303,150,3371.908607
6.187757,150,3372.731689
18.148156,150,3373.361191
5.241583,150,3373.998106
16.984033,150,3374.629199
33.501476,150,3375.24088
23.992728,150,3375.889955
12.519765,150,3376.538643
30.965888,150,3377.179429
39.032849,150,3377.8234
21.417509,150,3378.45879
25.074305,150,3379.10635
15.419986,150,3379.737634
18.987468,150,3380.366813
18.28112,150,3381.014759
28.014605,150,3381.843258
6.20434,150,3382.466572
11.732287,150,3383.107291
30.696206,150,3383.743118
9.01731,150,3384.378368
1.415114,150,3385.011059
13.413218,150,3385.650731
36.538056,150,3386.324582
38.94472,150,3386.960524
30.660247,150,3387.615397
34.718504,150,3388.267489
11.324587,150,3388.891247
20.038666,150,3389.512818
0.77202,150,3390.148293
7.72369,150,3390.991193
-0.730539,150,3391.679359
9.401767,150,3392.309573
32.415919,150,3392.950224
3.061688,150,3393.578103
24.832297,150,3394.203032
16.80656,150,3394.842181
9.12562,150,3395.463575
9.040292,150,3396.121203
4.085836,150,3396.755846
18.172614,150,3397.400499
9.378657,150,3398.030442
-0.37385,150,3398.637821
9.740148,150,3399.438724
14.963492,150,3400.057474
4.498967,150,3400.688966
18.245208,150,3401.366472
13.253979,150,3401.984872
15.400649,150,3402.602641
11.425736,150,3403.236808
11.591403,150,3403.879608
8.738397,150,3404.508824
11.802625,150,3405.123951
4.373221,150,3405.744135
1.51752,150,3406.402459
20.326983,150,3407.037594
20.171513,150,3407.658461
31.502248,150,3408.462932
7.266339,150,3409.104301
27.641821,150,3409.749307
21.998678,150,3410.382378
8.792392,150,3410.997595
13.612147,150,3411.705142
36.087462,150,3412.327454
23.753583,150,3412.968314
19.884465,150,3413.61603
4.949576,150,3414.261937
16.096538,150,3414.893803
2.430844,150,3415.539495
29.847567,150,3416.15625
19.827377,150,3416.833047
4.045629,150,3417.659729
23.955086,150,3418.301152
8.874493,150,3418.957637
12.587501,150,3419.582209
13.91282,150,3420.200953
30.350342,150,3420.823108
10.793985,150,3421.459362
7.164518,150,3422.131
38.577979,150,3422.761953
35.370923,150,3423.386969
11.579044,150,3424.021389
4.201248,150,3424.643256
34.826417,150,3425.28408
22.597005,150,3426.120823
14.336976,150,3426.746654
38.404732,150,3427.411341
10.675098,150,3428.043073
17.829142,150,3428.675423
18.804358,150,3429.292011
21.845967,150,3429.914887
9.772226,150,3430.54952
1.401084,150,3431.168757
22.044829,150,3431.812788
10.744184,150,3432.474278
11.286634,150,3433.109907
31.328453,150,3433.760165
29.648607,150,3434.389703
30.143527,150,3435.223415
24.108467,150,3435.850638
26.501551,150,3436.478336
23.069277,150,3437.114597
9.4165,150,3437.769647
29.914861,150,3438.391729
22.694333,150,3439.026486
6.230854,150,3439.675735
13.214081,150,3440.300661
13.491714,150,3440.933928
3.185092,150,3441.579124
27.009753,150,3442.241292
14.035405,150,3442.922357
6.023295,150,3443.562823
34.170284,150,3444.384994
17.714288,150,3445.024206
25.135194,150,3445.650805
16.157227,150,3446.305382
12.054222,150,3446.934211
11.664535,150,3447.595755
21.374462,150,3448.234422
12.258472,150,3448.875222
27.938661,150,3449.512561
35.973376,150,3450.156089
22.777297,150,3450.783772
5.263715,150,3451.418147
3.734665,150,3452.049244
22.5411,150,3452.888574
19.039546,150,3453.521852
17.466993,150,3454.161736
20.595251,150,3454.805203
23.171384,150,3455.426889
14.372555,150,3456.031919
20.805646,150,3456.679826
19.607786,150,3457.293411
28.869048,150,3457.964501
8.303694,150,3458.593918
17.213104,150,3459.224414
20.781495,150,3459.858931
7.481073,150,3460.501007
33.627152,150,3461.136233
8.680119,150,3461.971293
8.0003,150,3462.60732
35.588755,150,3463.292133
25.449395,150,3463.926672
27.305599,150,3464.56042
16.003645,150,3465.188671
21.751438,150,3465.821213
10.064522,150,3466.449864
22.221823,150,3467.095981
-1.899022,150,3467.736628
20.737422,150,3468.423639
12.259437,150,3469.029068
19.758803,150,3469.655915
29.367721,150,3470.295241
31.911633,150,3471.120468
8.376759,150,3471.746201
29.793897,150,3472.384302
-0.390563,150,3473.01031
32.986261,150,3473.651863
16.729603,150,3474.291638
1.147117,150,3474.928451
13.78925,150,3475.550875
32.710383,150,3476.168199
16.02651,150,3476.787634
35.974059,150,3477.420244
4.903162,150,3478.052383
3.975679,150,3478.709651
3.956649,150,3479.566823
10.910017,150,3480.251424
32.058666,150,3480.922725
5.576036,150,3481.59847
6.166801,150,3482.269698
19.715131,150,3482.932502
38.288334,150,3483.656847
34.527819,150,3484.318696
28.876857,150,3484.939299
17.717273,150,3485.584596
11.115128,150,3486.21368
30.407865,150,3486.856417
18.451206,150,3487.476542
5.944471,150,3488.113242
5.958357,150,3488.935314
-0.197613,150,3489.569125
23.640001,150,3490.219475
10.357741,150,3490.853902
4.043529,150,3491.469319
32.129808,150,3492.079038
9.489236,150,3492.691018
24.906683,150,3493.312191
23.72825,150,3493.956301
22.823416,150,3494.588975
4.920753,150,3495.221326
26.500266,150,3495.852356
24.446126,150,3496.477039
10.697132,150,3497.1347
8.427622,150,3497.965322
-0.107363,150,3498.58557
8.440473,150,3499.230633
4.451259,150,3499.877325
4.862773,150,3500.526244
35.658595,150,3501.158624
27.672487,150,3501.787701
29.823923,150,3502.401426
18.192942,150,3503.025992
17.641198,150,3503.640957
17.669391,150,3504.273018
15.921603,150,3504.889087
38.070178,150,3505.511217
14.567108,150,3506.338008
22.331328,150,3506.968444
19.325719,150,3507.611959
19.276726,150,3508.235474
12.472543,150,3508.867964
11.204453,150,3509.516255
16.214728,150,3510.144155
26.269153,150,3510.777581
21.294886,150,3511.418226
18.439841,150,3512.053737
7.130275,150,3512.698389
20.453336,150,3513.334925
19.985454,150,3514.006975
18.074872,150,3514.667126
29.649447,150,3515.483181
8.22814,150,3516.095763
10.392597,150,3516.72895
2.405509,150,3517.37651
12.781244,150,3517.998065
12.021883,150,3518.630818
8.844587,150,3519.286802
25.472566,150,3519.926566
26.115018,150,3520.549203
17.541356,150,3521.203264
8.815781,150,3521.859987
25.268233,150,3522.499301
2.577987,150,3523.135879
32.317806,150,3523.761118
17.688008,150,3524.60817
9.383252,150,3525.252759
8.935814,150,3525.889376
4.505516,150,3526.529714
32.69866,150,3527.144948
20.885149,150,3527.767029
33.970571,150,3528.385102
39.01615,150,3529.017155
6.527592,150,3529.676297
1.069865,150,3530.316415
9.175057,150,3530.958318
22.64242,150,3531.596568
17.086622,150,3532.217255
-0.054653,150,3533.018963
22.641996,150,3533.644913
9.877326,150,3534.280325
18.908101,150,3534.954352
15.647998,150,3535.570903
25.609728,150,3536.196343
9.587955,150,3536.830768
18.46329,150,3537.449785
14.25411,150,3538.084543
20.50172,150,3538.718332
18.767955,150,3539.350941
6.47086,150,3540.010719
16.349637,150,3540.646183
20.660233,150,3541.289712
29.837668,150,3542.11465
16.266684,150,3542.7533
17.373417,150,3543.401634
13.835521,150,3544.05187
9.124143,150,3544.695543
10.35461,150,3545.36074
15.869183,150,3545.999267
31.38575,150,3546.629008
19.000202,150,3547.262452
7.660504,150,3547.893117
18.953539,150,3548.520894
26.984725,150,3549.139598
23.191285,150,3549.768188
29.764471,150,3550.436132
28.235685,150,3551.244171
22.363356,150,3551.876987
28.388803,150,3552.502002
19.653839,150,3553.127811
36.774516,150,3553.746776
13.959621,150,3554.38601
2.905315,150,3555.041487
26.167607,150,3555.698423
30.632613,150,3556.324584
39.853594,150,3556.961905
23.964347,150,3557.603626
8.34933,150,3558.233488
21.261234,150,3558.869756
14.377176,150,3559.714696
25.539691,150,3560.374476
22.186514,150,3561.01023
39.819771,150,3561.648028
13.093532,150,3562.282382
34.446013,150,3562.91757
18.572461,150,3563.548269
32.215055,150,3564.179989
19.667621,150,3564.818382
11.590372,150,3565.496339
5.827979,150,3566.115346
0.974221,150,3566.730518
7.826491,150,3567.350781
30.536372,150,3567.994734
5.44216,150,3568.811381
28.290502,150,3569.445377
18.188967,150,3570.074239
15.272089,150,3570.743652
8.97651,150,3571.379914
14.761713,150,3572.00354
29.300277,150,3572.653357
13.673805,150,3573.278641
13.23537,150,3573.926024
22.669142,150,3574.568374
37.492988,150,3575.205729
18.96698,150,3575.849553
20.105693,150,3576.479384
19.88494,150,3577.287493
11.069509,150,3577.909521
17.993815,150,3578.550579
14.143316,150,3579.180827
16.492361,150,3579.800319
10.946945,150,3580.430217
16.161474,150,3581.086865
21.592562,150,3581.741857
11.65877,150,3582.37525
18.441515,150,3583.007819
23.354629,150,3583.625713
32.764807,150,3584.245581
6.16415,150,3584.878059
20.671855,150,3585.509737
34.76402,150,3586.381252
25.143502,150,3587.020133
36.569109,150,3587.640382
17.435238,150,3588.296516
17.076879,150,3588.990579
17.833007,150,3589.663214
22.27016,150,3590.323738
11.705918,150,3591.012162
15.068191,150,3591.667482
4.116548,150,3592.335821
20.984269,150,3592.997671
26.743175,150,3593.668216
23.893993,150,3594.348091
10.926863,150,3595.014033
5.07642,150,3595.873531
25.405512,150,3596.563867
23.218623,150,3597.230574
-0.66307,150,3597.907568
8.202052,150,3598.559378
23.207088,150,3599.188066
12.091654,150,3599.801377
6.749666,150,3600.421802
5.46318,150,3601.044488
14.196822,150,3601.718494
11.170972,150,3602.349412
18.895986,150,3602.965522
30.328951,150,3603.604212
37.835259,150,3604.451357
9.352876,150,3605.080024
24.098035,150,3605.699129
17.515261,150,3606.362682
27.915575,150,3606.996973
11.549158,150,3607.644134
35.035432,150,3608.288217
35.607209,150,3608.917494
33.514757,150,3609.539372
5.502907,150,3610.163807
21.608484,150,3610.789814
27.084126,150,3611.437857
16.143371,150,3612.095136
18.463728,150,3612.725133
21.894831,150,3613.524506
7.078773,150,3614.171373
22.769916,150,3614.811013
14.863673,150,3615.441365
14.202238,150,3616.065871
28.857499,150,3616.748476
36.06498,150,3617.394815
15.294915,150,3618.024707
17.524453,150,3618.665229
22.335818,150,3619.29952
20.230519,150,3619.93995
-3.344528,150,3620.585334
21.668481,150,3621.218354
27.323844,150,3621.88817
15.956637,150,3622.705989
6.141534,150,3623.342642
24.616656,150,3623.993534
21.254215,150,3624.618227
21.147724,150,3625.239162
12.965653,150,3625.874888
16.064146,150,3626.533046
18.677852,150,3627.19328
11.317178,150,3627.828017
13.682072,150,3628.465133
28.943096,150,3629.091946
30.359577,150,3629.736651
12.323402,150,3630.363856
23.271806,150,3631.185054
19.984983,150,3631.820515
3.809674,150,3632.489833
27.383425,150,3633.139081
24.455162,150,3633.783484
8.883618,150,3634.410231
28.519293,150,3635.042024
17.396604,150,3635.670043
27.709596,150,3636.314568
30.622584,150,3636.960269
9.025813,150,3637.661272
26.426801,150,3638.290962
15.828735,150,3638.931279
30.046561,150,3639.567555
23.201834,150,3640.388593
16.459064,150,3641.013265
20.215345,150,3641.652107
9.8486,150,3642.321896
16.149779,150,3642.939933
9.693921,150,3643.578407
4.334539,150,3644.217263
6.56847,150,3644.860009
12.877813,150,3645.474581
22.446624,150,3646.114406
-3.912045,150,3646.757234
29.682423,150,3647.406763
36.754206,150,3648.056574
14.352294,150,3648.701423
21.25581,150,3649.520532
2.997795,150,3650.152067
10.897413,150,3650.795076
21.52808,150,3651.446144
10.66302,150,3652.082315
9.5245,150,3652.738436
0.044633,150,3653.363917
19.189221,150,3653.999196
37.065337,150,3654.619728
7.395868,150,3655.249995
14.356184,150,3655.883369
21.163104,150,3656.512032
24.015909,150,3657.167769
25.525155,150,3658.027346
27.62954,150,3658.659956
7.805897,150,3659.27122
2.261152,150,3659.895902
10.451648,150,3660.518032
14.694132,150,3661.142307
14.746216,150,3661.798464
36.22237,150,3662.425907
15.237869,150,3663.105725
28.632585,150,3663.755273
16.033155,150,3664.400548
38.184404,150,3665.038182
12.33245,150,3665.682301
3.494472,150,3666.298469
25.296619,150,3667.110245
21.57409,150,3667.736315
7.989067,150,3668.393907
15.000378,150,3669.024246
35.782526,150,3669.64104
25.902661,150,3670.28054
17.332588,150,3670.905176
15.58734,150,3671.533732
32.523038,150,3672.167158
33.799282,150,3672.788117
27.241009,150,3673.453975
20.125625,150,3674.095502
