# {"t_start": 1552896716.4321172, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.386666,150,8984.027599
35.817309,150,8984.709774
36.687095,150,8985.39105
15.400863,150,8986.082113
16.072146,150,8986.760957
2.485028,150,8987.403043
23.092051,150,8988.049477
2.768551,150,8988.675676
10.179812,150,8989.529956
21.353832,150,8990.162522
21.6608,150,8990.792003
23.903402,150,8991.418432
8.988269,150,8992.042977
19.520814,150,8992.661241
-0.724112,150,8993.297542
14.634324,150,8993.92726
27.788192,150,8994.56879
9.958749,150,8995.192614
26.855144,150,8995.823975
19.707775,150,8996.457395
38.123976,150,8997.082795
36.75852,150,8997.706823
34.194173,150,8998.532023
33.21364,150,8999.192336
34.790445,150,8999.822804
22.229988,150,9000.444739
15.682752,150,9001.078586
17.728292,150,9001.733341
11.796034,150,9002.358953
7.921749,150,9002.977463
6.803391,150,9003.625619
22.740383,150,9004.260937
32.413932,150,9004.892472
23.732697,150,9005.528386
23.793697,150,9006.167469
15.50526,150,9006.804117
17.63831,150,9007.601548
0.112122,150,9008.243249
27.709855,150,9008.872794
0.773656,150,9009.521062
35.144395,150,9010.159152
22.656871,150,9010.785945
8.206756,150,9011.393815
31.728279,150,9012.037102
25.9311,150,9012.669529
12.092625,150,9013.305844
16.648939,150,9013.925618
6.568971,150,9014.60331
14.078464,150,9015.22792
32.684354,150,9016.030731
19.155,150,9016.648157
19.782755,150,9017.284599
38.288672,150,9017.9268
12.589042,150,9018.558361
30.213667,150,9019.18535
27.752149,150,9019.847518
18.084678,150,9020.461413
36.379376,150,9021.099229
15.461509,150,9021.743499
19.781198,150,9022.378436
19.756797,150,9023.014464
3.57396,150,9023.65199
35.285334,150,9024.279696
12.36411,150,9025.134928
22.023358,150,9025.777976
25.524175,150,9026.408178
28.68353,150,9027.043185
39.484098,150,9027.670533
27.358258,150,9028.277541
4.838252,150,9028.876383
23.479695,150,9029.500957
33.475714,150,9030.157755
14.704982,150,9030.787389
9.590529,150,9031.437253
34.290077,150,9032.049077
23.267719,150,9032.707046
10.804607,150,9033.341337
16.561418,150,9034.16123
11.349596,150,9034.813722
14.390273,150,9035.471958
22.478879,150,9036.11644
-1.729709,150,9036.739399
37.558029,150,9037.356306
17.129998,150,9037.982485
21.89399,150,9038.586702
11.970144,150,9039.223825
9.020512,150,9039.840711
15.633717,150,9040.49859
21.907792,150,9041.137353
32.8888,150,9041.765081
32.312252,150,9042.572388
29.556252,150,9043.190289
3.415821,150,9043.829255
12.87045,150,9044.468632
12.034775,150,9045.098327
13.861402,150,9045.756923
6.073521,150,9046.388201
21.484465,150,9047.014102
7.189401,150,9047.650239
19.419794,150,9048.291584
32.107301,150,9048.92566
18.871378,150,9049.568695
32.359271,150,9050.197141
5.763992,150,9050.861363
22.069219,150,9051.671558
16.219291,150,9052.30045
20.337387,150,9052.922495
30.941462,150,9053.547542
18.577715,150,9054.173086
26.78532,150,9054.80331
25.526896,150,9055.423803
29.421514,150,9056.098302
18.269168,150,9056.7298
15.639781,150,9057.360794
10.041665,150,9057.986727
24.27995,150,9058.616148
19.048536,150,9059.240296
29.318469,150,9059.881663
23.527476,150,9060.723313
11.943533,150,9061.364667
23.349727,150,9062.001106
3.793594,150,9062.623
-4.154445,150,9063.271289
33.427293,150,9063.920725
-0.164808,150,9064.544276
20.735916,150,9065.151112
5.2414,150,9065.823
34.633795,150,9066.44636
15.378047,150,9067.051769
25.105806,150,9067.673842
26.165326,150,9068.31056
34.926725,150,9069.128759
14.541846,150,9069.750162
24.692175,150,9070.389977
20.55808,150,9071.058818
27.404804,150,9071.692597
2.266731,150,9072.316748
10.530671,150,9072.968042
27.870012,150,9073.600785
8.359313,150,9074.225462
35.76952,150,9074.853425
18.467997,150,9075.489201
18.041518,150,9076.178699
22.294256,150,9076.81171
10.10165,150,9077.449729
18.491191,150,9078.302613
28.107748,150,9078.943202
23.540486,150,9079.572074
25.156559,150,9080.207505
16.653794,150,9080.852668
17.64972,150,9081.512671
18.251424,150,9082.120219
13.80352,150,9082.756758
31.360646,150,9083.377882
16.494833,150,9083.991579
31.612442,150,9084.627295
31.894021,150,9085.259987
7.903343,150,9085.892504
26.270325,150,9086.545071
17.755124,150,9087.364721
20.082696,150,9087.998042
10.088351,150,9088.621422
24.90256,150,9089.258468
26.009538,150,9089.883937
14.459237,150,9090.525473
34.62432,150,9091.137785
23.995959,150,9091.811619
24.376129,150,9092.425706
20.349054,150,9093.065903
8.198383,150,9093.695349
30.28866,150,9094.336297
16.573753,150,9094.961029
12.186798,150,9095.781438
8.565057,150,9096.434696
15.858061,150,9097.09169
35.344738,150,9097.747044
27.907363,150,9098.371393
30.903302,150,9098.976088
8.42294,150,9099.59677
18.268478,150,9100.213471
31.473512,150,9100.849786
30.765931,150,9101.48767
25.775281,150,9102.142489
13.084601,150,9102.773213
11.48626,150,9103.387867
23.284685,150,9104.02475
17.604979,150,9104.834185
33.889431,150,9105.473187
14.54977,150,9106.116632
14.081471,150,9106.786679
28.651181,150,9107.411583
32.265671,150,9108.057739
23.442271,150,9108.681598
23.820467,150,9109.311696
16.145819,150,9109.934081
26.595941,150,9110.561554
15.325643,150,9111.191054
11.485727,150,9111.827918
17.128525,150,9112.477727
34.378577,150,9113.119855
15.567853,150,9113.939032
14.413098,150,9114.575515
28.313316,150,9115.197707
7.191357,150,9115.856809
3.456835,150,9116.481389
24.294195,150,9117.128232
9.124645,150,9117.743091
22.895944,150,9118.373264
23.532348,150,9119.009484
19.850798,150,9119.636931
16.631291,150,9120.253871
9.839197,150,9120.919366
12.335881,150,9121.553696
11.098123,150,9122.359386
24.599659,150,9122.984227
23.128162,150,9123.616963
29.547484,150,9124.251292
38.276334,150,9124.878354
10.24913,150,9125.492005
10.727153,150,9126.11757
12.120462,150,9126.730512
11.029212,150,9127.387832
6.640533,150,9128.016431
6.237371,150,9128.672414
19.282966,150,9129.297317
24.194392,150,9129.939716
11.895088,150,9130.56571
27.211718,150,9131.374537
30.62421,150,9131.991331
30.005289,150,9132.639268
13.884334,150,9133.267997
15.726045,150,9133.900531
18.439855,150,9134.523188
28.282065,150,9135.146873
16.761418,150,9135.788309
27.229304,150,9136.410589
21.007508,150,9137.034132
24.098764,150,9137.685207
35.782345,150,9138.329357
12.377247,150,9138.964531
9.419285,150,9139.768722
23.088359,150,9140.401722
12.370269,150,9141.031392
38.402998,150,9141.661142
14.337817,150,9142.287476
13.091034,150,9142.95228
23.582136,150,9143.565291
11.308088,150,9144.178802
17.327829,150,9144.800722
39.264226,150,9145.43407
33.370139,150,9146.060636
29.670411,150,9146.681114
29.67173,150,9147.306784
16.492678,150,9147.987993
35.721046,150,9148.798355
12.384862,150,9149.409772
35.031983,150,9150.023808
10.548032,150,9150.639968
8.563352,150,9151.262385
19.699444,150,9151.896126
29.805227,150,9152.537002
31.065701,150,9153.187577
21.851469,150,9153.828356
16.142614,150,9154.460112
24.07796,150,9155.08688
38.935943,150,9155.717523
2.724879,150,9156.340447
27.39631,150,9156.966043
18.811341,150,9157.776003
18.389072,150,9158.434512
14.732469,150,9159.054701
36.225738,150,9159.679716
5.475674,150,9160.31734
17.520081,150,9160.947119
8.57788,150,9161.594955
18.032866,150,9162.223349
29.171597,150,9162.859549
33.310398,150,9163.518404
25.084005,150,9164.144137
15.219725,150,9164.772729
16.383146,150,9165.40356
21.676502,150,9166.230743
11.218197,150,9166.877457
5.289326,150,9167.509255
24.297113,150,9168.146132
14.578632,150,9168.823816
21.953302,150,9169.466782
11.16279,150,9170.086011
30.421652,150,9170.692312
13.480814,150,9171.325242
6.784124,150,9171.964167
35.555709,150,9172.5904
8.969129,150,9173.216475
17.301765,150,9173.894919
16.686175,150,9174.530816
29.479517,150,9175.331484
29.330374,150,9175.964871
12.178935,150,9176.607952
25.056136,150,9177.236979
13.998311,150,9177.871211
11.346869,150,9178.560029
16.055277,150,9179.238215
31.813247,150,9179.904206
17.385676,150,9180.565817
29.111615,150,9181.239582
19.958735,150,9181.913806
13.52338,150,9182.58
24.46231,150,9183.24393
18.530299,150,9183.937852
18.117796,150,9184.795238
12.747958,150,9185.461615
23.154814,150,9186.114143
18.749339,150,9186.776517
6.615824,150,9187.429466
17.570922,150,9188.084203
10.458284,150,9188.727196
9.202315,150,9189.352945
13.094474,150,9189.970324
36.999724,150,9190.585916
32.383526,150,9191.233645
35.629644,150,9191.84916
6.101266,150,9192.49792
11.032753,150,9193.296045
24.918799,150,9193.95228
31.43493,150,9194.574379
6.896574,150,9195.208348
24.573164,150,9195.851072
22.228778,150,9196.488535
7.268866,150,9197.131114
18.103419,150,9197.785892
17.855169,150,9198.414862
23.41253,150,9199.103213
13.984983,150,9199.73396
34.052743,150,9200.375272
25.377862,150,9200.996774
19.225364,150,9201.632471
34.756431,150,9202.442738
25.706416,150,9203.065421
14.100948,150,9203.701887
10.754679,150,9204.348072
18.56727,150,9204.977053
25.035617,150,9205.598428
20.828662,150,9206.23171
2.770461,150,9206.863432
10.829764,150,9207.508586
9.909825,150,9208.144806
9.498107,150,9208.775229
21.829943,150,9209.429068
38.473,150,9210.061771
1.131435,150,9210.689111
6.997302,150,9211.506469
29.995246,150,9212.161295
10.816338,150,9212.808157
16.513803,150,9213.44143
11.638168,150,9214.090478
9.840484,150,9214.759521
24.566081,150,9215.386615
1.371713,150,9216.023141
9.977777,150,9216.645328
21.586128,150,9217.28196
35.995126,150,9217.923712
18.652323,150,9218.574787
38.163305,150,9219.198631
11.400005,150,9220.057028
19.664423,150,9220.682824
22.970129,150,9221.312433
22.619757,150,9221.953126
25.887265,150,9222.573574
26.00069,150,9223.215199
8.440706,150,9223.860667
2.6436,150,9224.488551
10.69812,150,9225.158989
11.569109,150,9225.780521
28.386115,150,9226.406347
24.907997,150,9227.035404
17.942582,150,9227.666083
9.780234,150,9228.287926
13.37285,150,9229.114177
20.783402,150,9229.739267
19.19016,150,9230.373878
18.140838,150,9231.009507
32.546886,150,9231.618047
12.494294,150,9232.261281
0.095952,150,9232.887031
24.542637,150,9233.511748
22.11308,150,9234.143812
13.235268,150,9234.769217
19.215127,150,9235.40931
11.608169,150,9236.029245
38.415891,150,9236.663777
17.311656,150,9237.304268
33.604293,150,9238.115877
15.331386,150,9238.765221
9.160023,150,9239.382892
38.981765,150,9240.052547
31.85603,150,9240.683821
18.696012,150,9241.322559
23.453209,150,9241.943829
4.444897,150,9242.562609
33.051714,150,9243.185766
13.982438,150,9243.818797
23.874512,150,9244.458437
23.973481,150,9245.114835
19.010438,150,9245.764945
16.516878,150,9246.56916
16.849101,150,9247.20292
22.570437,150,9247.829884
37.924962,150,9248.455227
29.469275,150,9249.099158
25.631745,150,9249.71845
21.703914,150,9250.370207
31.764463,150,9250.980052
23.407983,150,9251.6105
13.097834,150,9252.240105
26.375561,150,9252.872591
15.258372,150,9253.507494
37.203201,150,9254.146634
18.270205,150,9254.782603
38.544476,150,9255.635155
17.529086,150,9256.244082
5.157469,150,9256.871563
23.686935,150,9257.493303
18.995831,150,9258.118918
17.554671,150,9258.751952
21.223915,150,9259.374344
-0.185447,150,9260.003971
26.451765,150,9260.658637
18.409265,150,9261.304974
30.623208,150,9261.937605
15.529047,150,9262.564126
36.823387,150,9263.192917
32.096303,150,9263.842865
8.985381,150,9264.645903
9.410044,150,9265.280141
24.901535,150,9265.956331
12.637494,150,9266.590194
35.419264,150,9267.222407
20.863146,150,9267.83696
18.400333,150,9268.478594
8.335708,150,9269.10752
25.350175,150,9269.745246
14.042755,150,9270.368345
13.944014,150,9271.052755
16.835501,150,9271.688024
16.265388,150,9272.322322
6.754014,150,9273.133089
8.08081,150,9273.755453
5.769723,150,9274.383402
27.396849,150,9275.029404
21.283394,150,9275.684071
27.036919,150,9276.360402
25.329853,150,9276.979533
21.531223,150,9277.598086
4.323288,150,9278.224199
20.509678,150,9278.847245
25.982966,150,9279.490175
9.874651,150,9280.134144
2.474778,150,9280.78108
12.580587,150,9281.450476
27.75788,150,9282.260738
10.736067,150,9282.886831
29.272212,150,9283.511973
12.207002,150,9284.125546
17.716999,150,9284.746126
21.328052,150,9285.404348
18.322596,150,9286.032794
5.873638,150,9286.679746
23.45326,150,9287.327748
13.440575,150,9288.039755
37.27117,150,9288.732945
37.798391,150,9289.467064
8.881604,150,9290.170891
26.428837,150,9290.855089
23.429621,150,9291.768093
31.482353,150,9292.442121
16.701802,150,9293.100272
31.128122,150,9293.713378
22.006279,150,9294.333118
18.60507,150,9294.947946
22.816036,150,9295.562207
16.12962,150,9296.189115
36.26714,150,9296.821419
11.517816,150,9297.451793
25.865209,150,9298.085052
20.696503,150,9298.731348
14.823898,150,9299.35499
22.97023,150,9300.174486
39.73237,150,9300.805377
23.574268,150,9301.43778
20.528692,150,9302.111284
12.602873,150,9302.761202
34.82888,150,9303.398442
14.807491,150,9304.021183
23.403518,150,9304.652058
32.46001,150,9305.276787
0.056337,150,9305.900179
14.141787,150,9306.526941
33.832255,150,9307.190474
20.763315,150,9307.827925
17.845955,150,9308.459168
17.709598,150,9309.261424
24.671953,150,9309.890104
16.728658,150,9310.533295
24.026723,150,9311.166942
9.793422,150,9311.841541
21.524167,150,9312.468869
0.443453,150,9313.097131
4.67058,150,9313.714349
21.245728,150,9314.356041
13.236426,150,9314.996027
26.807029,150,9315.626441
18.272777,150,9316.254112
18.542111,150,9316.893391
15.541923,150,9317.565423
16.559055,150,9318.405397
11.488774,150,9319.046576
21.166662,150,9319.684041
19.313967,150,9320.303668
32.978244,150,9320.938473
14.265417,150,9321.557099
7.205821,150,9322.212528
32.749537,150,9322.849242
24.489941,150,9323.464221
18.734434,150,9324.100152
17.199076,150,9324.733508
22.969666,150,9325.377343
30.888976,150,9326.027385
18.996356,150,9326.858358
1.294442,150,9327.521307
13.289009,150,9328.134723
13.143475,150,9328.76516
32.848498,150,9329.3975
36.932157,150,9330.040512
19.851492,150,9330.667819
23.290865,150,9331.291733
26.20199,150,9331.93038
39.670722,150,9332.610532
14.336829,150,9333.235027
3.88776,150,9333.873866
16.676164,150,9334.507476
37.6724,150,9335.128031
11.643877,150,9335.941421
18.731506,150,9336.554353
32.94744,150,9337.18469
14.10284,150,9337.849225
20.662428,150,9338.485729
29.50375,150,9339.115839
-6.019822,150,9339.745069
20.413857,150,9340.369915
22.281192,150,9340.988333
15.758402,150,9341.625171
-7.800737,150,9342.235415
4.572678,150,9342.932305
1.738538,150,9343.552209
9.787088,150,9344.179791
22.785294,150,9344.996812
36.664046,150,9345.643129
10.187608,150,9346.275003
23.905675,150,9346.915023
2.334288,150,9347.556287
16.491244,150,9348.242672
5.158888,150,9348.85327
16.755294,150,9349.504505
10.960537,150,9350.14119
22.464195,150,9350.778831
13.331414,150,9351.405829
10.110171,150,9352.049292
5.485797,150,9352.686174
32.199882,150,9353.519384
38.846865,150,9354.137618
20.563307,150,9354.773598
11.665366,150,9355.406477
6.673923,150,9356.025493
19.906945,150,9356.660776
32.960941,150,9357.277115
37.811214,150,9357.892234
14.433685,150,9358.522765
17.930859,150,9359.17341
30.809131,150,9359.799899
13.848307,150,9360.445045
36.596312,150,9361.098211
38.809808,150,9361.737628
9.392899,150,9362.557112
2.956415,150,9363.234478
10.722076,150,9363.865778
25.473827,150,9364.490611
16.064515,150,9365.111792
13.996209,150,9365.738032
28.456559,150,9366.341709
39.384932,150,9366.989492
22.796272,150,9367.640265
5.132033,150,9368.285548
8.004816,150,9368.921475
12.695071,150,9369.546905
10.20719,150,9370.181916
36.726397,150,9370.991142
8.624458,150,9371.620014
0.309813,150,9372.241392
37.832342,150,9372.887292
6.541455,150,9373.550966
27.022441,150,9374.184901
21.896442,150,9374.810368
15.910303,150,9375.423038
2.079632,150,9376.081975
17.906911,150,9376.714997
28.574915,150,9377.359096
20.644977,150,9377.979151
11.589791,150,9378.67481
27.602406,150,9379.308235
19.840426,150,9380.13416
10.28276,150,9380.771724
25.658754,150,9381.397787
22.729378,150,9382.019092
9.25983,150,9382.651923
33.426321,150,9383.288635
30.643958,150,9383.951043
15.949954,150,9384.577463
19.929119,150,9385.198599
9.32575,150,9385.832599
21.070315,150,9386.481885
