# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4024427} 
r,l,t
-13.24777,150,5595.338656
-14.117084,150,5596.521237
-1.694332,150,5597.700332
-8.646438,150,5598.877806
-12.994644,150,5600.117181
-12.90598,150,5601.30133
0.872606,150,5602.534492
2.689504,150,5603.71445
-23.064867,150,5604.979854
8.289232,150,5606.476968
-6.980303,150,5607.69475
-16.933895,150,5608.814759
-9.804745,150,5609.990044
-13.522631,150,5611.114976
1.736075,150,5612.361499
-16.75828,150,5613.500705
-19.111783,150,5614.675586
-1.233887,150,5615.877557
-6.803428,150,5617.049893
-1.344545,150,5618.215147
2.829126,150,5619.382422
-10.053084,150,5620.57673
15.994567,150,5621.727557
-0.157196,150,5623.18935
-13.79528,150,5624.338452
-12.225221,150,5625.527165
-3.432916,150,5626.732474
-8.933449,150,5627.904419
-21.760554,150,5629.063531
-1.686481,150,5630.20882
9.950671,150,5631.48
-5.66181,150,5632.671171
-24.260883,150,5633.800296
-15.223499,150,5634.9407
-19.081793,150,5636.100197
-8.827231,150,5637.236152
-5.265126,150,5638.445765
-15.678403,150,5639.909539
-13.950229,150,5641.036978
-13.776694,150,5642.213313
-4.988492,150,5643.410035
5.985887,150,5644.523441
-4.601601,150,5645.693741
-16.332874,150,5646.884762
5.547454,150,5648.082812
-6.284885,150,5649.237821
-2.054646,150,5650.393108
-3.389486,150,5651.586895
-23.338264,150,5652.799062
-1.158529,150,5653.98493
-6.370332,150,5655.366187
-6.413885,150,5656.543246
-15.804114,150,5657.685094
-13.254169,150,5658.83617
-12.703652,150,5659.955697
-34.408418,150,5661.09749
-1.075715,150,5662.26718
-11.720891,150,5663.47248
-15.545877,150,5664.659088
-11.304657,150,5665.821142
15.745963,150,5666.981736
9.323745,150,5668.166109
4.929661,150,5669.279537
-21.665302,150,5670.430666
-11.29524,150,5671.887243
5.893021,150,5673.060765
-3.054775,150,5674.287766
-2.600237,150,5675.465533
-10.225538,150,5676.655044
1.883011,150,5677.827719
-19.426358,150,5678.994905
-7.502393,150,5680.152585
5.803848,150,5681.31104
4.678088,150,5682.43724
-9.999068,150,5683.773603
3.166649,150,5684.916487
-23.700055,150,5686.04744
-14.743712,150,5687.228635
-13.769727,150,5688.666869
1.372699,150,5689.877642
-8.715748,150,5691.031161
-11.17399,150,5692.218113
-16.54575,150,5693.46056
-0.809173,150,5694.680146
0.571333,150,5695.862964
3.179342,150,5696.996572
-3.685146,150,5698.137266
-13.507405,150,5699.332392
-8.738913,150,5700.477469
-6.390227,150,5701.643399
-11.632376,150,5702.828424
-13.959145,150,5704.31417
-2.80231,150,5705.481303
-23.364615,150,5706.649381
-11.45062,150,5707.888294
1.376332,150,5709.119033
-24.521159,150,5710.334914
-2.008512,150,5711.461747
-4.042386,150,5712.676741
-7.921315,150,5713.830074
1.912158,150,5715.040617
-22.005207,150,5716.193846
8.328143,150,5717.365042
-21.096547,150,5718.542591
-17.422514,150,5719.724597
-13.286467,150,5721.169025
-28.451548,150,5722.291619
-22.744001,150,5723.421017
5.471614,150,5724.642608
6.217408,150,5725.785033
7.905752,150,5726.939607
-10.677875,150,5728.090065
-6.329093,150,5729.298661
5.218331,150,5730.432009
-13.120137,150,5731.606307
-15.656072,150,5732.762405
-14.127301,150,5733.94381
-14.55949,150,5735.1332
-0.240778,150,5736.566016
5.766735,150,5737.657591
-10.025138,150,5738.825442
-33.757781,150,5740.081625
2.412221,150,5741.307434
-29.045748,150,5742.476738
-32.588037,150,5743.688101
-12.010141,150,5744.976421
-7.001216,150,5746.147246
-6.334489,150,5747.351578
-4.369806,150,5748.524058
-5.447614,150,5749.760224
-24.999282,150,5750.965032
-3.511967,150,5752.142923
-9.302974,150,5753.613948
-7.658566,150,5754.858113
-17.81923,150,5756.046338
-4.331959,150,5757.205361
-16.217876,150,5758.357072
-6.840158,150,5759.550611
-1.495487,150,5760.795276
-16.586279,150,5761.926825
-1.243591,150,5763.132077
1.128009,150,5764.264138
0.208694,150,5765.466601
-16.606278,150,5766.713072
-16.392328,150,5767.873882
3.544086,150,5769.076751
-22.716308,150,5770.555829
-13.546253,150,5771.725853
-17.169582,150,5772.896986
2.350333,150,5774.067879
5.380347,150,5775.270737
6.155241,150,5776.421182
-2.395883,150,5777.558171
0.014256,150,5778.706016
-13.286978,150,5779.820811
-27.133511,150,5780.992956
-6.087987,150,5782.156365
4.806119,150,5783.330033
-15.08233,150,5784.500426
-12.666081,150,5786.021281
-34.248125,150,5787.119412
-13.577887,150,5788.267556
-7.988697,150,5789.4659
1.787545,150,5790.611275
-11.670516,150,5791.799374
-2.22029,150,5792.994636
-18.259847,150,5794.122025
-3.843586,150,5795.317437
-14.312781,150,5796.508443
0.553608,150,5797.64165
-16.884402,150,5798.823507
0.852577,150,5800.016075
9.867192,150,5801.255892
-8.896615,150,5802.720494
-22.271358,150,5803.889119
-14.898951,150,5805.031929
-27.428286,150,5806.234632
-3.103554,150,5807.426111
-15.277377,150,5808.664692
8.030593,150,5809.826229
-13.5733,150,5811.044441
13.282336,150,5812.176884
-7.122588,150,5813.375013
-19.187577,150,5814.517281
-10.096332,150,5815.692247
-6.03286,150,5816.914935
-14.450148,150,5818.128575
-4.338203,150,5819.582843
-14.270125,150,5820.738844
-0.733486,150,5821.955461
-10.714725,150,5823.132448
-15.528292,150,5824.316753
5.242833,150,5825.41183
-17.606164,150,5826.582352
12.318883,150,5827.732625
9.983254,150,5828.963533
5.013837,150,5830.140487
-19.844156,150,5831.263291
-7.529555,150,5832.487914
-3.968598,150,5833.663728
-8.556614,150,5835.116197
6.114406,150,5836.25957
-15.560111,150,5837.498112
-5.645601,150,5838.694893
-14.11901,150,5839.885061
-11.489798,150,5841.032029
-4.199813,150,5842.225639
5.2351,150,5843.334664
-11.916953,150,5844.479285
-14.06021,150,5845.571313
9.153102,150,5846.709616
3.24089,150,5847.854795
-25.858747,150,5849.098805
-3.267639,150,5850.293718
-0.139077,150,5851.778004
-0.348726,150,5852.951833
3.715212,150,5854.120502
-10.285976,150,5855.315581
-11.274623,150,5856.488792
-7.578404,150,5857.665634
-11.964992,150,5858.81382
-18.754408,150,5860.000076
-12.638755,150,5861.174085
-6.626257,150,5862.300763
-2.114531,150,5863.469775
5.7963,150,5864.678006
-4.463537,150,5865.879581
-4.470554,150,5867.059987
-11.025966,150,5868.531212
-13.788111,150,5869.670105
-18.078739,150,5870.854435
-25.891073,150,5871.99135
-9.16864,150,5873.174368
-24.963363,150,5874.360644
4.447717,150,5875.628562
-22.282303,150,5876.74021
-20.191776,150,5877.985231
-9.708621,150,5879.173328
-6.951927,150,5880.382756
-20.114469,150,5881.597595
1.227223,150,5882.763741
-6.802222,150,5884.194427
7.417689,150,5885.323316
-5.879974,150,5886.586808
-16.541128,150,5887.720218
3.62604,150,5888.860505
3.801851,150,5890.020901
-7.935122,150,5891.194955
-4.375688,150,5892.36673
-14.466322,150,5893.574691
-15.216511,150,5894.745738
8.491755,150,5895.888639
2.581461,150,5897.120514
-8.331662,150,5898.309631
-23.73818,150,5899.460281
11.606502,150,5900.909508
-3.500664,150,5902.10658
7.869204,150,5903.273142
-21.678498,150,5904.403558
-20.005644,150,5905.538602
5.023344,150,5906.738204
5.814734,150,5907.901467
10.973639,150,5909.146312
-5.795693,150,5910.314838
-18.793538,150,5911.460799
-14.414091,150,5912.700773
-5.889296,150,5913.889182
3.215756,150,5914.99541
4.157006,150,5916.118709
6.859491,150,5917.605868
-11.113987,150,5918.778529
2.101836,150,5919.904627
-3.31405,150,5921.018324
-18.138445,150,5922.176171
-0.595802,150,5923.350228
6.129319,150,5924.561057
-27.446147,150,5925.696998
-22.015031,150,5926.870533
-5.542282,150,5927.993414
-10.513835,150,5929.137457
-17.398127,150,5930.306051
-28.053262,150,5931.485882
-12.864256,150,5932.963953
5.444471,150,5934.133568
-14.73772,150,5935.277395
-8.352152,150,5936.444979
-4.309306,150,5937.61444
-10.519498,150,5938.844001
8.26446,150,5940.0469
-4.697821,150,5941.213103
-26.901901,150,5942.356793
3.128651,150,5943.554381
6.670161,150,5944.809333
-32.171411,150,5945.921612
6.103977,150,5947.126077
-16.104461,150,5948.295165
-8.580155,150,5949.790501
-16.315932,150,5950.982845
4.71384,150,5952.113019
-14.777921,150,5953.32207
-23.272218,150,5954.59717
-13.922331,150,5955.76368
-14.86906,150,5956.950291
-8.67895,150,5958.092296
-15.64934,150,5959.309758
-11.899187,150,5960.496083
-6.570217,150,5961.63278
-20.667384,150,5962.81635
1.091769,150,5964.022838
-28.689639,150,5965.300003
-15.120288,150,5966.698028
6.60939,150,5967.864498
-10.149868,150,5969.000603
-5.506548,150,5970.192445
4.623793,150,5971.347804
-3.728062,150,5972.474976
-14.71037,150,5973.624388
5.662398,150,5974.776796
0.197813,150,5975.948138
2.451686,150,5977.137159
-7.850891,150,5978.334882
-0.28466,150,5979.524767
-18.522458,150,5980.77177
3.315015,150,5982.083403
-10.012364,150,5983.241304
-14.625035,150,5984.407165
-22.1885,150,5985.636301
0.547813,150,5986.814548
-4.394012,150,5988.007317
-31.798885,150,5989.149915
-14.559414,150,5990.317156
7.769315,150,5991.487475
1.54422,150,5992.692311
-10.556824,150,5993.906469
-14.426049,150,5995.03646
-3.239263,150,5996.225368
-18.840845,150,5997.460772
-6.150556,150,5998.834989
4.389597,150,6000.013846
-21.842755,150,6001.246882
-7.357696,150,6002.432513
-29.32076,150,6003.671594
-6.0889,150,6004.748765
-9.081456,150,6005.942868
-24.855062,150,6007.08251
-17.141925,150,6008.208451
-5.346737,150,6009.365926
-21.146019,150,6010.553993
-15.171575,150,6011.682814
2.982617,150,6012.840268
-13.997286,150,6013.994112
-10.240228,150,6015.430107
-15.101315,150,6016.653113
-21.241443,150,6017.805837
2.123352,150,6019.066823
-6.915682,150,6020.233014
-1.738099,150,6021.395422
-18.433911,150,6022.570865
-21.799716,150,6023.76536
-18.415893,150,6024.917535
-1.392587,150,6026.142925
-24.530489,150,6027.341255
-12.733936,150,6028.497843
4.511184,150,6029.720852
2.020914,150,6031.222424
-16.638527,150,6032.384738
-7.569523,150,6033.541223
-16.307545,150,6034.760031
-11.984824,150,6035.928412
-16.670231,150,6037.112573
-28.543186,150,6038.24911
-22.824875,150,6039.429056
-16.20986,150,6040.568669
8.955323,150,6041.740981
-9.27207,150,6042.903346
-5.332692,150,6044.046356
-10.533371,150,6045.225667
-21.354694,150,6046.496769
-9.895281,150,6048.016165
0.57312,150,6049.2377
-18.891088,150,6050.520782
-2.195578,150,6051.677884
-12.648741,150,6052.845737
-7.231907,150,6054.007602
-18.414341,150,6055.21376
-9.188784,150,6056.490262
-12.478223,150,6057.696474
-3.709802,150,6058.879416
-10.164725,150,6060.13641
4.725011,150,6061.331686
9.33727,150,6062.635771
-20.964522,150,6063.849517
4.039148,150,6065.332575
-15.855568,150,6066.486453
4.923099,150,6067.658548
-13.783625,150,6068.775642
0.179764,150,6069.992987
-23.625023,150,6071.139311
1.575508,150,6072.284989
-10.084976,150,6073.398427
-11.985411,150,6074.505079
-15.604654,150,6075.690899
-7.865375,150,6076.924203
-22.962895,150,6078.160192
-9.823612,150,6079.318603
-1.696178,150,6080.760961
5.815947,150,6081.936621
-20.011903,150,6083.147055
3.7948,150,6084.346202
-29.274097,150,6085.473321
8.300045,150,6086.626194
6.843826,150,6087.824438
-23.964303,150,6088.957099
-17.636925,150,6090.074663
-14.672451,150,6091.234465
-2.182031,150,6092.436484
-3.55512,150,6093.598349
-31.939234,150,6094.784324
-20.236327,150,6095.942945
-0.684277,150,6097.3857
-20.23935,150,6098.517935
7.507477,150,6099.691053
-11.600208,150,6100.842661
-9.720065,150,6101.992639
-22.935676,150,6103.211898
-2.563817,150,6104.410835
-3.712602,150,6105.601455
-13.307576,150,6106.714446
1.885492,150,6107.901071
-17.248521,150,6109.072378
-5.001687,150,6110.299739
6.68915,150,6111.469699
-24.126295,150,6112.618814
-28.087356,150,6114.012553
3.880167,150,6115.236997
-15.821925,150,6116.352494
-4.631083,150,6117.589496
-14.277816,150,6118.749707
-13.928127,150,6119.923532
-4.556194,150,6121.06688
-4.650624,150,6122.237433
-15.841675,150,6123.431357
1.443217,150,6124.625418
-23.576877,150,6125.843647
-13.682388,150,6127.040899
-17.105458,150,6128.322375
-3.183443,150,6129.757169
-12.156218,150,6131.001961
-17.670048,150,6132.153843
0.858917,150,6133.400597
-21.758266,150,6134.555492
6.181499,150,6135.739189
-9.621326,150,6136.916077
7.981963,150,6138.054142
7.846722,150,6139.241417
-9.5834,150,6140.427738
-6.158718,150,6141.67822
6.286973,150,6142.863132
2.014659,150,6144.037593
-14.19965,150,6145.186571
4.342468,150,6146.670207
-19.025157,150,6147.842894
-5.31438,150,6149.070425
5.264125,150,6150.22028
-12.032349,150,6151.38246
-29.693416,150,6152.528012
2.948968,150,6153.699696
-7.242181,150,6154.889309
-26.63257,150,6156.023663
4.860803,150,6157.193218
-9.67633,150,6158.332023
5.929885,150,6159.567905
-23.058774,150,6160.793669
-4.692784,150,6162.294721
2.021212,150,6163.471666
-13.059218,150,6164.726346
-19.280816,150,6165.877676
-13.855364,150,6167.064313
-5.852651,150,6168.279371
2.679012,150,6169.459218
-14.452499,150,6170.614931
-14.577664,150,6171.799
3.661423,150,6172.949198
4.398223,150,6174.098803
-13.606779,150,6175.272676
0.816544,150,6176.412206
-5.861449,150,6177.538112
2.885735,150,6178.971001
-12.770469,150,6180.103887
-8.870188,150,6181.233265
-9.103502,150,6182.379538
7.707085,150,6183.630453
-10.013096,150,6184.806876
-27.475873,150,6185.959396
-18.733764,150,6187.14371
-1.705405,150,6188.374862
10.21347,150,6189.573407
-20.478127,150,6190.774547
-22.117081,150,6191.921989
-2.972734,150,6193.13137
-32.670463,150,6194.305417
-4.592205,150,6195.73522
4.595909,150,6196.903856
1.427582,150,6198.048916
-20.725604,150,6199.27626
-1.097863,150,6200.438529
-16.281102,150,6201.608632
-8.433265,150,6202.75396
-13.295198,150,6203.977902
6.029086,150,6205.179383
-2.9247,150,6206.420883
-15.132723,150,6207.560864
-6.019904,150,6208.723177
-8.374362,150,6209.878223
-14.566819,150,6211.315156
1.77743,150,6212.52279
0.369519,150,6213.744156
-13.522999,150,6214.959217
-20.066351,150,6216.105751
-16.641705,150,6217.241914
-18.88335,150,6218.407328
-2.355223,150,6219.601476
6.41973,150,6220.793591
-10.47322,150,6221.934337
-33.408168,150,6223.075799
1.233379,150,6224.253848
4.132388,150,6225.417179
-5.545344,150,6226.598558
-24.552823,150,6227.986244
3.747162,150,6229.147401
-17.230997,150,6230.335497
1.642657,150,6231.506177
-7.341489,150,6232.672392
-18.25669,150,6233.86033
-8.629414,150,6234.991025
-1.243692,150,6236.193466
-10.54644,150,6237.304317
-19.618242,150,6238.477509
5.030601,150,6239.655391
-6.431182,150,6240.871944
3.172224,150,6242.020227
7.111595,150,6243.158843
-23.102324,150,6244.655898
-6.218007,150,6245.855018
-3.005479,150,6247.027432
-4.11684,150,6248.162377
-4.80585,150,6249.303421
-16.003527,150,6250.480008
7.747703,150,6251.657313
-2.164251,150,6252.828715
-4.581812,150,6253.961349
-13.123038,150,6255.094206
-35.170559,150,6256.328403
-22.541416,150,6257.469097
5.17502,150,6258.619826
-8.518764,150,6260.058664
-13.618495,150,6261.252049
-15.002226,150,6262.40442
-16.920807,150,6263.526423
-8.946676,150,6264.692204
-8.959921,150,6265.826844
-17.533452,150,6267.082738
-16.23574,150,6268.226695
7.504235,150,6269.380634
-15.842803,150,6270.521599
2.440696,150,6271.729077
-6.721649,150,6272.965001
-31.526311,150,6274.164551
6.327226,150,6275.3037
-16.009517,150,6276.87032
-3.536549,150,6278.033907
-17.563166,150,6279.169807
-11.143655,150,6280.380541
7.843276,150,6281.58101
-23.859415,150,6282.769493
-2.732888,150,6283.888775
-11.558729,150,6285.028063
-16.33287,150,6286.147149
-3.958044,150,6287.430201
-24.344247,150,6288.625365
0.095691,150,6289.820526
-14.210302,150,6291.001973
-17.768839,150,6292.175242
-11.481545,150,6293.638332
-12.931534,150,6294.848756
-1.313574,150,6296.020003
-12.538371,150,6297.237558
-4.37528,150,6298.369275
8.963196,150,6299.500937
-27.797838,150,6300.646372
-15.096437,150,6301.893297
-14.813378,150,6303.052023
-19.085291,150,6304.155364
1.68887,150,6305.294242
-15.140188,150,6306.449538
3.423311,150,6307.710291
-17.336504,150,6309.168302
-5.932052,150,6310.355906
-1.683972,150,6311.527833
-16.88605,150,6312.71721
-3.832877,150,6313.908621
-8.411497,150,6315.076222
-1.918221,150,6316.244259
-20.657584,150,6317.418014
-9.231504,150,6318.59045
10.127627,150,6319.750673
-1.755125,150,6320.960951
-26.430772,150,6322.155219
6.302145,150,6323.277782
-24.116984,150,6324.413459
-10.193021,150,6325.834294
-10.546319,150,6326.938424
-10.856832,150,6328.163569
5.638862,150,6329.34118
-10.477828,150,6330.521642
2.763825,150,6331.660355
-4.940118,150,6332.84167
0.825645,150,6333.997153
-3.888663,150,6335.194201
5.966606,150,6336.349417
-12.464195,150,6337.568325
-8.433047,150,6338.730175
0.2734,150,6339.877552
-3.619206,150,6341.015661
-8.378254,150,6342.42158
-6.295535,150,6343.580057
-14.426542,150,6344.774571
-3.061067,150,6345.906996
-5.223146,150,6347.082343
-0.401238,150,6348.309097
-9.4697,150,6349.506039
-20.48627,150,6350.669644
-5.835734,150,6351.903168
-13.635965,150,6353.175803
-28.442583,150,6354.348506
0.054424,150,6355.490448
8.432201,150,6356.695508
-7.78443,150,6358.116077
4.967579,150,6359.272696
-1.402493,150,6360.39273
-28.003203,150,6361.556612
-25.339832,150,6362.750042
3.824578,150,6363.950275
-15.178032,150,6365.093634
-29.346178,150,6366.260159
-11.954362,150,6367.448519
-4.798193,150,6368.655869
-25.759616,150,6369.831283
-14.44919,150,6371.099933
-4.80068,150,6372.29861
-13.268137,150,6373.510697
-5.088202,150,6374.957515
-8.184832,150,6376.149879
12.172794,150,6377.332596
