# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.403182} 
r,l,t
-2.032588,150,6729.004889
-13.7958,150,6730.1397
2.794968,150,6731.373363
-18.867118,150,6732.55651
-3.789502,150,6733.973872
-5.122876,150,6735.225102
-11.143221,150,6736.354837
7.474669,150,6737.516905
4.419444,150,6738.676462
-10.605408,150,6739.828831
-9.306621,150,6740.989454
-14.863515,150,6742.189221
15.847534,150,6743.345269
-10.013157,150,6744.486121
-17.059746,150,6745.62931
8.243986,150,6746.816864
-11.838548,150,6747.956976
-6.844604,150,6749.129984
-10.227736,150,6750.58039
6.037486,150,6751.772189
7.182181,150,6752.91368
-17.639946,150,6754.060699
5.569973,150,6755.267757
-11.379773,150,6756.464232
-15.782374,150,6757.623011
-11.757536,150,6758.789284
-11.883273,150,6759.966775
-10.507871,150,6761.123968
-8.208913,150,6762.328903
-11.933354,150,6763.579812
-17.753655,150,6764.728378
-7.303189,150,6765.885659
3.558853,150,6767.355914
4.51097,150,6768.507468
2.445181,150,6769.667072
-1.510179,150,6770.818595
-17.416107,150,6772.025917
-6.32017,150,6773.091727
4.797545,150,6774.256384
7.165479,150,6775.396109
-11.877852,150,6776.527404
-8.390303,150,6777.708218
-1.094866,150,6778.839773
-4.602532,150,6779.959225
0.450063,150,6781.101712
-4.63742,150,6782.578997
-0.680148,150,6783.733852
0.059268,150,6784.913757
7.696663,150,6786.009464
-8.185865,150,6787.251871
-10.625082,150,6788.441105
-24.967434,150,6789.552207
-14.254462,150,6790.770475
4.181621,150,6791.97877
3.381304,150,6793.221489
-29.669173,150,6794.339779
0.215629,150,6795.569813
2.261036,150,6796.706458
-15.927411,150,6797.963691
-12.029552,150,6799.409858
-11.693294,150,6800.607585
-6.914322,150,6801.730374
-1.974187,150,6802.941983
2.339658,150,6804.065798
-8.686611,150,6805.246396
-14.849565,150,6806.411121
5.863637,150,6807.613744
0.850479,150,6808.71963
-17.483906,150,6809.852395
-13.175267,150,6810.968551
12.960982,150,6812.159063
-19.365862,150,6813.348698
-9.337021,150,6814.499073
-16.945299,150,6815.920163
-17.509951,150,6817.05291
-5.775101,150,6818.230655
-19.129944,150,6819.36556
-4.27739,150,6820.525214
-0.04343,150,6821.636809
-15.044,150,6822.820616
5.502667,150,6824.002831
0.082122,150,6825.172793
4.548795,150,6826.294861
5.088715,150,6827.461258
-21.845897,150,6828.658386
-11.837114,150,6829.829791
-11.816735,150,6831.294712
-15.054723,150,6832.444908
-8.058871,150,6833.696391
-19.563103,150,6834.857772
4.495482,150,6835.992444
3.343824,150,6837.156185
2.392244,150,6838.407367
-16.521474,150,6839.560833
3.696709,150,6840.72437
-19.043527,150,6841.846336
-26.695008,150,6843.042788
-13.86851,150,6844.318605
10.68913,150,6845.493103
-3.66903,150,6846.629685
10.266924,150,6847.99132
-9.436753,150,6849.192741
-13.886597,150,6850.385124
-2.812391,150,6851.547635
-12.389972,150,6852.756317
-13.932783,150,6853.989373
-18.361891,150,6855.170037
7.66042,150,6856.325374
-23.293841,150,6857.48315
-11.334633,150,6858.739662
-13.43435,150,6859.957259
-14.03714,150,6861.174757
8.09655,150,6862.307508
-12.269745,150,6863.467135
-16.124296,150,6864.973657
-0.339308,150,6866.172521
-30.173359,150,6867.33737
-10.201957,150,6868.457366
-12.769524,150,6869.656061
9.431593,150,6870.850021
2.954206,150,6871.99504
-13.795053,150,6873.13425
-3.341721,150,6874.316808
-5.857316,150,6875.529257
-4.316384,150,6876.709007
-2.81762,150,6877.901319
-10.891576,150,6879.083237
10.550678,150,6880.574599
-22.890088,150,6881.760951
-3.187815,150,6882.901357
-5.32144,150,6884.031496
-6.359308,150,6885.240695
-19.986015,150,6886.398174
9.16712,150,6887.56462
-8.969646,150,6888.747884
6.060354,150,6889.913888
-9.257292,150,6891.095354
-3.845644,150,6892.241133
-20.521878,150,6893.426975
-9.109473,150,6894.650647
-2.187608,150,6895.764448
5.223656,150,6897.21051
-10.778539,150,6898.36714
21.963,150,6899.540205
-14.292228,150,6900.70869
-2.152288,150,6901.870489
6.265891,150,6903.048882
-10.218149,150,6904.253285
-4.271911,150,6905.453974
-28.507574,150,6906.602023
-18.580631,150,6907.753873
6.138655,150,6908.940606
5.03219,150,6910.099897
-20.62753,150,6911.210413
2.98576,150,6912.348186
6.166855,150,6913.849676
-18.351682,150,6915.042661
-22.124149,150,6916.1629
-9.485452,150,6917.330868
-29.236593,150,6918.532214
-7.077641,150,6919.701403
-13.331231,150,6920.891471
-9.938771,150,6922.05895
15.545405,150,6923.288723
-15.870991,150,6924.449979
-3.804207,150,6925.620178
-21.52001,150,6926.802976
8.31362,150,6927.902817
-8.366389,150,6929.326793
-13.180332,150,6930.567954
-25.057237,150,6931.719709
-14.652171,150,6932.86009
-12.622635,150,6934.038859
-13.763532,150,6935.24881
-31.023611,150,6936.403478
-0.484135,150,6937.613546
-8.246311,150,6938.811912
-4.602548,150,6939.959788
-0.701045,150,6941.129344
-10.883653,150,6942.300799
1.758601,150,6943.531979
6.539531,150,6944.660377
-18.90553,150,6946.068109
-14.07637,150,6947.231854
10.13751,150,6948.351302
-16.493668,150,6949.566018
-16.834724,150,6950.757245
-17.014824,150,6951.891238
-2.61039,150,6953.124471
-15.632001,150,6954.287719
-8.093731,150,6955.49799
-9.564403,150,6956.694767
-6.104173,150,6957.834236
-20.064709,150,6959.042073
6.815615,150,6960.193821
4.307275,150,6961.653443
-18.07422,150,6962.812914
-14.992062,150,6964.077536
-20.765071,150,6965.326616
-2.843322,150,6966.525274
-11.007813,150,6967.722713
-6.985147,150,6968.903488
-10.472381,150,6970.071165
3.762723,150,6971.231716
-16.044201,150,6972.37634
-1.209967,150,6973.522925
-4.7975,150,6974.748842
-12.470422,150,6975.898627
0.160717,150,6977.133697
-10.364048,150,6978.628188
-12.001735,150,6979.899594
-2.237244,150,6981.06385
1.05297,150,6982.17608
-15.156605,150,6983.323746
-7.874049,150,6984.482413
-4.142946,150,6985.661173
-3.382103,150,6986.828518
-6.222936,150,6988.042527
-13.488074,150,6989.19063
0.529342,150,6990.411317
1.883642,150,6991.635874
-1.462036,150,6992.771523
-5.803535,150,6993.982757
-22.045752,150,6995.470706
-7.80666,150,6996.695488
8.660988,150,6997.823152
-22.513086,150,6998.973689
-5.768098,150,7000.181587
3.568514,150,7001.26637
-17.95007,150,7002.433193
2.829942,150,7003.554341
1.975976,150,7004.643073
-11.375738,150,7005.802189
-20.317388,150,7006.976898
-14.081175,150,7008.093589
-13.090405,150,7009.209045
-16.001498,150,7010.692609
-22.916982,150,7011.807509
-0.091319,150,7012.95226
-2.280844,150,7014.056896
3.888308,150,7015.239089
-2.086912,150,7016.345605
-6.27609,150,7017.55215
-23.81933,150,7018.711369
6.685169,150,7019.849931
-4.001799,150,7020.965772
4.824595,150,7022.116963
-3.83199,150,7023.279225
-2.142889,150,7024.431229
-11.852334,150,7025.539674
-5.761369,150,7026.997849
5.614427,150,7028.188415
-0.184416,150,7029.332655
-11.216441,150,7030.462964
-11.457145,150,7031.69383
1.79395,150,7032.835193
-9.913808,150,7033.991253
-33.442803,150,7035.136422
-21.382395,150,7036.33179
-6.270726,150,7037.5259
-26.393111,150,7038.679604
-1.238145,150,7039.78691
-9.17841,150,7040.924859
-12.670539,150,7042.084218
-8.050005,150,7043.528748
-8.727853,150,7044.677566
5.787406,150,7045.80146
-4.059419,150,7046.981788
-12.508181,150,7048.167082
-1.256383,150,7049.291968
4.113085,150,7050.470119
-5.757183,150,7051.572521
-11.039385,150,7052.682738
-13.407628,150,7053.859839
-26.822556,150,7054.984207
2.057696,150,7056.153171
-13.42202,150,7057.30957
-20.292899,150,7058.778529
0.029863,150,7059.964386
-23.098177,150,7061.14971
1.065777,150,7062.319811
-8.385998,150,7063.472249
-15.850484,150,7064.629004
-9.650105,150,7065.789053
0.04901,150,7066.952822
-9.420414,150,7068.174179
-6.619935,150,7069.331064
-15.342326,150,7070.451736
-10.715271,150,7071.583254
-13.013033,150,7072.733866
-0.631879,150,7073.927935
1.785004,150,7075.352523
5.694025,150,7076.512841
-17.485484,150,7077.652276
-8.495854,150,7078.830426
-10.932222,150,7079.931809
-24.860623,150,7081.005348
-11.155057,150,7082.156087
-2.062446,150,7083.347567
6.648263,150,7084.520178
-11.465774,150,7085.62288
-14.502102,150,7086.756953
-10.692933,150,7087.898719
0.615262,150,7089.090276
7.423814,150,7090.217477
-8.237765,150,7091.643152
1.067836,150,7092.762236
-10.359379,150,7093.950155
-12.037546,150,7095.049723
-29.787413,150,7096.252721
-12.712756,150,7097.404262
-3.649832,150,7098.579725
-17.756271,150,7099.771191
3.937214,150,7100.942169
4.771443,150,7102.14032
4.567262,150,7103.301741
-9.285204,150,7104.495423
-14.810414,150,7105.622344
-2.857686,150,7107.025796
-4.1432,150,7108.125671
-16.067436,150,7109.326589
-21.444594,150,7110.447427
6.577961,150,7111.619988
-14.683025,150,7112.751086
-14.959881,150,7113.958511
-18.012806,150,7115.15357
-5.262586,150,7116.276714
-21.816915,150,7117.406952
-15.379516,150,7118.558134
-6.149205,150,7119.742563
-1.980496,150,7120.887842
-4.132513,150,7122.026328
-14.598222,150,7123.43805
-6.210806,150,7124.616186
1.258571,150,7125.798954
-3.105525,150,7126.916464
-12.43461,150,7128.074496
-6.137946,150,7129.224524
-0.003497,150,7130.403682
-28.180953,150,7131.568386
-29.253621,150,7132.728455
-19.015451,150,7133.871622
-4.599798,150,7135.034281
-12.974689,150,7136.200341
-13.460882,150,7137.382768
-7.845,150,7138.571247
-2.198526,150,7140.009696
6.542123,150,7141.14299
-15.479253,150,7142.267486
-11.44567,150,7143.393698
-14.74752,150,7144.540304
-3.305761,150,7145.724394
-14.594732,150,7146.888694
-7.767112,150,7148.055135
-8.861086,150,7149.21355
-18.396314,150,7150.342807
-8.162616,150,7151.470534
-12.917211,150,7152.644076
-20.990467,150,7153.802664
-37.655995,150,7155.225353
-14.920981,150,7156.331505
-13.618836,150,7157.453249
-11.948425,150,7158.565029
-2.197625,150,7159.733221
-7.434148,150,7160.948994
-13.733717,150,7162.081805
-2.199041,150,7163.167841
-8.894906,150,7164.284292
-10.458108,150,7165.445059
-21.903375,150,7166.564453
4.813504,150,7167.664613
-9.013264,150,7168.804282
0.44817,150,7170.002812
-15.586302,150,7171.444175
-0.216215,150,7172.652128
-18.535438,150,7173.792721
-17.451857,150,7174.915128
-10.955148,150,7176.091035
-10.931261,150,7177.250401
-16.839447,150,7178.434449
-20.065053,150,7179.605353
-3.773032,150,7180.783987
-6.250916,150,7181.903767
7.041071,150,7183.100255
3.798106,150,7184.245691
6.134552,150,7185.461654
-14.520984,150,7186.658985
-14.08852,150,7188.144306
-12.348051,150,7189.331388
2.536552,150,7190.47945
-15.119847,150,7191.650111
-2.868925,150,7192.856519
-0.760589,150,7194.020141
7.953556,150,7195.137608
-3.56984,150,7196.344751
-9.31251,150,7197.516426
-1.897226,150,7198.708858
-6.221246,150,7199.88548
3.103119,150,7201.055653
6.140126,150,7202.214425
-19.754414,150,7203.669448
-8.728071,150,7204.768661
2.012908,150,7205.942825
-29.135318,150,7207.070853
-26.979559,150,7208.232056
-19.072478,150,7209.374526
-15.465758,150,7210.526115
-10.327802,150,7211.725314
-1.958885,150,7212.894126
-13.011599,150,7213.990868
-13.65482,150,7215.155431
-13.514389,150,7216.309383
-10.844867,150,7217.446486
7.597817,150,7218.648839
-2.998968,150,7220.121681
2.911973,150,7221.26102
3.569736,150,7222.438194
-12.140802,150,7223.602089
-0.366682,150,7224.735594
-23.43673,150,7225.896259
-17.978967,150,7227.04701
5.645435,150,7228.192777
-12.305414,150,7229.397845
2.427618,150,7230.563938
4.476639,150,7231.742836
11.679733,150,7232.901753
-0.100437,150,7234.094715
-25.593241,150,7235.23881
-6.033418,150,7236.670269
26.352889,150,7237.84202
3.314755,150,7238.954649
-10.232025,150,7240.148542
-12.136452,150,7241.280866
-16.406339,150,7242.428235
-22.382377,150,7243.592961
-11.215503,150,7244.768329
11.593765,150,7245.942281
-16.366721,150,7247.134942
6.573924,150,7248.253926
-10.921813,150,7249.376624
5.484698,150,7250.573958
-16.818575,150,7252.004547
-3.44846,150,7253.187756
-2.458336,150,7254.345957
2.174672,150,7255.493752
-6.900401,150,7256.667156
-17.290415,150,7257.843447
-13.604398,150,7258.990262
12.260721,150,7260.178494
-14.299479,150,7261.370002
7.049287,150,7262.554925
-8.916486,150,7263.737484
14.060517,150,7264.856868
-14.305755,150,7266.028382
-20.809131,150,7267.135833
7.628848,150,7268.629894
-22.495649,150,7269.787388
-2.264647,150,7270.964126
-6.788118,150,7272.078564
-10.806089,150,7273.348931
2.561459,150,7274.479069
13.539527,150,7275.615408
-15.536649,150,7276.728773
-3.404079,150,7277.97022
-27.466171,150,7279.115021
-7.681441,150,7280.226954
-20.739353,150,7281.38692
3.028096,150,7282.58886
-12.102158,150,7283.832432
7.244388,150,7285.242056
-14.109848,150,7286.426838
-15.826468,150,7287.562611
5.342289,150,7288.735406
-16.708615,150,7289.909215
-1.837028,150,7291.017681
-25.328058,150,7292.147951
2.451827,150,7293.308783
0.583429,150,7294.44054
-27.145745,150,7295.572244
-21.780972,150,7296.73768
-12.030819,150,7297.970083
-5.710233,150,7299.142421
-11.62672,150,7300.602729
-18.504438,150,7301.856613
7.690031,150,7303.004951
-23.932302,150,7304.203226
-14.277364,150,7305.379064
-12.812084,150,7306.504233
-18.754161,150,7307.754461
-17.849049,150,7308.981335
-4.492025,150,7310.12789
0.156211,150,7311.309318
-28.739408,150,7312.525171
11.301958,150,7313.737046
-11.126908,150,7314.859355
-14.501294,150,7316.045284
-33.928848,150,7317.508016
-18.881091,150,7318.650807
-24.910928,150,7319.777829
4.78021,150,7320.941992
-7.2744,150,7322.090013
-1.724807,150,7323.31102
-9.18827,150,7324.507687
-12.58356,150,7325.61778
-15.318503,150,7326.72889
-6.37534,150,7327.849605
3.564588,150,7328.978478
-3.75865,150,7330.106228
-6.423366,150,7331.246954
-8.503489,150,7332.371484
-6.414189,150,7333.823978
0.617654,150,7334.96513
5.389817,150,7336.149896
-3.689921,150,7337.27568
-32.778438,150,7338.431509
-10.675415,150,7339.622709
6.235454,150,7340.748222
-20.362358,150,7341.881112
-4.612239,150,7342.98639
6.09959,150,7344.190924
-13.358884,150,7345.351883
-33.148741,150,7346.465233
-8.475016,150,7347.592788
-2.784112,150,7349.049298
-5.594635,150,7350.145632
-18.141509,150,7351.271943
-5.948558,150,7352.418867
-7.170178,150,7353.537177
-9.025716,150,7354.73208
-7.181008,150,7355.846781
4.555447,150,7357.018178
-5.892013,150,7358.143189
-2.799451,150,7359.388164
-23.134468,150,7360.524845
-16.298221,150,7361.659606
-3.92512,150,7362.805131
-22.014554,150,7364.004881
-16.074362,150,7365.565137
-1.613569,150,7366.700877
-8.048337,150,7367.843736
0.498227,150,7368.971691
-11.528752,150,7370.145223
-27.167553,150,7371.2863
-7.382227,150,7372.469539
1.514391,150,7373.647132
-5.817196,150,7374.880129
5.412229,150,7376.007215
7.583239,150,7377.229895
-14.956709,150,7378.377303
-6.858435,150,7379.54763
-7.940016,150,7381.025187
-15.223483,150,7382.201711
6.126993,150,7383.358348
2.417392,150,7384.49561
-10.018029,150,7385.638301
-17.131069,150,7386.77021
-17.82591,150,7387.893475
-12.721929,150,7389.095366
-13.512847,150,7390.310166
-11.617824,150,7391.472344
-3.116215,150,7392.603356
-12.391299,150,7393.753077
-14.928021,150,7394.920004
5.850301,150,7396.084443
-17.531595,150,7397.515243
-14.697734,150,7398.710652
-12.259553,150,7399.833938
-10.782187,150,7401.030513
-29.17581,150,7402.168847
12.739755,150,7403.270453
-5.274395,150,7404.435244
-1.882106,150,7405.65075
19.808598,150,7406.874892
-6.13346,150,7408.067774
-29.159588,150,7409.1977
-22.57828,150,7410.44056
5.901085,150,7411.605978
-15.223636,150,7412.76078
-0.417772,150,7414.166131
3.173396,150,7415.315531
-5.531855,150,7416.539068
-10.497222,150,7417.709224
-8.519952,150,7418.843796
-9.692062,150,7419.986117
-12.82708,150,7421.177579
-7.566843,150,7422.334528
-31.926393,150,7423.506072
-13.51116,150,7424.667844
-26.814971,150,7425.839935
7.26619,150,7427.045082
-1.314027,150,7428.219005
-2.648996,150,7429.630499
5.555383,150,7430.735378
-19.051862,150,7432.005181
-23.617586,150,7433.161663
4.206322,150,7434.269512
-19.353286,150,7435.422896
-5.877475,150,7436.618927
-18.155226,150,7437.859571
-8.691591,150,7439.002521
-3.565729,150,7440.102529
-14.188541,150,7441.252021
-11.189087,150,7442.356877
-16.922499,150,7443.4419
-0.913692,150,7444.58715
-1.286152,150,7445.974393
-18.213189,150,7447.128696
-6.146893,150,7448.273577
-9.085047,150,7449.421904
-2.260627,150,7450.551862
14.753773,150,7451.725681
-8.497201,150,7452.892554
10.343351,150,7454.09125
-31.817949,150,7455.226886
-11.114726,150,7456.376122
-13.774888,150,7457.534494
2.855928,150,7458.663596
-20.770219,150,7459.790944
-6.152919,150,7460.940373
10.072247,150,7462.446775
-14.611662,150,7463.581101
-9.787909,150,7464.695268
-13.173525,150,7465.844592
-11.416703,150,7467.011564
-6.989251,150,7468.177887
-12.489086,150,7469.301215
3.510571,150,7470.430231
-14.053861,150,7471.581674
-13.802718,150,7472.77699
-13.560892,150,7473.933682
-10.481407,150,7475.099357
-9.898945,150,7476.244356
4.50883,150,7477.715041
-5.795541,150,7478.950014
8.44837,150,7480.0727
-9.292336,150,7481.221138
-12.254079,150,7482.413033
6.364132,150,7483.565309
-14.125387,150,7484.710388
11.547252,150,7485.795108
0.434081,150,7486.949226
7.028313,150,7488.089831
-14.544432,150,7489.27902
4.962636,150,7490.442167
2.01367,150,7491.546354
13.426931,150,7492.716498
-4.646446,150,7494.120742
-29.101367,150,7495.32113
-11.706623,150,7496.513107
-6.677042,150,7497.724126
-17.61981,150,7498.878569
-7.839877,150,7500.058367
-6.725871,150,7501.239565
