# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2150304} 
r,l,t
26.629254,150,3254.420349
25.240544,150,3255.179442
36.693778,150,3255.951916
29.669947,150,3258.340474
22.55145,150,3259.006945
20.576986,150,3259.732955
34.618582,150,3260.404746
19.488887,150,3261.094465
18.900114,150,3261.93555
20.271103,150,3262.702986
25.542797,150,3263.450879
30.61184,150,3264.232709
27.006036,150,3265.053711
36.03778,150,3265.827935
36.467653,150,3266.615781
16.654527,150,3267.402765
6.844608,150,3268.232406
27.533116,150,3270.568275
28.422474,150,3271.091548
21.555241,150,3271.770781
-2.640115,150,3272.53977
28.970757,150,3273.416806
8.840665,150,3274.304165
15.215985,150,3275.168187
12.991329,150,3276.012058
35.680372,150,3276.873673
35.130811,150,3277.763148
31.910856,150,3278.621516
17.836734,150,3279.468708
27.344077,150,3280.32872
5.540255,150,3282.996297
32.232085,150,3283.493249
25.472422,150,3283.988195
23.030609,150,3284.547486
27.287108,150,3285.375472
21.767886,150,3286.220379
8.963178,150,3287.022009
24.974448,150,3287.802921
22.918181,150,3288.622638
18.019665,150,3289.451064
34.828054,150,3290.233903
9.400929,150,3291.035209
11.570308,150,3291.824546
13.175083,150,3292.608305
15.302866,150,3295.047898
18.522318,150,3295.591851
27.986663,150,3296.155057
25.673724,150,3296.834052
28.627554,150,3297.629418
8.080359,150,3298.455691
19.620569,150,3299.235656
25.807529,150,3300.048768
25.144581,150,3300.807728
18.887049,150,3301.593547
8.099035,150,3302.420216
10.312713,150,3303.258584
16.687103,150,3304.046333
10.350664,150,3304.845709
16.489844,150,3307.17118
20.564398,150,3307.847257
14.654361,150,3308.53648
6.022515,150,3309.259872
33.034708,150,3310.022043
28.327769,150,3310.832513
9.413223,150,3311.628726
30.802735,150,3312.423006
19.630359,150,3313.232844
23.718508,150,3314.039316
20.315105,150,3314.834317
31.514629,150,3315.638453
15.027572,150,3316.458581
7.834151,150,3318.865201
33.753572,150,3319.594033
15.533363,150,3320.250298
10.721568,150,3320.877331
3.736402,150,3321.62654
18.261132,150,3322.435109
18.313761,150,3323.216414
21.209552,150,3324.029076
25.958543,150,3324.80331
21.584412,150,3325.558911
16.603053,150,3326.346671
19.169508,150,3327.143073
19.448678,150,3327.968116
20.924355,150,3328.722494
18.103537,150,3331.054773
25.274317,150,3331.728194
18.926847,150,3332.400789
33.706288,150,3333.11022
18.173687,150,3333.899961
6.501334,150,3334.70431
26.47007,150,3335.505841
37.517092,150,3336.301079
15.967078,150,3337.079899
16.560158,150,3337.867862
24.855712,150,3338.688319
4.837028,150,3339.505043
28.436199,150,3340.219008
8.27612,150,3340.865983
12.668035,150,3343.318857
14.913445,150,3343.994829
12.10061,150,3344.672348
22.512902,150,3345.439598
13.959059,150,3346.234791
36.664272,150,3347.010147
19.978645,150,3347.816981
26.86711,150,3348.63105
8.151672,150,3349.435755
3.710358,150,3350.240305
18.131893,150,3350.992186
6.60278,150,3351.648791
18.593616,150,3352.302242
24.096239,150,3354.738674
16.242211,150,3355.512578
-1.539181,150,3356.175136
20.932999,150,3356.816446
14.711715,150,3357.536029
11.300642,150,3358.376579
36.895466,150,3359.221313
26.807951,150,3359.982059
10.798278,150,3360.795475
20.762489,150,3361.599346
11.804683,150,3362.364339
21.833882,150,3363.037269
28.602783,150,3363.701068
35.569486,150,3364.490334
21.491979,150,3367.021664
10.701058,150,3367.810381
24.46459,150,3368.477364
7.725405,150,3369.169537
15.466268,150,3369.935591
9.126247,150,3370.716584
10.70548,150,3371.52594
8.587064,150,3372.326608
21.683072,150,3373.145365
1.182245,150,3373.869349
4.007631,150,3374.548258
32.343036,150,3375.259486
35.92266,150,3376.115991
12.322975,150,3376.94209
0.384152,150,3379.41384
14.553247,150,3380.209227
12.488758,150,3380.929925
4.318059,150,3381.611002
16.62178,150,3382.318764
25.810922,150,3383.163177
36.996163,150,3383.952412
37.518447,150,3384.70012
18.293979,150,3385.387784
7.634123,150,3386.06539
24.548533,150,3386.784868
14.414704,150,3387.612144
21.386661,150,3388.378483
21.823991,150,3390.81277
32.479716,150,3391.553406
20.493198,150,3392.314035
15.592594,150,3392.981683
34.192812,150,3393.648247
24.118054,150,3394.314671
18.07889,150,3395.081966
31.013728,150,3395.882063
16.222488,150,3396.539695
11.876343,150,3397.214382
4.475983,150,3397.97264
24.276854,150,3398.738632
15.196735,150,3399.521976
22.90706,150,3400.318891
15.602596,150,3402.797155
25.5345,150,3403.569129
6.694853,150,3404.371182
17.65103,150,3405.077073
24.859613,150,3405.750194
7.856831,150,3406.468884
24.764205,150,3407.22136
18.034934,150,3407.897447
14.820157,150,3408.568676
18.598121,150,3409.348452
18.32121,150,3410.163432
20.694817,150,3410.953218
35.272375,150,3411.768284
10.290054,150,3412.562571
11.156766,150,3415.10528
10.286385,150,3415.869736
12.077195,150,3416.667207
29.271477,150,3417.390768
34.744418,150,3418.089371
11.318203,150,3418.633165
27.134837,150,3419.296606
13.182192,150,3420.013561
37.934052,150,3420.811997
22.714542,150,3421.584333
8.649797,150,3422.366526
14.866659,150,3423.178811
12.245242,150,3423.963599
37.586647,150,3426.444161
18.144834,150,3427.235147
3.406494,150,3428.023768
23.866289,150,3428.84592
28.296373,150,3429.524737
16.254151,150,3430.021115
8.285008,150,3430.530582
6.212865,150,3431.160681
17.902553,150,3431.938282
14.65768,150,3432.720309
39.541911,150,3433.548456
13.287076,150,3434.364492
11.465147,150,3435.188643
19.678179,150,3435.997031
30.878122,150,3438.531098
22.425553,150,3439.383315
10.89689,150,3440.193654
18.128491,150,3440.97491
24.902337,150,3441.652586
33.63401,150,3442.206303
13.454031,150,3442.811369
2.199591,150,3443.567007
9.571741,150,3444.371839
13.316529,150,3445.21916
15.754547,150,3446.002695
23.187592,150,3446.80582
26.819685,150,3447.590654
14.555281,150,3448.398913
33.481027,150,3450.878641
18.847821,150,3451.695314
22.412681,150,3452.460447
17.845783,150,3453.083736
5.232217,150,3453.766328
11.564753,150,3454.373466
7.027843,150,3455.036774
17.539597,150,3455.7668
20.843419,150,3456.52614
11.230017,150,3457.353711
13.218535,150,3458.131969
19.176538,150,3458.92065
35.498646,150,3459.70358
17.287623,150,3462.218225
25.646698,150,3463.021963
18.79353,150,3463.810617
34.797949,150,3464.477362
-0.636319,150,3465.162795
16.64698,150,3465.973184
33.396627,150,3466.683366
18.65235,150,3467.350007
19.342618,150,3468.092853
26.003204,150,3468.879339
14.823872,150,3469.692022
17.17794,150,3470.476118
14.844972,150,3471.277279
28.465393,150,3472.064309
23.017692,150,3474.58591
15.854797,150,3475.29805
25.44911,150,3475.948319
7.782525,150,3476.680407
24.553197,150,3477.490122
21.646494,150,3478.315503
26.93798,150,3479.011598
28.734376,150,3479.698995
27.389207,150,3480.454145
21.467828,150,3481.311584
-1.122626,150,3482.110173
20.016318,150,3482.894433
35.433868,150,3483.689663
30.394339,150,3486.191958
31.282391,150,3486.802991
15.768082,150,3487.463965
11.094604,150,3488.255167
5.180053,150,3489.044098
4.659991,150,3489.833689
32.881216,150,3490.611336
12.953731,150,3491.288973
22.421241,150,3491.942415
18.360848,150,3492.693783
19.695734,150,3493.46993
16.534177,150,3494.232536
18.25037,150,3495.029059
8.135887,150,3495.826289
16.724013,150,3498.266486
18.102511,150,3498.941547
9.586337,150,3499.747525
27.414547,150,3500.498966
25.254838,150,3501.301507
20.849505,150,3502.101845
7.668778,150,3502.771043
34.61932,150,3503.446064
32.446658,150,3504.118551
22.335271,150,3504.911003
21.153716,150,3505.720233
10.240805,150,3506.54774
21.923788,150,3507.360737
20.678057,150,3508.130018
20.765102,150,3510.553558
20.992062,150,3511.34931
14.504069,150,3512.162326
19.882818,150,3512.963997
13.7781,150,3513.773299
11.129159,150,3514.564886
37.734286,150,3515.29658
37.843688,150,3516.066919
8.144418,150,3516.930562
6.483198,150,3517.781243
23.051927,150,3518.650558
21.376196,150,3519.533952
15.734944,150,3520.332438
27.344701,150,3522.711665
20.751032,150,3523.486531
20.116212,150,3524.291659
23.486277,150,3525.084667
19.794129,150,3525.86936
20.04576,150,3526.683704
31.14219,150,3527.34838
23.544073,150,3528.017763
10.110037,150,3528.77687
39.316831,150,3529.577572
24.632849,150,3530.36502
0.865644,150,3531.191267
1.720459,150,3531.996727
17.700049,150,3532.671675
15.834618,150,3535.154439
29.894384,150,3535.96554
25.19783,150,3536.74475
20.380443,150,3537.516621
10.516205,150,3538.278501
29.534041,150,3539.049645
16.223158,150,3539.736918
13.923148,150,3540.41867
30.750657,150,3541.123985
17.003731,150,3541.888031
26.797685,150,3542.660094
24.640302,150,3543.410489
17.521926,150,3544.043211
26.164027,150,3544.729235
14.368963,150,3547.148247
11.227326,150,3547.916592
29.348391,150,3548.720038
21.09185,150,3549.523884
15.974471,150,3550.338918
12.916313,150,3551.105657
15.732049,150,3551.804369
38.666567,150,3552.460492
23.358127,150,3553.161741
24.772694,150,3553.937867
18.408239,150,3554.69096
3.005925,150,3555.345292
25.509314,150,3555.995456
20.173886,150,3558.486671
10.947217,150,3559.268045
15.559974,150,3560.057344
5.730125,150,3560.832051
29.52633,150,3561.632543
29.32505,150,3562.418663
19.226729,150,3563.202761
27.557464,150,3563.870423
1.69802,150,3564.492984
11.127033,150,3565.188221
8.934674,150,3565.891034
21.298914,150,3566.554456
38.529199,150,3567.195845
-12.857864,150,3567.992952
8.213759,150,3570.429935
10.269878,150,3571.263085
12.46893,150,3572.043762
9.812455,150,3572.828267
7.099107,150,3573.626032
23.043376,150,3574.413501
8.885562,150,3575.210764
11.01955,150,3575.95324
36.266168,150,3576.618463
5.212918,150,3577.11712
2.915842,150,3577.780465
15.693181,150,3578.51719
18.180771,150,3579.299734
28.915783,150,3580.122993
15.621429,150,3582.614956
23.001654,150,3583.393363
22.180639,150,3584.208527
28.242258,150,3585.058696
37.131738,150,3585.910309
16.073384,150,3586.735109
18.589594,150,3587.626385
7.474074,150,3588.417811
21.940105,150,3589.000483
4.389943,150,3589.581454
8.617169,150,3590.291249
32.378163,150,3591.172943
20.006052,150,3592.038783
26.387454,150,3594.800571
20.577531,150,3595.597423
32.39693,150,3596.4077
26.364066,150,3597.254325
22.64197,150,3598.084663
9.421543,150,3598.877987
21.812931,150,3599.73793
30.623159,150,3600.528461
19.296379,150,3601.142807
29.746126,150,3601.628157
2.945787,150,3602.149553
25.849924,150,3602.883069
31.490569,150,3603.683419
17.316769,150,3604.479258
12.259469,150,3606.967213
-3.993938,150,3607.753087
12.810816,150,3608.565567
33.394444,150,3609.370551
1.520293,150,3610.165056
21.856467,150,3610.980767
12.704966,150,3611.791365
18.314395,150,3612.450794
1.286241,150,3613.093905
20.170743,150,3613.650377
6.43249,150,3614.303335
36.398066,150,3615.024157
20.280006,150,3615.840078
24.286985,150,3616.658812
19.322862,150,3619.221009
13.262654,150,3620.036585
18.637501,150,3620.854681
17.019218,150,3621.682362
19.415577,150,3622.453017
0.406188,150,3623.256128
21.767007,150,3623.90638
19.223195,150,3624.560348
27.31727,150,3625.320119
14.359771,150,3625.986783
27.07567,150,3626.652796
20.941683,150,3627.382294
23.487621,150,3628.179388
34.04041,150,3630.618339
22.928975,150,3631.388137
15.696734,150,3632.135896
31.207539,150,3632.908743
25.570016,150,3633.67842
3.312571,150,3634.372409
24.562059,150,3635.042825
14.390781,150,3635.728005
11.24506,150,3636.510401
18.820258,150,3637.360771
14.215643,150,3638.00038
17.517765,150,3638.630952
14.301769,150,3639.345007
11.960677,150,3640.145621
7.409784,150,3642.675916
7.105745,150,3643.449245
18.956433,150,3644.244346
23.796889,150,3645.060243
12.465114,150,3645.740744
22.344968,150,3646.379528
34.336912,150,3647.133984
29.373022,150,3647.929142
12.762904,150,3648.712543
0.761817,150,3649.53175
26.219254,150,3650.216326
34.894051,150,3650.872225
34.803957,150,3651.588299
5.935608,150,3652.405914
25.127089,150,3654.892454
30.313653,150,3655.664685
21.368457,150,3656.451313
20.620749,150,3657.130035
9.663383,150,3657.798083
10.806517,150,3658.589089
13.532501,150,3659.403991
10.32159,150,3660.201304
38.282407,150,3660.998628
22.381542,150,3661.760186
16.554686,150,3662.423769
17.643222,150,3663.136947
35.735546,150,3663.860634
15.208776,150,3666.390644
34.185965,150,3667.146103
28.615948,150,3667.931489
-3.80423,150,3668.630032
17.517748,150,3669.359058
29.210897,150,3670.163413
5.294195,150,3670.937889
15.202127,150,3671.748874
33.817262,150,3672.565779
-0.340209,150,3673.352039
9.914344,150,3674.133934
17.856995,150,3674.81279
12.337249,150,3675.494502
4.062257,150,3676.238634
15.642686,150,3678.785894
4.923347,150,3679.491085
-1.090167,150,3680.137318
26.136486,150,3680.841518
23.912404,150,3681.63043
34.708216,150,3682.414024
17.317335,150,3683.206692
2.878608,150,3684.015931
8.981525,150,3684.775831
30.456657,150,3685.579199
10.06843,150,3686.34619
32.502779,150,3686.997055
18.484172,150,3687.697354
15.850482,150,3688.422585
10.464326,150,3690.820561
26.722359,150,3691.491378
6.044344,150,3692.209861
23.821989,150,3693.021988
18.01551,150,3693.819251
22.072906,150,3694.625464
17.564371,150,3695.426947
3.294484,150,3696.186428
21.465404,150,3696.991973
15.50241,150,3697.752481
6.046356,150,3698.539429
12.51885,150,3699.263243
35.278202,150,3699.900759
18.462148,150,3702.248401
4.438272,150,3702.887454
12.239979,150,3703.634314
33.174277,150,3704.42432
9.725419,150,3705.216334
34.091721,150,3705.999718
7.244705,150,3706.771988
14.875615,150,3707.586816
38.344663,150,3708.379842
35.304579,150,3709.177373
22.055884,150,3709.989342
20.539535,150,3710.788925
16.366992,150,3711.465638
6.957286,150,3712.133209
18.384101,150,3714.421205
18.457215,150,3715.193942
25.593793,150,3715.96594
23.695738,150,3716.752834
12.235247,150,3717.505091
12.359729,150,3718.300358
22.047143,150,3719.099023
15.153237,150,3719.881725
19.177824,150,3720.6847
9.639143,150,3721.491655
15.655864,150,3722.245315
23.690496,150,3722.956407
6.232623,150,3723.636829
35.383052,150,3724.285029
30.493859,150,3726.689443
16.682419,150,3727.56292
29.317452,150,3728.41239
0.616105,150,3729.243037
32.527642,150,3730.071399
23.816095,150,3730.850549
16.920809,150,3731.682034
17.441874,150,3732.484248
34.837795,150,3733.239672
24.146616,150,3734.056503
33.769555,150,3734.798342
24.771387,150,3735.466768
31.571021,150,3735.96917
33.708305,150,3738.248986
23.946633,150,3739.088054
10.394747,150,3739.897096
24.033725,150,3740.725563
18.58377,150,3741.500975
23.042797,150,3742.277834
31.23734,150,3743.063563
27.586339,150,3743.872621
17.58107,150,3744.647618
14.8079,150,3745.442725
18.043865,150,3746.210123
29.389673,150,3746.913515
12.863451,150,3747.438567
18.975914,150,3747.918931
9.906317,150,3750.275734
34.411846,150,3751.065039
21.16313,150,3751.852059
16.307824,150,3752.63756
21.282025,150,3753.412714
-11.851854,150,3754.220519
29.140752,150,3755.034471
37.544967,150,3755.86119
7.962536,150,3756.664993
17.30359,150,3757.486261
19.653447,150,3758.262299
25.82197,150,3758.90544
18.303826,150,3759.430277
11.529951,150,3761.71299
34.69015,150,3762.522131
16.563783,150,3763.30813
25.148085,150,3764.089482
25.158096,150,3764.898777
16.122375,150,3765.683422
15.664039,150,3766.546711
23.395339,150,3767.351924
16.19455,150,3768.175937
22.890336,150,3769.012669
15.551916,150,3769.801342
20.73947,150,3770.527645
5.446988,150,3771.210311
24.106455,150,3771.865698
20.877111,150,3774.226952
8.940653,150,3775.012027
20.33409,150,3775.804277
4.585346,150,3776.553904
29.02019,150,3777.352849
29.774146,150,3778.131061
12.333761,150,3778.887075
-0.34618,150,3779.694
9.287084,150,3780.514547
16.622687,150,3781.194803
33.730755,150,3781.831017
15.21742,150,3782.532802
29.715066,150,3783.310872
4.396828,150,3783.976915
31.306066,150,3786.368139
22.259351,150,3787.179655
27.482263,150,3787.959847
25.496805,150,3788.795629
18.960866,150,3789.593884
23.59754,150,3790.38105
26.353912,150,3791.199398
0.696034,150,3791.930052
23.282725,150,3792.622682
16.163342,150,3793.298532
26.048482,150,3794.125819
2.045593,150,3794.909923
24.189067,150,3795.659003
20.821683,150,3797.998554
38.118646,150,3798.725981
3.7872,150,3799.50522
8.316825,150,3800.316715
