# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2137108} 
r,l,t
24.027379,150,2565.785511
18.619373,150,2566.585065
5.804481,150,2567.411259
14.432176,150,2568.164241
18.260757,150,2568.859555
29.206165,150,2569.55248
22.551377,150,2571.937015
11.96385,150,2572.620164
16.55204,150,2573.421422
24.915253,150,2574.191866
13.186434,150,2574.991123
28.307065,150,2575.762754
17.51217,150,2576.569025
32.497821,150,2577.393823
13.170755,150,2578.200536
10.848731,150,2578.987957
19.311011,150,2579.835754
19.85649,150,2580.548469
8.177348,150,2581.214323
23.807851,150,2583.557545
14.703736,150,2584.26976
19.669998,150,2585.033311
29.530748,150,2585.855896
24.924637,150,2586.649232
10.654058,150,2587.468617
19.392545,150,2588.220676
14.881309,150,2588.987419
25.614025,150,2589.897927
33.835321,150,2590.806911
13.114826,150,2591.668669
21.845915,150,2592.511045
26.183843,150,2593.2862
16.363377,150,2594.023462
21.62698,150,2596.451936
24.038128,150,2597.254604
0.610029,150,2598.057264
8.479762,150,2598.867181
19.510235,150,2599.670344
0.622032,150,2600.452689
12.43827,150,2601.235401
32.534568,150,2602.049013
14.267679,150,2602.860482
23.845807,150,2603.644833
19.235599,150,2604.411089
24.85124,150,2605.091281
13.540403,150,2605.773476
29.43358,150,2606.382259
4.443886,150,2608.781616
0.056614,150,2609.585946
22.35646,150,2610.371024
21.341217,150,2611.205246
0.085935,150,2612.014816
33.240495,150,2612.807467
14.340557,150,2613.564121
9.79841,150,2614.337234
7.189553,150,2615.116821
19.329503,150,2615.866271
17.744692,150,2616.595342
31.696369,150,2617.272641
10.634194,150,2617.792013
17.191905,150,2620.137367
24.170408,150,2620.895472
19.474259,150,2621.663374
25.027238,150,2622.461831
18.259943,150,2623.283627
38.815545,150,2624.089588
13.33035,150,2624.85123
-0.360588,150,2625.629953
24.617382,150,2626.422937
-0.70506,150,2627.222994
1.767605,150,2627.990449
21.516445,150,2628.744497
17.262865,150,2629.269686
9.427206,150,2629.758457
28.231121,150,2632.00835
11.294543,150,2632.792038
6.309897,150,2633.597624
27.021543,150,2634.402449
16.545181,150,2635.202034
33.035979,150,2635.97044
21.476982,150,2636.77096
16.23712,150,2637.574249
11.836683,150,2638.345862
28.34402,150,2639.146766
27.744601,150,2639.924345
34.314773,150,2640.611796
17.414249,150,2641.179488
11.204217,150,2641.656914
28.79103,150,2644.007145
25.100506,150,2644.781052
11.367064,150,2645.587046
18.915928,150,2646.37533
4.670513,150,2647.189205
31.031819,150,2648.033955
35.038316,150,2648.881002
11.334603,150,2649.74835
10.379707,150,2650.622549
1.964235,150,2651.510222
31.587702,150,2652.272652
7.730092,150,2653.03914
28.52935,150,2653.799424
17.197052,150,2656.387999
27.732142,150,2657.259787
16.504339,150,2658.124898
20.059717,150,2658.879427
14.70467,150,2659.645015
25.670196,150,2660.407224
29.07413,150,2661.167723
22.471818,150,2661.972875
14.035674,150,2662.759949
17.324243,150,2663.483047
24.496278,150,2664.193662
-0.986495,150,2664.855018
11.281482,150,2665.655336
13.245022,150,2666.416773
25.424762,150,2668.758022
1.999,150,2669.547099
36.351667,150,2670.342355
26.237964,150,2671.177015
14.085212,150,2672.00903
23.155497,150,2672.814785
18.512247,150,2673.593245
21.28435,150,2674.372231
4.489723,150,2675.038434
18.055573,150,2675.690754
29.150898,150,2676.435026
18.958042,150,2677.244959
13.128811,150,2678.0169
18.296448,150,2678.765252
20.938747,150,2681.115193
17.290322,150,2681.900908
29.810859,150,2682.686886
13.667379,150,2683.49064
23.325979,150,2684.260353
11.276576,150,2685.078639
6.767784,150,2685.759775
-15.947604,150,2686.432222
18.838718,150,2687.198684
6.470846,150,2687.960725
18.312879,150,2688.762949
16.249636,150,2689.546019
24.283691,150,2690.335387
37.267918,150,2692.735925
34.217879,150,2693.545598
2.212621,150,2694.320536
12.655789,150,2695.171708
18.537827,150,2695.982533
5.804545,150,2696.652215
11.30809,150,2697.321373
27.627028,150,2698.083125
17.914961,150,2698.906362
10.640532,150,2699.685703
15.362362,150,2700.469019
22.117804,150,2701.233501
30.501349,150,2702.038573
20.900655,150,2702.807953
15.250847,150,2705.175751
16.462308,150,2705.987612
12.937379,150,2706.740753
7.197208,150,2707.387407
18.890433,150,2708.053993
16.003472,150,2708.796484
34.192526,150,2709.6099
6.163975,150,2710.371891
34.247401,150,2711.165952
25.821984,150,2711.962098
17.112854,150,2712.760714
37.839888,150,2713.571554
21.382172,150,2714.402987
14.647124,150,2715.189398
3.249281,150,2717.516255
14.023997,150,2718.184118
3.647129,150,2718.841755
37.693646,150,2719.588721
35.017505,150,2720.411217
32.754112,150,2721.206492
17.374141,150,2722.00695
3.282992,150,2722.799845
18.74257,150,2723.579249
14.337019,150,2724.390183
18.966498,150,2725.18842
18.76958,150,2725.95251
16.468003,150,2726.730467
29.832478,150,2729.010047
21.190559,150,2729.560158
12.371659,150,2730.211689
14.562629,150,2730.987166
23.130706,150,2731.769624
9.84405,150,2732.545965
23.606769,150,2733.342881
30.736834,150,2734.138791
23.729002,150,2734.90304
13.606654,150,2735.658386
2.488352,150,2736.4505
33.779787,150,2737.265367
15.528238,150,2738.064129
8.137005,150,2738.849987
25.931109,150,2741.014353
3.586694,150,2741.550327
6.91624,150,2742.349592
18.274742,150,2743.125062
6.466403,150,2743.872401
18.159421,150,2744.652969
9.995269,150,2745.45329
28.352378,150,2746.254936
-0.749784,150,2747.044771
32.450899,150,2747.837837
36.346197,150,2748.621764
36.758146,150,2749.441538
10.092739,150,2750.224122
25.762901,150,2751.009916
12.292887,150,2753.210678
6.822982,150,2753.869336
26.436306,150,2754.677219
3.293625,150,2755.464627
19.442786,150,2756.267906
14.76595,150,2757.120542
12.919871,150,2757.930613
16.574909,150,2758.728877
17.612329,150,2759.539883
10.415118,150,2760.314431
32.607488,150,2761.144143
33.910638,150,2761.910365
7.877351,150,2762.694018
6.386349,150,2765.025609
23.583117,150,2765.688484
16.113809,150,2766.426365
22.163382,150,2767.233742
17.479927,150,2768.03034
29.818732,150,2768.846517
18.288238,150,2769.637901
16.045161,150,2770.452782
30.693429,150,2771.259885
6.046381,150,2772.060199
21.660281,150,2772.882041
16.808145,150,2773.636585
26.346483,150,2774.267164
23.106633,150,2774.900119
10.980346,150,2777.253185
11.335137,150,2777.914071
22.130165,150,2778.620748
16.992173,150,2779.37983
29.54802,150,2780.154043
38.993092,150,2780.980236
1.614179,150,2781.761379
6.325785,150,2782.530276
37.11163,150,2783.314207
22.853624,150,2784.118162
31.428106,150,2784.788014
0.585266,150,2785.458294
24.795513,150,2786.169602
26.399589,150,2786.987995
18.070447,150,2789.374442
9.140794,150,2790.024809
6.886252,150,2790.747928
12.084916,150,2791.570494
13.604562,150,2792.339405
11.487605,150,2793.138188
7.503333,150,2793.94896
22.298807,150,2794.729414
18.205792,150,2795.481819
22.02,150,2796.151602
21.291962,150,2796.769884
18.78782,150,2797.537265
6.573497,150,2798.321112
10.757246,150,2800.823586
10.709605,150,2801.528381
20.095239,150,2802.205836
36.597506,150,2802.905241
21.333198,150,2803.711593
37.013013,150,2804.48874
23.245697,150,2805.281187
28.744456,150,2806.066929
25.336442,150,2806.772259
13.239653,150,2807.437209
16.986962,150,2808.145733
9.572542,150,2808.91552
4.509018,150,2809.717795
23.538201,150,2810.515875
14.869743,150,2813.014125
13.719427,150,2813.68305
23.858909,150,2814.348225
12.237876,150,2815.040776
20.883906,150,2815.783451
-2.162385,150,2816.574115
26.243153,150,2817.350199
14.698762,150,2818.017946
30.793819,150,2818.674443
24.895709,150,2819.417246
5.332669,150,2820.193948
21.869086,150,2820.998239
3.705837,150,2821.746995
26.093711,150,2822.521844
15.834076,150,2825.01376
14.930853,150,2825.712109
11.483042,150,2826.403041
8.597512,150,2827.067787
8.846871,150,2827.827008
5.580724,150,2828.643128
22.809221,150,2829.330219
7.697267,150,2829.941917
1.406955,150,2830.730464
13.670372,150,2831.494128
14.782993,150,2832.277237
11.412988,150,2833.085269
5.032112,150,2833.880501
26.276584,150,2836.355167
18.574086,150,2837.157562
3.464947,150,2837.894473
18.031381,150,2838.561167
10.056057,150,2839.232631
23.950366,150,2839.935285
2.547891,150,2840.59547
7.427194,150,2841.267416
20.569932,150,2842.052756
9.447524,150,2842.852149
0.514784,150,2843.654593
15.22623,150,2844.444929
22.723332,150,2845.220285
23.507404,150,2846.029157
16.483339,150,2848.513943
19.026562,150,2849.300594
7.882834,150,2850.013589
14.561289,150,2850.664832
28.11741,150,2851.204914
18.41244,150,2851.808102
19.588114,150,2852.462388
25.842103,150,2853.240353
14.501425,150,2854.006286
23.217082,150,2854.821539
19.481664,150,2855.591254
19.468886,150,2856.357049
29.777824,150,2857.170724
18.662056,150,2859.634208
26.936537,150,2860.392857
24.286819,150,2861.21402
-0.399762,150,2861.994937
15.637666,150,2862.539153
26.917554,150,2863.031619
10.07026,150,2863.539578
1.9159,150,2864.310292
25.330193,150,2865.119534
11.652986,150,2865.944886
16.375566,150,2866.745884
14.492423,150,2867.558315
30.070648,150,2868.346095
15.1068,150,2869.121644
30.009885,150,2871.689248
21.624277,150,2872.466101
24.775599,150,2873.244319
12.991632,150,2873.960639
18.059852,150,2874.599826
30.087451,150,2875.082072
3.7286,150,2875.76061
7.075194,150,2876.468567
17.944207,150,2877.243944
19.798986,150,2878.051368
27.852158,150,2878.8852
25.488149,150,2879.697446
11.695253,150,2880.495513
8.206291,150,2881.263743
7.917771,150,2883.756992
-1.156091,150,2884.572629
21.147038,150,2885.301479
3.598132,150,2886.004995
21.722391,150,2886.69494
29.858916,150,2887.42286
20.895868,150,2888.081094
15.017639,150,2888.812463
4.711119,150,2889.619859
25.179235,150,2890.431182
11.903569,150,2891.237038
25.053062,150,2892.063921
22.603281,150,2892.887619
10.93731,150,2895.4199
16.168373,150,2896.208971
13.006332,150,2896.859552
7.345096,150,2897.568778
23.11927,150,2898.362371
12.157089,150,2899.246321
32.23063,150,2900.017022
14.51485,150,2900.779445
16.67283,150,2901.553044
15.015842,150,2902.436861
18.013544,150,2903.271296
15.356002,150,2904.06767
23.940238,150,2904.872124
3.38753,150,2905.656037
9.724228,150,2908.119135
27.258093,150,2908.758056
26.982008,150,2909.377963
5.481301,150,2910.130242
10.313326,150,2910.909793
16.614237,150,2911.701506
6.446209,150,2912.439412
21.825535,150,2913.135434
17.704814,150,2913.823925
28.084842,150,2914.614383
10.088985,150,2915.410226
24.957718,150,2916.204247
3.587003,150,2916.977018
16.758401,150,2917.749645
23.475207,150,2920.143114
17.92373,150,2920.849204
24.012939,150,2921.699936
36.977009,150,2922.509541
17.045248,150,2923.270128
31.804841,150,2924.08848
37.221102,150,2924.805832
17.72121,150,2925.505023
15.950337,150,2926.227393
21.243884,150,2927.053358
11.455962,150,2927.820132
37.855501,150,2928.644698
35.812231,150,2929.468865
16.920411,150,2931.940094
18.809616,150,2932.678149
29.742033,150,2933.477024
-1.561715,150,2934.260202
18.502764,150,2935.015583
27.426109,150,2935.796042
24.855212,150,2936.536671
11.457734,150,2937.245989
11.687964,150,2937.885625
25.425868,150,2938.666667
19.794654,150,2939.446185
26.817925,150,2940.226164
5.560099,150,2940.994155
15.96006,150,2941.772567
14.714571,150,2944.06437
29.940382,150,2944.822814
22.111049,150,2945.62394
19.134365,150,2946.413306
30.997123,150,2947.156281
37.915484,150,2947.906358
7.995884,150,2948.638914
25.47435,150,2949.291813
21.483602,150,2949.969143
0.418432,150,2950.775383
6.711457,150,2951.578647
24.65965,150,2952.365314
14.473956,150,2953.157477
22.232072,150,2953.84379
13.47588,150,2956.252671
11.413166,150,2957.103798
19.168977,150,2957.910529
9.417253,150,2958.719649
36.053339,150,2959.515414
18.963283,150,2960.391664
28.94507,150,2961.125069
15.679123,150,2961.877752
37.561724,150,2962.696228
14.282353,150,2963.567146
6.563463,150,2964.444597
24.250565,150,2965.301211
14.55867,150,2966.076064
7.655476,150,2968.709483
20.647062,150,2969.616845
5.078282,150,2970.433486
16.895779,150,2971.243982
27.359596,150,2972.073888
17.529977,150,2972.852568
33.371865,150,2973.64116
27.732924,150,2974.338315
7.354342,150,2974.994265
33.93476,150,2975.737556
20.046838,150,2976.502421
10.409257,150,2977.293316
15.570396,150,2977.955892
1.963718,150,2978.591273
13.85991,150,2981.034213
37.325147,150,2981.766611
35.269774,150,2982.566628
17.953908,150,2983.359276
3.87183,150,2984.136225
19.179374,150,2984.950177
27.377536,150,2985.677185
32.139605,150,2986.359642
34.841481,150,2987.008852
33.633354,150,2987.81233
19.199869,150,2988.616022
14.23064,150,2989.305182
13.576964,150,2989.993008
16.763953,150,2990.759106
23.358301,150,2993.31311
0.900992,150,2994.170732
18.843443,150,2994.974748
15.994793,150,2995.758334
21.35098,150,2996.563013
19.953419,150,2997.36484
14.173704,150,2998.109982
18.200574,150,2998.777313
8.618266,150,2999.424399
19.707698,150,3000.17569
17.852597,150,3000.869035
33.395047,150,3001.540667
11.810567,150,3002.264627
30.203441,150,3004.748342
36.37622,150,3005.571869
17.913779,150,3006.356965
2.192142,150,3007.173107
16.14896,150,3007.972428
36.009439,150,3008.742756
25.024979,150,3009.551143
15.653507,150,3010.325671
11.198318,150,3011.001126
3.241568,150,3011.656239
30.513396,150,3012.271639
18.754264,150,3012.925609
14.798341,150,3013.610402
18.265254,150,3014.415503
15.655544,150,3016.909303
30.493368,150,3017.688819
26.344601,150,3018.477642
8.232502,150,3019.265731
4.157564,150,3020.061392
21.785518,150,3020.858066
8.258553,150,3021.629377
38.162349,150,3022.430912
22.383925,150,3023.087729
25.466674,150,3023.634389
32.07298,150,3024.188155
25.775809,150,3024.867191
27.208799,150,3025.707556
18.795394,150,3026.548453
18.18419,150,3029.121603
6.611071,150,3029.941286
13.423374,150,3030.775697
10.981556,150,3031.59112
2.079263,150,3032.412285
11.287306,150,3033.204798
28.47189,150,3033.942228
14.024408,150,3034.719159
28.286385,150,3035.293911
13.827231,150,3035.790598
33.295024,150,3036.278494
4.332644,150,3036.915835
20.738956,150,3037.697034
12.372922,150,3040.221426
19.526122,150,3041.034606
16.924792,150,3041.826061
6.749634,150,3042.605175
32.232446,150,3043.389448
17.333531,150,3044.170133
11.073189,150,3044.968336
4.804054,150,3045.785368
20.551219,150,3046.557069
24.510616,150,3047.239016
32.875628,150,3047.752707
14.32077,150,3048.345681
24.515373,150,3049.061824
17.922005,150,3049.893837
32.275581,150,3052.408268
27.117971,150,3053.178728
30.988615,150,3053.957355
19.884616,150,3054.763913
-1.936381,150,3055.535382
10.609575,150,3056.381927
23.602699,150,3057.177176
25.810512,150,3057.916741
33.461576,150,3058.576175
3.649553,150,3059.23318
7.774533,150,3059.935774
0.501101,150,3060.587788
14.181794,150,3061.294842
11.369571,150,3062.063249
17.065001,150,3064.536811
25.207528,150,3065.316561
8.066214,150,3066.092869
10.047518,150,3066.943269
17.77872,150,3067.743159
7.24909,150,3068.540994
15.055684,150,3069.239439
14.303667,150,3069.905201
31.805688,150,3070.597028
14.713547,150,3071.413574
30.99594,150,3072.111046
31.059333,150,3072.772309
32.402176,150,3073.472191
17.847237,150,3075.959352
24.597842,150,3076.742666
16.639926,150,3077.519619
12.379226,150,3078.295876
6.651397,150,3079.068476
3.455549,150,3079.828559
14.886511,150,3080.493486
13.726322,150,3081.142428
12.576554,150,3081.889202
35.037211,150,3082.730787
23.091931,150,3083.497902
36.227159,150,3084.206869
30.615991,150,3084.890409
29.882253,150,3085.599004
14.441391,150,3088.089385
18.567513,150,3088.90065
19.817274,150,3089.713661
12.232699,150,3090.468224
36.944035,150,3091.177261
19.308375,150,3091.835497
27.332781,150,3092.499764
16.781424,150,3093.291629
24.717419,150,3094.071752
10.973127,150,3094.83544
15.331841,150,3095.614668
33.052483,150,3096.305292
32.692628,150,3096.953689
16.446907,150,3097.627112
14.301027,150,3100.149944
2.411461,150,3100.960076
28.910188,150,3101.739921
10.711764,150,3102.431568
12.071943,150,3103.07736
12.35954,150,3103.773369
14.331517,150,3104.608724
32.862243,150,3105.431216
16.571882,150,3106.239273
25.516734,150,3107.037413
18.21655,150,3107.817998
16.974521,150,3108.496818
17.103509,150,3109.179543
18.41577,150,3111.538041
9.48509,150,3112.306721
