# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2143805} 
r,l,t
29.228407,150,2889.614525
11.687817,150,2890.424691
25.575262,150,2891.231715
8.039785,150,2892.058548
2.346976,150,2892.883262
27.288612,150,2895.414486
21.859289,150,2896.204662
29.399142,150,2896.854219
22.006281,150,2897.563448
4.674032,150,2898.355893
29.861487,150,2899.241023
17.728708,150,2900.011751
37.374535,150,2900.772873
17.653133,150,2901.547627
15.436809,150,2902.431518
23.964393,150,2903.266076
17.301818,150,2904.062447
-2.497302,150,2904.866881
22.934186,150,2905.650831
23.606865,150,2908.113801
9.437966,150,2908.752735
9.160589,150,2909.371572
15.515094,150,2910.123914
21.25321,150,2910.904442
5.55166,150,2911.697585
7.001934,150,2912.433975
24.491151,150,2913.130596
4.640792,150,2913.819724
12.357839,150,2914.611715
15.656807,150,2915.407302
32.738282,150,2916.199008
12.124643,150,2916.971674
28.133272,150,2917.744455
24.651923,150,2920.137809
32.753383,150,2920.843547
36.233052,150,2921.69588
18.518638,150,2922.504277
15.261015,150,2923.263652
1.21988,150,2924.082813
19.157001,150,2924.800392
26.237908,150,2925.499716
29.24509,150,2926.22206
4.140849,150,2927.048035
7.0485,150,2927.815993
18.937173,150,2928.639377
24.002214,150,2929.46477
18.689505,150,2931.934729
3.617093,150,2932.672823
29.514564,150,2933.471753
26.619236,150,2934.254051
13.451132,150,2935.01019
15.94088,150,2935.791683
24.458846,150,2936.531566
13.06819,150,2937.240693
36.190379,150,2937.880304
33.445375,150,2938.661384
12.274832,150,2939.439703
35.236852,150,2940.220881
12.331039,150,2940.988711
0.838286,150,2941.767198
0.79314,150,2944.059117
19.387388,150,2944.820139
34.765207,150,2945.618608
11.556346,150,2946.407919
21.031406,150,2947.152725
29.480723,150,2947.901097
17.709994,150,2948.632808
27.32178,150,2949.285471
14.39752,150,2949.964562
15.261077,150,2950.769968
20.641753,150,2951.57328
12.879611,150,2952.362211
17.843651,150,2953.150295
20.602172,150,2953.838479
14.561239,150,2956.249606
26.251428,150,2957.100938
16.168971,150,2957.905213
10.250952,150,2958.714327
11.090437,150,2959.510161
18.539328,150,2960.387705
14.289235,150,2961.119747
20.348053,150,2961.87242
10.164934,150,2962.691091
12.122515,150,2963.560568
31.409325,150,2964.442014
11.418667,150,2965.295942
21.88339,150,2966.069943
19.945878,150,2968.704099
21.232306,150,2969.612715
22.008186,150,2970.429255
37.85669,150,2971.239996
22.802294,150,2972.069889
5.482972,150,2972.847193
22.464545,150,2973.635854
2.073019,150,2974.332905
32.724077,150,2974.989106
10.961409,150,2975.732185
32.549399,150,2976.497107
28.373691,150,2977.286849
11.18318,150,2977.950912
29.836423,150,2978.585969
19.968552,150,2981.027425
27.974159,150,2981.76369
24.447254,150,2982.561306
26.977311,150,2983.353958
28.945665,150,2984.131282
28.845654,150,2984.944935
8.030393,150,2985.670779
13.824953,150,2986.354368
38.021854,150,2987.003571
33.507985,150,2987.808112
34.270003,150,2988.609534
31.150841,150,2989.299866
13.886355,150,2989.987717
19.559525,150,2990.752906
25.231842,150,2993.307789
19.801912,150,2994.166858
15.806596,150,2994.969397
19.30764,150,2995.754399
26.440177,150,2996.557608
18.772199,150,2997.359519
15.461247,150,2998.10465
22.031936,150,2998.772065
31.511919,150,2999.419123
6.009146,150,3000.169334
28.894262,150,3000.863713
30.951221,150,3001.535385
10.989163,150,3002.259305
11.48193,150,3004.742977
17.151229,150,3005.565359
12.213936,150,3006.351682
24.859657,150,3007.167061
15.211283,150,3007.969518
37.410091,150,3008.737489
23.78391,150,3009.545871
3.77698,150,3010.320306
4.226617,150,3010.995874
24.096169,150,3011.650918
0.672637,150,3012.267048
16.065279,150,3012.920282
23.061341,150,3013.605025
30.945424,150,3014.410253
23.30751,150,3016.903981
4.408586,150,3017.683547
26.322507,150,3018.472267
35.100828,150,3019.260418
1.702645,150,3020.056038
14.012334,150,3020.852745
20.097208,150,3021.624111
33.133356,150,3022.425544
10.036506,150,3023.082489
17.589074,150,3023.629093
7.706496,150,3024.182991
13.069529,150,3024.862879
26.037082,150,3025.702234
36.298399,150,3026.544302
24.307505,150,3029.117912
31.09447,150,3029.935918
26.287841,150,3030.770393
33.635265,150,3031.584925
16.23417,150,3032.406777
18.988965,150,3033.199565
21.452291,150,3033.935745
22.282228,150,3034.713887
18.23868,150,3035.288607
6.526267,150,3035.785299
36.485196,150,3036.273217
8.267316,150,3036.910589
20.243148,150,3037.689426
8.336104,150,3040.216266
13.026766,150,3041.028642
26.136448,150,3041.820739
18.068528,150,3042.599778
29.843435,150,3043.384094
37.809511,150,3044.164793
17.999146,150,3044.963113
18.435749,150,3045.780042
17.451781,150,3046.551745
25.860286,150,3047.232884
10.403258,150,3047.747307
33.227548,150,3048.340375
19.365694,150,3049.056508
18.678915,150,3049.888516
19.781574,150,3052.403003
34.415805,150,3053.173481
15.387369,150,3053.952009
21.395492,150,3054.758512
20.594573,150,3055.530182
20.082759,150,3056.376716
15.156284,150,3057.171981
28.534788,150,3057.912723
14.175208,150,3058.569677
27.00557,150,3059.227914
24.358925,150,3059.930052
20.229296,150,3060.58251
3.421485,150,3061.290793
10.623899,150,3062.057193
16.712373,150,3064.53153
26.583491,150,3065.311288
5.458368,150,3066.087547
27.948493,150,3066.937972
9.861513,150,3067.740463
20.055503,150,3068.534453
34.209235,150,3069.234117
32.551401,150,3069.899916
25.145742,150,3070.590509
25.756575,150,3071.408234
37.210437,150,3072.105711
15.888106,150,3072.767125
1.008285,150,3073.468186
26.339332,150,3075.95291
15.585541,150,3076.737337
17.92415,150,3077.514347
22.388041,150,3078.2933
22.765115,150,3079.063215
19.744378,150,3079.823275
31.11892,150,3080.48697
19.655096,150,3081.135902
12.181568,150,3081.883889
4.864538,150,3082.725442
13.288775,150,3083.492223
18.500904,150,3084.200919
24.754353,150,3084.885164
19.609226,150,3085.595623
17.466418,150,3088.085286
11.757155,150,3088.895464
11.990923,150,3089.708411
19.681657,150,3090.464114
0.696395,150,3091.171808
7.991271,150,3091.830214
24.066959,150,3092.494448
15.851616,150,3093.286393
36.650993,150,3094.066414
16.324453,150,3094.830049
27.768988,150,3095.612688
22.733678,150,3096.299997
30.044569,150,3096.948303
14.446948,150,3097.621737
5.605994,150,3100.144728
21.54908,150,3100.954729
17.103841,150,3101.734551
1.194835,150,3102.426279
30.969682,150,3103.072021
14.706949,150,3103.76712
19.483682,150,3104.603431
25.506498,150,3105.427536
9.124916,150,3106.234089
17.688294,150,3107.031975
22.06761,150,3107.814103
24.409641,150,3108.49121
36.276241,150,3109.174203
20.525616,150,3111.53272
23.342696,150,3112.301396
22.752149,150,3113.059166
16.118893,150,3113.700728
25.304325,150,3114.34564
32.420624,150,3115.120556
6.928935,150,3115.859369
17.222741,150,3116.663668
17.961629,150,3117.493138
22.584322,150,3118.306028
19.352522,150,3119.114013
26.796608,150,3119.870465
26.726612,150,3120.582191
29.253131,150,3121.248373
25.624239,150,3123.692876
5.261622,150,3124.406982
3.606814,150,3125.103529
13.419868,150,3125.852975
20.04178,150,3126.67194
20.938114,150,3127.519643
24.448087,150,3128.302217
20.917849,150,3129.091874
8.902304,150,3129.884103
22.204457,150,3130.688657
22.525296,150,3131.512315
18.250562,150,3132.287284
23.837736,150,3132.943346
25.544176,150,3133.634167
31.172191,150,3135.9844
27.529405,150,3136.732658
22.894642,150,3137.589854
26.15324,150,3138.431684
30.838969,150,3139.267171
13.378526,150,3140.105625
18.76542,150,3140.963697
26.525374,150,3141.805346
10.380959,150,3142.646909
37.788869,150,3143.466531
31.609406,150,3144.326495
19.333562,150,3145.042825
22.091631,150,3145.712606
15.009735,150,3148.006115
21.552299,150,3148.814329
20.639997,150,3149.64362
12.128192,150,3150.459162
13.980093,150,3151.320025
13.076429,150,3152.174123
15.414194,150,3153.031133
11.614527,150,3153.865836
25.9901,150,3154.705185
23.258838,150,3155.527503
20.860604,150,3156.368021
2.114502,150,3157.068928
22.642199,150,3157.784264
36.161438,150,3158.342061
6.910042,150,3160.774764
14.120447,150,3161.59283
6.149955,150,3162.418141
12.744337,150,3163.266742
30.437732,150,3164.090077
4.16453,150,3164.916249
12.308683,150,3165.761163
30.504643,150,3166.573741
11.750437,150,3167.417273
8.109117,150,3168.220646
15.592456,150,3168.964298
18.438225,150,3169.567881
12.898312,150,3170.095178
6.498942,150,3172.487222
8.034587,150,3173.290558
16.539916,150,3174.110577
30.336889,150,3174.905681
8.27581,150,3175.729594
32.955167,150,3176.561759
22.435778,150,3177.39823
13.793223,150,3178.243661
21.695077,150,3179.044306
28.263259,150,3179.889537
4.526732,150,3180.705807
24.384478,150,3181.232066
29.909914,150,3181.727692
29.396346,150,3182.262607
9.569432,150,3184.808746
20.920675,150,3185.652087
29.494889,150,3186.471111
16.336219,150,3187.254273
37.360211,150,3188.075577
23.170534,150,3188.913579
20.432403,150,3189.698479
22.720238,150,3190.524169
10.749611,150,3191.360918
33.619368,150,3192.177639
10.490661,150,3192.840956
23.595737,150,3193.486809
7.457223,150,3194.087523
18.719968,150,3194.781955
31.03867,150,3197.244308
3.526506,150,3198.060029
8.228635,150,3198.842976
36.055207,150,3199.642323
12.251528,150,3200.50179
17.49216,150,3201.269927
38.910178,150,3202.046821
0.559471,150,3202.828593
27.063133,150,3203.588894
22.932772,150,3204.252707
25.258715,150,3204.929191
18.422919,150,3205.700001
19.242499,150,3206.535862
19.36239,150,3209.191408
18.574861,150,3210.076957
19.690827,150,3210.979571
24.109917,150,3211.83282
13.185457,150,3212.620324
7.634216,150,3213.418238
11.267878,150,3214.21851
16.071579,150,3215.030185
34.278211,150,3215.700044
7.731701,150,3216.367519
36.573426,150,3217.049865
17.357815,150,3217.830172
26.657257,150,3218.612463
12.04405,150,3219.41573
11.019881,150,3221.833309
17.313769,150,3222.658183
2.094728,150,3223.456326
12.770434,150,3224.247815
38.258931,150,3225.068529
15.912923,150,3225.851469
10.924678,150,3226.58448
24.809927,150,3227.273646
10.814027,150,3227.964952
7.729937,150,3228.736344
11.413294,150,3229.512495
17.721821,150,3230.310308
26.257475,150,3231.101131
35.256922,150,3231.87495
32.112503,150,3234.235069
11.972456,150,3234.969687
20.021857,150,3235.766884
10.442667,150,3236.533172
25.425077,150,3237.318647
7.910368,150,3238.005442
13.62179,150,3238.722597
38.00578,150,3239.517757
25.249281,150,3240.346526
23.154128,150,3241.121506
33.851134,150,3241.906852
17.812451,150,3242.678714
21.22222,150,3243.470922
19.818889,150,3245.895957
10.574279,150,3246.596765
4.14229,150,3247.39076
30.336688,150,3248.171797
12.611533,150,3248.847642
3.028285,150,3249.510945
2.723788,150,3250.295195
12.575236,150,3251.095165
9.624415,150,3251.911196
7.270544,150,3252.7315
11.696702,150,3253.548476
17.828924,150,3254.39045
19.482344,150,3255.149967
21.709901,150,3255.922078
29.854492,150,3258.311443
34.921282,150,3258.97707
15.91997,150,3259.700693
33.906717,150,3260.374879
31.454779,150,3261.063583
34.224363,150,3261.905491
29.904335,150,3262.674365
7.297352,150,3263.419892
20.012732,150,3264.198886
31.853261,150,3265.022969
19.463695,150,3265.797952
19.609903,150,3266.585888
9.167257,150,3267.371944
33.547131,150,3268.201291
13.414532,150,3270.538449
16.657555,150,3271.061676
23.497795,150,3271.740972
2.919944,150,3272.508559
2.172482,150,3273.387228
28.420953,150,3274.275587
22.231745,150,3275.138334
16.060962,150,3275.982233
25.496708,150,3276.842731
24.894992,150,3277.73324
25.333843,150,3278.589557
5.359071,150,3279.438856
31.206344,150,3280.298767
16.231215,150,3282.9665
2.355545,150,3283.463434
21.312069,150,3283.95837
32.554761,150,3284.518374
20.389104,150,3285.346321
6.378398,150,3286.189278
6.368653,150,3286.992179
19.63736,150,3287.773055
29.618266,150,3288.591592
17.380776,150,3289.419972
6.15345,150,3290.203548
24.343354,150,3291.006548
12.737732,150,3291.795828
31.307283,150,3292.578581
15.277046,150,3295.018013
24.178142,150,3295.562008
33.09253,150,3296.12511
20.81048,150,3296.80424
23.082856,150,3297.599567
21.838413,150,3298.423559
18.63171,150,3299.204565
36.213435,150,3300.018764
19.16284,150,3300.776501
32.210367,150,3301.563654
8.446482,150,3302.390435
14.399594,150,3303.228631
22.635722,150,3304.016434
18.666066,150,3304.815865
12.574302,150,3307.141538
10.95774,150,3307.817299
11.451102,150,3308.505634
30.851481,150,3309.228664
3.997447,150,3309.992127
21.809289,150,3310.802233
31.595986,150,3311.598908
21.258185,150,3312.393207
37.214653,150,3313.201766
10.918254,150,3314.008247
16.039297,150,3314.803977
7.688473,150,3315.608585
3.944958,150,3316.428683
12.884129,150,3318.835106
13.49784,150,3319.564157
24.782163,150,3320.220324
8.618308,150,3320.847466
18.30439,150,3321.596714
0.975511,150,3322.404204
15.021371,150,3323.187443
16.65269,150,3323.99925
26.261422,150,3324.771264
32.409591,150,3325.52892
14.807848,150,3326.316802
32.014799,150,3327.112998
22.143494,150,3327.938227
31.475175,150,3328.692566
-2.235383,150,3331.023696
12.769852,150,3331.698321
27.13538,150,3332.370864
5.742797,150,3333.080404
18.828846,150,3333.870058
12.265623,150,3334.674533
27.252575,150,3335.475959
11.199904,150,3336.271215
20.163422,150,3337.050019
20.823314,150,3337.83889
19.342303,150,3338.657267
8.142766,150,3339.473049
18.636624,150,3340.189144
26.610742,150,3340.836069
17.409822,150,3343.285017
13.983851,150,3343.965113
13.348499,150,3344.642427
19.97929,150,3345.40985
15.458916,150,3346.204964
25.835454,150,3346.980264
31.953428,150,3347.787028
-1.042528,150,3348.599639
15.966693,150,3349.407166
9.224626,150,3350.210392
16.897014,150,3350.962357
13.509702,150,3351.618976
32.406774,150,3352.272435
24.127688,150,3354.708807
21.675576,150,3355.480526
10.527687,150,3356.145345
14.777331,150,3356.786636
24.370861,150,3357.50624
16.046466,150,3358.345565
15.893226,150,3359.192589
18.822803,150,3359.953125
23.932314,150,3360.76799
3.601795,150,3361.569437
26.952241,150,3362.333733
1.586089,150,3363.007416
5.332868,150,3363.671264
16.970312,150,3364.461507
14.385456,150,3366.990725
37.994563,150,3367.780434
17.268648,150,3368.447558
9.536627,150,3369.138815
13.440297,150,3369.908054
9.588661,150,3370.684619
8.219443,150,3371.496076
35.53801,150,3372.296698
13.269194,150,3373.116618
33.647275,150,3373.839454
5.648496,150,3374.519567
18.505615,150,3375.230674
16.086465,150,3376.082657
8.180752,150,3376.912232
23.155436,150,3379.383929
28.577994,150,3380.175666
19.79374,150,3380.900191
27.543746,150,3381.581168
31.062868,150,3382.288943
15.744614,150,3383.133317
22.438888,150,3383.921286
26.357348,150,3384.670135
9.008197,150,3385.357009
28.391645,150,3386.035591
15.609565,150,3386.754855
17.068038,150,3387.581216
37.428887,150,3388.349687
18.310772,150,3390.780783
7.797929,150,3391.523355
17.72561,150,3392.283019
27.531524,150,3392.951728
6.776632,150,3393.618352
24.93254,150,3394.283026
19.859934,150,3395.05214
14.502378,150,3395.852135
21.400962,150,3396.509786
25.171986,150,3397.18353
29.904435,150,3397.940839
34.253939,150,3398.70876
20.958724,150,3399.492062
4.714802,150,3400.288939
7.418179,150,3402.766195
22.445161,150,3403.538218
19.737693,150,3404.338804
22.162135,150,3405.047156
33.603026,150,3405.720249
12.957272,150,3406.436874
14.677072,150,3407.191553
12.756255,150,3407.867553
37.861779,150,3408.538833
34.416118,150,3409.318517
14.489693,150,3410.133598
11.796899,150,3410.923387
16.729848,150,3411.737149
4.843627,150,3412.532645
29.577519,150,3415.075454
28.220671,150,3415.838902
29.17108,150,3416.637251
18.450684,150,3417.360842
15.030296,150,3418.058666
13.999411,150,3418.606507
21.562675,150,3419.26677
19.095721,150,3419.984504
13.190738,150,3420.78208
16.428471,150,3421.554381
12.694161,150,3422.337809
21.936114,150,3423.148999
5.82548,150,3423.935467
22.823992,150,3426.414348
18.794611,150,3427.202856
11.885605,150,3427.993179
29.44044,150,3428.814729
38.288149,150,3429.494913
18.555713,150,3429.991264
20.396152,150,3430.500707
17.629644,150,3431.130757
21.155832,150,3431.908026
35.852143,150,3432.690428
3.696543,150,3433.515346
17.453036,150,3434.333434
10.845358,150,3435.158902
29.871274,150,3435.967156
22.739212,150,3438.500186
