# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2201765} 
r,l,t
12.479036,150,2348.275341
3.344521,150,2348.959017
25.410456,150,2349.614098
12.662538,150,2350.274981
22.836586,150,2351.035769
8.183578,150,2351.810294
38.157881,150,2352.613513
2.712299,150,2353.413423
8.469302,150,2354.205278
11.806264,150,2355.039278
12.199287,150,2355.810785
23.185203,150,2358.222166
7.397055,150,2358.882908
32.972947,150,2359.536468
14.071645,150,2360.306932
23.776485,150,2361.009387
11.524679,150,2361.66609
31.110006,150,2362.310322
33.782942,150,2363.038969
10.125833,150,2363.777929
16.600691,150,2364.585541
9.101881,150,2365.361016
35.137713,150,2366.159307
18.880216,150,2366.917444
24.765807,150,2367.702861
14.062211,150,2370.019391
11.723783,150,2370.722197
34.335218,150,2371.523754
36.736023,150,2372.292394
14.477867,150,2372.996038
32.770402,150,2373.645527
0.586871,150,2374.298132
12.131199,150,2375.112637
13.083973,150,2375.867499
7.294806,150,2376.645749
9.155218,150,2377.418695
-1.007781,150,2378.162613
11.145323,150,2378.939432
28.469276,150,2381.383006
32.628526,150,2382.086522
18.449901,150,2382.871556
29.518662,150,2383.623418
30.588099,150,2384.390639
0.524458,150,2385.082018
22.737338,150,2385.727525
10.381959,150,2386.432106
24.936855,150,2387.200804
17.505705,150,2388.015873
2.507529,150,2388.803725
6.291703,150,2389.612881
14.586706,150,2390.402597
16.572951,150,2391.263313
18.362475,150,2393.632434
13.475235,150,2394.409851
15.33085,150,2395.233898
30.422372,150,2396.015814
-0.97165,150,2396.78967
10.127634,150,2397.490892
1.95687,150,2398.160493
16.193635,150,2398.915361
17.74388,150,2399.707178
15.054145,150,2400.519839
13.284383,150,2401.290444
28.805257,150,2402.0562
1.89661,150,2402.864112
9.705394,150,2403.518332
16.782156,150,2405.957298
27.016077,150,2406.757854
28.512268,150,2407.570288
16.003659,150,2408.393761
20.43972,150,2409.175973
0.604903,150,2409.836612
16.227455,150,2410.491142
16.140809,150,2411.2846
7.098476,150,2412.087967
30.672406,150,2412.861054
9.655947,150,2413.673698
15.453362,150,2414.392693
27.711544,150,2415.052641
10.337749,150,2417.41695
12.780282,150,2418.228864
15.012876,150,2419.00045
20.202261,150,2419.781944
15.415763,150,2420.574019
18.287113,150,2421.279055
10.405971,150,2421.956113
16.581665,150,2422.628819
31.317995,150,2423.44726
11.669944,150,2424.199257
14.954409,150,2425.019077
16.142859,150,2425.683423
28.069577,150,2426.348697
8.193001,150,2427.063861
17.321169,150,2429.550261
5.692571,150,2430.34749
17.573231,150,2431.140996
22.372698,150,2431.933625
12.615006,150,2432.722545
22.44378,150,2433.415629
38.901171,150,2434.081416
25.045393,150,2434.701352
6.88189,150,2435.430278
11.430345,150,2436.227862
11.297165,150,2436.867057
31.71574,150,2437.517203
10.116071,150,2438.231375
23.329728,150,2439.049537
28.67682,150,2441.553249
15.001615,150,2442.33511
19.087057,150,2443.124772
31.712914,150,2443.88108
17.654033,150,2444.708521
23.928455,150,2445.434488
12.552028,150,2446.112029
6.478837,150,2446.780827
8.467608,150,2447.516343
23.300061,150,2448.177093
18.183718,150,2448.862556
33.38983,150,2449.682442
23.228478,150,2450.473117
9.496393,150,2452.9514
10.27918,150,2453.741803
14.560126,150,2454.585439
37.185954,150,2455.377859
13.68064,150,2456.16454
25.034731,150,2456.966236
36.45228,150,2457.691115
18.581948,150,2458.356044
9.626634,150,2458.908462
21.927567,150,2459.596003
32.988006,150,2460.305654
19.504393,150,2461.143935
32.097083,150,2461.954803
8.631162,150,2462.731134
1.609875,150,2465.247134
9.879154,150,2466.002837
37.286623,150,2466.782076
21.889239,150,2467.54497
8.484686,150,2468.348101
20.723888,150,2469.140845
31.86199,150,2469.878444
32.548265,150,2470.4183
20.584156,150,2470.882366
18.97223,150,2471.432763
26.149929,150,2472.211681
14.960351,150,2473.005509
16.293465,150,2473.793251
32.423368,150,2474.626204
27.922629,150,2477.086162
22.497255,150,2477.888066
11.603375,150,2478.667506
28.719324,150,2479.472351
7.799575,150,2480.274838
19.629981,150,2481.055037
19.389962,150,2481.745845
17.405689,150,2482.2772
0.763283,150,2482.758047
19.895942,150,2483.364096
14.676427,150,2484.107378
17.163784,150,2484.904997
2.609228,150,2485.715102
10.586515,150,2488.21333
16.597934,150,2488.984557
36.184204,150,2489.770507
6.737159,150,2490.562583
14.612171,150,2491.384422
32.049519,150,2492.137496
25.588613,150,2492.861448
19.554285,150,2493.513851
14.175889,150,2494.124273
26.691751,150,2494.776393
32.652632,150,2495.446121
16.249175,150,2496.179179
33.38109,150,2496.99381
15.304034,150,2497.791451
0.943694,150,2500.319732
30.493362,150,2501.131872
16.141828,150,2501.901865
9.197709,150,2502.682893
34.281138,150,2503.519881
16.235332,150,2504.180105
20.786822,150,2504.856499
17.276896,150,2505.588517
9.54182,150,2506.399882
13.390953,150,2507.106655
21.983721,150,2507.78245
32.990521,150,2508.48068
14.830988,150,2509.286431
15.283587,150,2510.081797
11.31537,150,2512.601694
11.488107,150,2513.394228
17.026716,150,2514.192252
13.361821,150,2514.964659
23.387825,150,2515.614897
15.13209,150,2516.30123
16.339959,150,2517.105256
14.256872,150,2517.85835
12.147999,150,2518.624972
31.249944,150,2519.33869
33.480595,150,2520.019431
16.941575,150,2520.724745
20.088665,150,2521.560725
14.874236,150,2524.072401
22.592448,150,2524.836815
11.336571,150,2525.613982
19.229706,150,2526.329197
8.022987,150,2526.961758
25.409446,150,2527.650874
29.662333,150,2528.450131
16.580558,150,2529.249172
21.985082,150,2530.031396
17.348924,150,2530.79984
28.323465,150,2531.552042
14.719861,150,2532.227803
28.009315,150,2532.847607
20.100528,150,2533.633953
21.955502,150,2536.131359
19.959899,150,2536.921185
9.940266,150,2537.660496
19.072595,150,2538.341887
13.237764,150,2539.081009
27.902533,150,2539.870783
10.73788,150,2540.684957
18.025571,150,2541.496163
18.107517,150,2542.266846
18.821926,150,2543.053236
19.433303,150,2543.724843
19.729558,150,2544.391879
31.252942,150,2545.084002
25.512934,150,2545.850444
29.096697,150,2548.319167
17.37494,150,2548.997637
13.147294,150,2549.666689
10.966922,150,2550.39644
2.381644,150,2551.182438
31.822061,150,2551.9469
36.956402,150,2552.719153
16.567222,150,2553.531392
16.304386,150,2554.296442
37.101023,150,2555.074987
13.987841,150,2555.795446
19.259168,150,2556.47563
10.51006,150,2557.155649
8.926425,150,2559.652066
24.17083,150,2560.324986
8.399837,150,2561.021037
25.483077,150,2561.799286
23.36314,150,2562.581339
15.503947,150,2563.387476
24.8356,150,2564.221609
14.252452,150,2565.00213
33.819913,150,2565.812724
30.937973,150,2566.612582
11.248743,150,2567.438429
26.538751,150,2568.19306
4.741888,150,2568.885516
16.264825,150,2569.580385
2.98444,150,2571.965415
5.452074,150,2572.647738
6.037544,150,2573.448431
29.473298,150,2574.217838
14.425655,150,2575.019848
31.705676,150,2575.79213
12.796598,150,2576.597816
6.654493,150,2577.420863
28.953202,150,2578.227782
20.51554,150,2579.016166
36.612582,150,2579.859647
17.060601,150,2580.575849
31.969911,150,2581.240959
31.212236,150,2583.583468
15.345391,150,2584.296609
2.414161,150,2585.059093
28.906002,150,2585.884314
4.352711,150,2586.678212
21.831154,150,2587.49545
16.901594,150,2588.246441
15.350628,150,2589.015386
21.005281,150,2589.926614
37.760765,150,2590.834631
15.154109,150,2591.696308
8.613894,150,2592.536622
33.402835,150,2593.315583
8.154751,150,2594.051022
15.895236,150,2596.47987
13.951552,150,2597.282042
22.164057,150,2598.084455
8.630484,150,2598.89232
19.022474,150,2599.698871
1.771945,150,2600.479618
19.72904,150,2601.261559
27.665415,150,2602.077158
17.945927,150,2602.883455
16.861449,150,2603.673199
17.325123,150,2604.435561
19.161101,150,2605.117877
12.292703,150,2605.800663
23.128653,150,2606.409129
12.652517,150,2608.80745
30.97033,150,2609.613174
20.702517,150,2610.396952
26.916093,150,2611.232927
22.506585,150,2612.040838
-0.475535,150,2612.8349
7.037018,150,2613.590899
21.009956,150,2614.362189
4.432368,150,2615.142846
15.210017,150,2615.893426
21.925484,150,2616.622177
15.514342,150,2617.297737
18.028561,150,2617.818197
37.858833,150,2620.167402
25.850403,150,2620.922263
23.371788,150,2621.692104
11.522548,150,2622.488875
1.643129,150,2623.312415
23.20232,150,2624.118319
16.909555,150,2624.880538
26.960587,150,2625.657106
22.952303,150,2626.446333
17.855892,150,2627.249257
7.622306,150,2628.016917
34.490295,150,2628.771544
13.152669,150,2629.295845
24.529752,150,2629.78457
22.829694,150,2632.034584
18.15177,150,2632.820443
11.059393,150,2633.626055
4.550993,150,2634.428216
11.051659,150,2635.228118
34.0399,150,2635.996836
24.384831,150,2636.799364
18.105297,150,2637.603014
5.908942,150,2638.372985
25.625519,150,2639.17432
25.345844,150,2639.952757
21.599457,150,2640.637308
14.206786,150,2641.205547
17.996149,150,2641.683014
36.25523,150,2644.032548
13.337998,150,2644.807022
13.90616,150,2645.614326
33.112888,150,2646.400214
26.674546,150,2647.217888
18.277271,150,2648.060178
21.353935,150,2648.907168
26.306869,150,2649.779104
27.95073,150,2650.648664
30.327368,150,2651.537753
35.052565,150,2652.300526
12.810849,150,2653.067655
9.765047,150,2653.824488
2.4567,150,2656.415594
19.380149,150,2657.290076
9.894976,150,2658.152372
23.935962,150,2658.905653
27.489343,150,2659.670974
29.147404,150,2660.433197
19.809244,150,2661.195062
1.484413,150,2661.999837
17.015323,150,2662.785915
17.090596,150,2663.50927
29.899294,150,2664.220587
16.686464,150,2664.88201
20.44792,150,2665.684948
1.345318,150,2666.444268
32.30025,150,2668.784972
18.72758,150,2669.573856
28.443341,150,2670.374543
2.860675,150,2671.201848
0.0707,150,2672.035598
19.861438,150,2672.845004
21.345407,150,2673.622608
19.190212,150,2674.399774
26.079263,150,2675.064398
4.632568,150,2675.719068
16.70482,150,2676.462445
11.084797,150,2677.272194
6.353837,150,2678.044011
11.052318,150,2678.792346
1.464998,150,2681.14217
10.723041,150,2681.926947
32.170495,150,2682.713685
14.71325,150,2683.518079
19.34073,150,2684.288142
15.30613,150,2685.104584
-10.339613,150,2685.787231
37.624421,150,2686.458335
33.756995,150,2687.228716
16.98294,150,2687.988157
24.99562,150,2688.789713
17.416697,150,2689.572797
32.352463,150,2690.362709
30.862446,150,2692.763188
22.511574,150,2693.574281
16.689657,150,2694.346485
14.266276,150,2695.19926
9.419285,150,2696.011649
22.507439,150,2696.680688
7.089477,150,2697.347598
11.356187,150,2698.113707
23.27234,150,2698.935692
27.177538,150,2699.714349
12.68662,150,2700.495882
18.619455,150,2701.259368
31.276436,150,2702.065833
30.738954,150,2702.834924
22.893579,150,2705.20534
24.432336,150,2706.016071
18.623643,150,2706.765658
27.424974,150,2707.414958
24.848161,150,2708.080046
16.662674,150,2708.823349
3.418885,150,2709.638739
17.155685,150,2710.399446
26.443179,150,2711.192219
9.670008,150,2711.988845
24.618353,150,2712.788174
4.483518,150,2713.59886
7.113394,150,2714.430543
19.521496,150,2715.220361
22.86732,150,2717.545
9.665577,150,2718.209903
12.742512,150,2718.869506
21.197313,150,2719.615787
23.007475,150,2720.437254
19.647952,150,2721.234344
20.631542,150,2722.03529
5.549136,150,2722.825597
25.620845,150,2723.608098
17.145877,150,2724.418935
12.528413,150,2725.217149
20.288261,150,2725.984641
5.264621,150,2726.758328
34.140816,150,2729.036097
23.720622,150,2729.586155
15.532382,150,2730.238975
10.704573,150,2731.016464
18.700438,150,2731.795611
20.955445,150,2732.572732
9.760356,150,2733.371307
27.419871,150,2734.166507
13.330296,150,2734.929322
4.178337,150,2735.684416
36.071742,150,2736.477823
34.334967,150,2737.291814
21.732487,150,2738.090647
13.971332,150,2738.876006
11.185416,150,2741.040015
14.641496,150,2741.577633
9.744252,150,2742.376881
10.680402,150,2743.153108
27.428715,150,2743.900583
23.435692,150,2744.681167
17.541638,150,2745.4801
21.443062,150,2746.281785
20.278834,150,2747.070477
32.085768,150,2747.865026
9.075535,150,2748.653098
24.34944,150,2749.470047
20.701631,150,2750.253235
17.476303,150,2751.039461
19.776408,150,2753.236755
22.959091,150,2753.89516
13.91244,150,2754.706977
30.846894,150,2755.490667
0.014942,150,2756.298928
17.946943,150,2757.146895
25.224487,150,2757.957409
23.667431,150,2758.755935
16.05756,150,2759.568441
24.701159,150,2760.341653
4.58227,150,2761.170341
17.233729,150,2761.939636
8.771301,150,2762.720864
9.990761,150,2765.051455
8.590562,150,2765.716707
11.767291,150,2766.453825
16.772368,150,2767.259964
13.98056,150,2768.056422
19.47144,150,2768.875256
16.090665,150,2769.663969
24.164302,150,2770.481131
3.736225,150,2771.289969
27.131178,150,2772.08749
29.517776,150,2772.909321
22.630326,150,2773.662604
20.091501,150,2774.294559
26.593361,150,2774.925811
-0.83045,150,2777.280153
15.28913,150,2777.9415
0.432506,150,2778.646893
18.790658,150,2779.405797
1.583814,150,2780.176833
25.79411,150,2781.002192
13.986572,150,2781.788946
18.778464,150,2782.558722
37.851322,150,2783.33915
26.357736,150,2784.144317
16.851551,150,2784.814694
29.453684,150,2785.485004
33.688714,150,2786.197014
26.691166,150,2787.014257
13.052542,150,2789.400155
6.662795,150,2790.051523
28.853798,150,2790.775385
28.338695,150,2791.597313
25.866282,150,2792.36322
15.342325,150,2793.166289
13.993693,150,2793.978922
8.232158,150,2794.755686
18.670112,150,2795.509526
21.664676,150,2796.178623
33.574353,150,2796.796022
27.901393,150,2797.563887
4.734006,150,2798.349411
3.759621,150,2800.849476
12.252956,150,2801.554411
25.630331,150,2802.231719
36.56358,150,2802.932598
22.997158,150,2803.741529
16.073683,150,2804.513388
34.015722,150,2805.307606
19.576202,150,2806.094375
21.995473,150,2806.799642
22.748255,150,2807.462072
10.854305,150,2808.172888
27.035821,150,2808.942621
18.169138,150,2809.747284
8.241435,150,2810.543117
28.847408,150,2813.040115
17.833872,150,2813.710526
16.908621,150,2814.374256
9.972127,150,2815.067038
16.554816,150,2815.810355
14.610765,150,2816.601442
0.932669,150,2817.377605
33.896625,150,2818.045831
14.916804,150,2818.700626
12.637147,150,2819.445825
27.012776,150,2820.222711
15.806577,150,2821.026766
25.610396,150,2821.774177
9.158936,150,2822.547853
14.163141,150,2825.040804
6.471214,150,2825.73972
15.552876,150,2826.429004
21.671846,150,2827.095057
11.785526,150,2827.856316
-3.373702,150,2828.66738
4.528394,150,2829.355831
16.300358,150,2829.968921
18.593102,150,2830.75672
22.433701,150,2831.521355
30.629049,150,2832.303492
15.940274,150,2833.111376
0.607713,150,2833.906481
18.62529,150,2836.382413
19.893037,150,2837.186237
14.538819,150,2837.920567
7.484424,150,2838.588554
5.27757,150,2839.259027
28.086296,150,2839.961904
29.806502,150,2840.622451
31.031335,150,2841.294076
4.650688,150,2842.081089
4.396546,150,2842.878964
23.507797,150,2843.685292
11.926684,150,2844.473044
14.705976,150,2845.247172
28.926101,150,2846.058545
11.513902,150,2848.541393
11.429266,150,2849.325542
24.157689,150,2850.039773
15.572691,150,2850.691928
34.784698,150,2851.231543
14.89562,150,2851.834993
23.695932,150,2852.488556
11.994285,150,2853.268567
8.323062,150,2854.031163
3.5353,150,2854.850474
10.610546,150,2855.617953
11.150204,150,2856.382668
37.519285,150,2857.196988
24.031287,150,2859.662272
1.923386,150,2860.419889
13.480734,150,2861.24237
3.415103,150,2862.021307
19.924237,150,2862.565527
22.468465,150,2863.05792
23.084891,150,2863.56559
36.810288,150,2864.336496
24.69289,150,2865.145633
21.648059,150,2865.970854
15.465211,150,2866.773055
5.733904,150,2867.584174
11.908383,150,2868.372139
20.406437,150,2869.150737
22.339827,150,2871.71559
12.925324,150,2872.494699
8.268126,150,2873.271168
16.872017,150,2873.98688
10.818266,150,2874.625912
-0.310016,150,2875.108379
32.048718,150,2875.787333
10.588006,150,2876.494606
9.962781,150,2877.271951
20.14772,150,2878.077386
18.757335,150,2878.915004
36.885569,150,2879.7283
29.903522,150,2880.523182
19.638709,150,2881.289886
8.965043,150,2883.782934
32.301267,150,2884.597449
14.781845,150,2885.327032
37.813185,150,2886.030973
23.304281,150,2886.72029
5.116262,150,2887.449494
0.320251,150,2888.106928
8.743983,150,2888.838867
1.125851,150,2889.645802
21.064452,150,2890.461021
21.138913,150,2891.263329
17.655713,150,2892.091027
20.291774,150,2892.916807
