# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2119632} 
r,l,t
22.10475,150,2935.801551
19.41122,150,2936.54103
3.027878,150,2937.251599
16.123606,150,2937.891266
23.590339,150,2938.672283
13.761354,150,2939.450557
7.231207,150,2940.230692
6.038664,150,2940.998444
15.859403,150,2941.778164
21.483825,150,2944.070033
2.754088,150,2944.828578
27.378088,150,2945.629562
18.579337,150,2946.418959
14.000283,150,2947.161963
18.505895,150,2947.91198
13.869919,150,2948.643812
16.821817,150,2949.298166
4.230477,150,2949.974813
11.22039,150,2950.779621
14.822553,150,2951.584204
26.364665,150,2952.371363
16.818047,150,2953.160071
14.328806,150,2953.8483
11.345511,150,2956.258316
9.332392,150,2957.109421
26.458712,150,2957.916204
37.606052,150,2958.722859
34.103562,150,2959.520972
31.14837,150,2960.395999
11.5867,150,2961.130685
31.748056,150,2961.883372
18.037066,150,2962.699119
23.754213,150,2963.571592
13.218469,150,2964.450132
17.688766,150,2965.306887
15.381089,150,2966.082754
31.898859,150,2968.713428
4.844254,150,2969.622465
21.506961,150,2970.439722
38.358202,150,2971.247137
25.899852,150,2972.07957
19.652176,150,2972.858104
16.83505,150,2973.646818
8.815462,150,2974.343749
29.868858,150,2974.999951
22.039766,150,2975.74318
26.533635,150,2976.508088
1.488686,150,2977.297726
18.375097,150,2977.963675
21.999194,150,2978.596967
6.779454,150,2981.038428
28.100484,150,2981.771086
23.185007,150,2982.572254
18.681981,150,2983.364958
30.947409,150,2984.141737
2.305973,150,2984.95578
3.618729,150,2985.681644
34.971671,150,2986.365167
0.882874,150,2987.014513
36.346832,150,2987.819005
7.414462,150,2988.62029
30.306809,150,2989.310735
14.655662,150,2989.997398
17.025569,150,2990.76254
31.223224,150,2993.318694
26.528694,150,2994.176313
21.408394,150,2994.980279
29.323825,150,2995.764661
18.370012,150,2996.567275
6.121231,150,2997.370522
7.027772,150,2998.115648
18.048531,150,2998.782981
36.590809,150,2999.430073
17.770301,150,3000.179029
20.03237,150,3000.87465
27.087194,150,3001.546219
3.20566,150,3002.267826
7.875429,150,3004.753945
11.491144,150,3005.576312
18.611354,150,3006.362558
6.547297,150,3007.17788
38.914819,150,3007.977998
0.550042,150,3008.748292
-2.25713,150,3009.556791
25.02556,150,3010.331186
1.669122,150,3011.00552
0.728873,150,3011.661952
4.808432,150,3012.277303
8.004313,150,3012.931296
17.902553,150,3013.615959
18.715539,150,3014.419925
11.090996,150,3016.914909
20.828642,150,3017.692071
18.083701,150,3018.483229
25.632515,150,3019.271359
10.803336,150,3020.066882
25.332661,150,3020.862419
20.652876,150,3021.633886
21.055705,150,3022.436608
14.316486,150,3023.093465
27.476653,150,3023.64009
13.183468,150,3024.192461
24.92413,150,3024.873185
19.743475,150,3025.713741
25.234389,150,3026.554971
27.047417,150,3029.127135
5.422789,150,3029.946881
17.221083,150,3030.781259
8.631237,150,3031.594479
25.710225,150,3032.414404
18.661397,150,3033.210514
1.363255,150,3033.946744
10.397478,150,3034.724806
20.286206,150,3035.299549
17.966682,150,3035.796231
10.639116,150,3036.284179
37.389779,150,3036.921423
29.850915,150,3037.700352
14.218873,150,3040.22572
14.90338,150,3041.039705
27.82838,150,3041.831668
5.543868,150,3042.61069
1.900284,150,3043.39513
19.801647,150,3044.17438
22.560629,150,3044.97171
27.167371,150,3045.790958
30.173571,150,3046.562749
25.388873,150,3047.242625
14.56678,150,3047.758282
8.519051,150,3048.351258
34.595855,150,3049.067302
23.68295,150,3049.899465
7.902093,150,3052.413966
10.079747,150,3053.184372
9.247382,150,3053.962929
12.713934,150,3054.768121
21.928126,150,3055.539893
16.127867,150,3056.387513
3.95855,150,3057.182808
8.867549,150,3057.922542
21.593027,150,3058.580613
25.589527,150,3059.238845
30.229487,150,3059.941083
21.709318,150,3060.593307
7.90656,150,3061.300383
29.083726,150,3062.068045
20.959744,150,3064.541241
23.174273,150,3065.322193
15.585887,150,3066.097159
8.916549,150,3066.948858
19.46735,150,3067.74764
20.401124,150,3068.543719
20.97168,150,3069.245076
16.355548,150,3069.910838
28.16703,150,3070.601524
33.030353,150,3071.419232
21.335584,150,3072.116689
18.902098,150,3072.777991
36.544879,150,3073.47853
25.291147,150,3075.963908
39.29322,150,3076.75061
21.76704,150,3077.522821
24.087664,150,3078.302455
2.237819,150,3079.07408
17.982595,150,3079.834213
20.33712,150,3080.498274
12.64932,150,3081.147933
25.47393,150,3081.894792
18.740121,150,3082.736314
14.070432,150,3083.504208
20.220601,150,3084.210683
17.598345,150,3084.895026
19.991714,150,3085.603224
11.299059,150,3088.09379
14.117998,150,3088.905157
28.301724,150,3089.71767
9.080475,150,3090.473906
19.622787,150,3091.182948
23.251626,150,3091.841175
26.89103,150,3092.504971
14.000802,150,3093.297369
13.7492,150,3094.077378
11.782808,150,3094.839739
17.977219,150,3095.621405
12.81621,150,3096.310801
11.167189,150,3096.959306
15.593587,150,3097.632657
16.472312,150,3100.155464
18.14157,150,3100.965756
13.908059,150,3101.745492
6.315672,150,3102.437258
23.425228,150,3103.081877
19.410539,150,3103.778057
34.026612,150,3104.614303
23.524285,150,3105.436821
20.997511,150,3106.243582
17.647564,150,3107.043021
24.618978,150,3107.823713
21.342214,150,3108.503815
29.613002,150,3109.18511
14.733471,150,3111.543652
37.516883,150,3112.312321
22.302821,150,3113.070095
7.975355,150,3113.711655
16.242372,150,3114.356658
6.985719,150,3115.130018
16.187083,150,3115.870253
15.326323,150,3116.6719
27.667781,150,3117.504075
36.045634,150,3118.314764
-0.791844,150,3119.123752
7.13048,150,3119.881412
13.592015,150,3120.593065
16.602025,150,3121.25934
32.113765,150,3123.703886
18.029001,150,3124.417947
14.811079,150,3125.114483
6.520211,150,3125.863966
30.825892,150,3126.682869
26.734615,150,3127.530598
14.549926,150,3128.31041
22.454034,150,3129.099142
20.253249,150,3129.893044
14.156161,150,3130.69886
-0.418522,150,3131.522822
3.748339,150,3132.297165
35.447588,150,3132.954274
10.485677,150,3133.645085
7.545143,150,3135.994719
4.499161,150,3136.741159
26.584681,150,3137.60316
29.821415,150,3138.443245
12.889902,150,3139.277135
32.539282,150,3140.116524
10.166061,150,3140.974535
16.762958,150,3141.81628
21.512559,150,3142.655417
5.076837,150,3143.472907
9.175081,150,3144.336015
31.148468,150,3145.052314
25.441862,150,3145.721904
29.767679,150,3148.017118
10.91556,150,3148.824045
25.873683,150,3149.651917
24.598213,150,3150.470052
23.912948,150,3151.329642
16.109458,150,3152.182719
4.897987,150,3153.042112
15.783032,150,3153.875475
26.432921,150,3154.716094
10.51858,150,3155.538271
6.358117,150,3156.378941
20.043519,150,3157.079222
5.18122,150,3157.794067
31.733599,150,3158.353096
22.216323,150,3160.785013
7.494104,150,3161.602703
33.646752,150,3162.4291
30.705674,150,3163.275757
14.743251,150,3164.099711
18.182711,150,3164.927143
31.956432,150,3165.772146
15.204471,150,3166.584743
15.852605,150,3167.426761
25.416053,150,3168.231615
11.12678,150,3168.975234
26.253046,150,3169.578946
14.812766,150,3170.106157
14.756476,150,3172.498226
8.82328,150,3173.300095
9.502894,150,3174.121665
11.743004,150,3174.916685
18.031182,150,3175.740285
26.160482,150,3176.57265
30.550183,150,3177.40961
8.182707,150,3178.254664
19.24492,150,3179.055317
17.430955,150,3179.899186
15.702658,150,3180.716684
25.455645,150,3181.243067
26.070692,150,3181.738451
17.479608,150,3182.271082
16.675847,150,3184.819764
36.344591,150,3185.661732
16.169433,150,3186.480654
20.706314,150,3187.265278
20.212397,150,3188.08657
38.881666,150,3188.924583
34.702093,150,3189.712323
15.525287,150,3190.535172
9.950351,150,3191.370449
23.646197,150,3192.18634
17.828045,150,3192.852014
16.358997,150,3193.497813
12.494564,150,3194.098544
19.447944,150,3194.792977
13.727722,150,3197.255156
13.966899,150,3198.071033
27.815018,150,3198.852622
13.914118,150,3199.652755
20.509038,150,3200.511562
14.756479,150,3201.280757
26.447288,150,3202.057566
8.843245,150,3202.838185
7.698883,150,3203.599805
3.180548,150,3204.263599
28.147772,150,3204.938945
13.548418,150,3205.710962
9.71843,150,3206.546729
31.072463,150,3209.202459
14.278066,150,3210.087768
26.936265,150,3210.988955
23.295233,150,3211.843147
37.953013,150,3212.6298
7.055368,150,3213.428175
4.744138,150,3214.228128
25.050021,150,3215.041132
23.905792,150,3215.710968
25.768039,150,3216.379359
7.676942,150,3217.065309
19.166703,150,3217.838512
25.825864,150,3218.622294
25.9468,150,3219.426796
-0.958463,150,3221.842883
15.508093,150,3222.669191
31.137722,150,3223.467196
31.307405,150,3224.25876
29.923269,150,3225.080304
11.576394,150,3225.861004
17.577915,150,3226.595329
10.027377,150,3227.28334
20.170372,150,3227.972682
15.966527,150,3228.746109
2.945434,150,3229.523336
12.545718,150,3230.321245
18.142717,150,3231.110914
8.134641,150,3231.88592
4.87195,150,3234.246019
4.857796,150,3234.980614
6.475752,150,3235.77783
14.394429,150,3236.543017
11.850712,150,3237.329599
4.576351,150,3238.016295
0.309359,150,3238.732428
22.96924,150,3239.526572
4.000745,150,3240.355139
25.159972,150,3241.13252
25.278657,150,3241.917677
32.004594,150,3242.689607
23.595523,150,3243.4818
15.50169,150,3245.905763
10.65137,150,3246.606499
7.65106,150,3247.401655
33.358811,150,3248.18269
13.839124,150,3248.859658
-14.161578,150,3249.521914
11.945548,150,3250.306097
22.478318,150,3251.104806
18.318013,150,3251.919703
21.709199,150,3252.739139
17.041227,150,3253.560413
9.906286,150,3254.401385
14.969811,150,3255.161619
33.875719,150,3255.933033
29.204512,150,3258.321449
20.457872,150,3258.987978
1.637567,150,3259.711582
5.749209,150,3260.384729
3.631144,150,3261.074478
30.668004,150,3261.918401
15.951183,150,3262.684037
22.725613,150,3263.430804
14.195794,150,3264.211015
8.070863,150,3265.033869
0.845581,150,3265.809007
29.27117,150,3266.595642
21.332773,150,3267.382889
-2.485236,150,3268.210873
18.28344,150,3270.549449
10.415576,150,3271.072662
3.732417,150,3271.750651
18.853609,150,3272.519427
17.24759,150,3273.397739
14.880634,150,3274.286591
33.417576,150,3275.145208
23.949717,150,3275.991613
14.221209,150,3276.853709
23.343926,150,3277.744164
21.225017,150,3278.59792
15.145084,150,3279.448252
17.175236,150,3280.308448
23.907916,150,3282.977407
13.075709,150,3283.47425
36.616208,150,3283.969356
15.02432,150,3284.528544
7.763409,150,3285.356102
17.73234,150,3286.200501
0.530302,150,3287.003187
16.613284,150,3287.782672
34.769846,150,3288.600743
10.123322,150,3289.430903
37.690987,150,3290.211038
20.939211,150,3291.013987
23.563329,150,3291.801822
7.31541,150,3292.589383
12.651113,150,3295.029025
8.893532,150,3295.57304
14.090977,150,3296.134995
3.131985,150,3296.815108
10.727831,150,3297.610524
13.260229,150,3298.43336
17.669533,150,3299.215406
18.562657,150,3300.028509
29.780772,150,3300.786056
2.430348,150,3301.574585
17.205534,150,3302.400245
3.630566,150,3303.238222
11.665934,150,3304.026337
22.02374,150,3304.826768
19.568638,150,3307.152109
38.26561,150,3307.828282
23.096598,150,3308.516649
34.170011,150,3309.239633
20.54303,150,3310.001734
34.08201,150,3310.81198
7.515076,150,3311.608863
23.941811,150,3312.40285
8.124789,150,3313.212147
3.028179,150,3314.019227
16.011999,150,3314.814872
31.837343,150,3315.619542
29.149676,150,3316.438444
20.743937,150,3318.845987
28.319439,150,3319.575161
19.638885,150,3320.231348
14.996568,150,3320.858325
25.557483,150,3321.606568
9.238719,150,3322.4151
34.252557,150,3323.197507
20.40162,150,3324.010142
12.866283,150,3324.782234
4.102394,150,3325.539892
2.20354,150,3326.327805
16.472008,150,3327.123978
17.276667,150,3327.947987
14.704437,150,3328.70239
26.319464,150,3331.03463
12.486323,150,3331.709203
20.357494,150,3332.381781
24.112675,150,3333.091406
10.751839,150,3333.879815
14.076942,150,3334.68405
30.418919,150,3335.486849
31.296086,150,3336.282122
32.801212,150,3337.060828
11.126054,150,3337.848881
34.724516,150,3338.667153
14.205279,150,3339.481763
10.788416,150,3340.198907
11.57928,150,3340.846981
26.014592,150,3343.295951
21.008261,150,3343.975847
17.9511,150,3344.653289
4.163025,150,3345.420686
20.006289,150,3346.215895
26.765165,150,3346.990047
16.358257,150,3347.796761
4.506512,150,3348.610601
7.767989,150,3349.415623
5.089386,150,3350.220169
16.773681,150,3350.972154
32.655974,150,3351.629859
17.447667,150,3352.283304
29.37993,150,3354.719012
8.793696,150,3355.491408
28.598096,150,3356.156134
22.11905,150,3356.797405
34.203043,150,3357.515862
4.785253,150,3358.358823
17.392778,150,3359.201133
22.589676,150,3359.962218
12.842078,150,3360.776571
16.77738,150,3361.57932
33.88731,150,3362.344736
12.753632,150,3363.017199
17.627856,150,3363.682238
33.788932,150,3364.470471
12.335689,150,3367.001015
25.715351,150,3367.791432
0.996243,150,3368.458372
28.238173,150,3369.149669
15.513945,150,3369.916763
16.929754,150,3370.695488
3.859794,150,3371.506985
28.42643,150,3372.306507
26.254758,150,3373.125077
14.326863,150,3373.850339
16.298135,150,3374.531118
16.212228,150,3375.239514
31.332703,150,3376.093602
20.454244,150,3376.923177
36.879023,150,3379.394741
17.09243,150,3380.185398
16.982936,150,3380.911011
13.617881,150,3381.59202
15.982952,150,3382.299782
7.481381,150,3383.142936
24.910042,150,3383.931061
9.141932,150,3384.679754
0.328653,150,3385.367602
25.518324,150,3386.046449
35.232734,150,3386.763279
23.973863,150,3387.59222
21.595623,150,3388.358316
17.438622,150,3390.790743
28.226961,150,3391.533026
23.118795,150,3392.293957
25.753696,150,3392.96338
25.610226,150,3393.629237
25.044839,150,3394.294001
6.042325,150,3395.062427
19.694145,150,3395.863092
21.853533,150,3396.521118
20.680274,150,3397.194029
19.979583,150,3397.951784
34.641923,150,3398.719715
0.699732,150,3399.500643
19.175852,150,3400.29859
31.269862,150,3402.776016
26.927628,150,3403.548149
20.175308,150,3404.349701
16.337835,150,3405.058
18.188471,150,3405.731253
11.233176,150,3406.446755
20.131881,150,3407.202477
33.945188,150,3407.87835
29.261985,150,3408.546117
2.658454,150,3409.329451
31.935801,150,3410.143213
11.709646,150,3410.933059
28.904905,150,3411.74812
12.848108,150,3412.543538
18.679538,150,3415.085133
15.377196,150,3415.849873
13.14556,150,3416.648254
36.28832,150,3417.373834
17.340398,150,3418.070123
20.776249,150,3418.613146
16.558883,150,3419.27674
18.887647,150,3419.994687
19.611883,150,3420.791831
11.891608,150,3421.563056
14.199952,150,3422.347544
24.775805,150,3423.15991
36.518122,150,3423.945534
9.21148,150,3426.42528
5.613866,150,3427.212516
22.680017,150,3428.000558
24.217196,150,3428.825718
19.306002,150,3429.505761
1.145253,150,3430.002208
39.98099,150,3430.511665
30.561017,150,3431.145125
10.145331,150,3431.918953
9.631765,150,3432.698928
8.506971,150,3433.525114
21.710725,150,3434.3421
1.066054,150,3435.16665
10.516839,150,3435.978089
12.495001,150,3438.510986
24.461185,150,3439.361943
12.011377,150,3440.175035
11.621489,150,3440.955991
31.415533,150,3441.633725
11.542976,150,3442.187407
1.508063,150,3442.792339
8.602833,150,3443.54706
32.048589,150,3444.351339
10.402787,150,3445.198019
27.843568,150,3445.983678
27.252435,150,3446.785301
22.656907,150,3447.570428
15.553739,150,3448.376237
20.188986,150,3450.858619
28.14898,150,3451.675027
17.295292,150,3452.441544
31.34767,150,3453.063589
37.046151,150,3453.747415
34.149065,150,3454.353461
24.709626,150,3455.019183
16.127301,150,3455.744629
34.901709,150,3456.507174
18.499553,150,3457.333675
10.69635,150,3458.109434
23.008746,150,3458.900852
17.8815,150,3459.684578
17.295985,150,3462.198105
21.023793,150,3463.001818
21.490936,150,3463.791652
10.679137,150,3464.458325
23.880449,150,3465.143733
26.267033,150,3465.95279
36.530633,150,3466.66424
9.953828,150,3467.330272
18.083767,150,3468.071414
14.646615,150,3468.859278
9.484567,150,3469.672899
6.750663,150,3470.456049
32.978599,150,3471.256854
25.235973,150,3472.045387
24.886936,150,3474.565766
10.723082,150,3475.279188
25.20914,150,3475.92938
14.187612,150,3476.657786
14.751222,150,3477.471223
20.327168,150,3478.295512
22.782135,150,3478.995071
31.582569,150,3479.680161
16.489063,150,3480.435172
9.375489,150,3481.291417
27.056374,150,3482.089874
2.354364,150,3482.87548
15.514719,150,3483.670578
19.573228,150,3486.172967
