# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2163472} 
r,l,t
1.174353,150,3552.455439
30.200703,150,3553.153411
20.850077,150,3553.930456
9.175769,150,3554.685034
12.962067,150,3555.340177
17.191908,150,3555.990638
31.896396,150,3558.481771
9.305045,150,3559.264384
5.288326,150,3560.053361
32.407871,150,3560.827227
14.814916,150,3561.627497
12.488389,150,3562.413738
24.307969,150,3563.198023
25.238781,150,3563.864292
37.809872,150,3564.487871
2.109968,150,3565.183604
19.677979,150,3565.885965
36.106437,150,3566.549331
33.188775,150,3567.190896
2.423985,150,3567.985218
5.462832,150,3570.424837
21.46131,150,3571.258163
24.784297,150,3572.037694
29.533271,150,3572.823099
13.503898,150,3573.619889
20.887132,150,3574.408581
7.619295,150,3575.2067
21.269323,150,3575.948033
32.64355,150,3576.613353
5.482482,150,3577.11207
33.236394,150,3577.777279
14.709148,150,3578.511034
30.034937,150,3579.293604
14.325524,150,3580.117638
20.230389,150,3582.608729
2.392293,150,3583.38827
2.576311,150,3584.203761
13.710618,150,3585.053793
34.06758,150,3585.905552
14.371813,150,3586.72887
27.192306,150,3587.62163
14.34122,150,3588.412743
33.38271,150,3588.995533
28.822956,150,3589.576783
23.890328,150,3590.286701
5.218796,150,3591.165494
27.346475,150,3592.032716
18.446652,150,3594.795616
19.953104,150,3595.59123
6.549756,150,3596.402714
8.24768,150,3597.249248
28.578466,150,3598.078442
25.695424,150,3598.871749
7.350014,150,3599.733082
26.871685,150,3600.523442
18.977364,150,3601.137725
13.749237,150,3601.623101
11.701791,150,3602.144283
23.660697,150,3602.878108
21.432536,150,3603.678637
31.385677,150,3604.475318
27.417354,150,3606.961064
29.939079,150,3607.748216
17.844767,150,3608.56053
8.804737,150,3609.364387
8.035112,150,3610.161203
19.67668,150,3610.975785
16.966224,150,3611.78633
25.9842,150,3612.444591
14.444476,150,3613.08881
13.546967,150,3613.644252
24.879441,150,3614.300341
14.723214,150,3615.019228
9.926781,150,3615.837126
18.339153,150,3616.654679
32.173225,150,3619.217139
26.348567,150,3620.035254
8.701598,150,3620.848991
18.518481,150,3621.676535
39.260384,150,3622.447759
35.152395,150,3623.250796
33.447966,150,3623.90026
28.292538,150,3624.555377
18.507775,150,3625.314017
38.817895,150,3625.980849
23.750122,150,3626.648964
25.698475,150,3627.377735
19.927936,150,3628.174347
22.444804,150,3630.612029
26.310683,150,3631.380745
8.064504,150,3632.129711
15.960767,150,3632.902596
23.847939,150,3633.674701
7.13762,150,3634.367262
10.42918,150,3635.037462
20.904301,150,3635.723016
26.501623,150,3636.505394
25.739514,150,3637.35449
33.060097,150,3637.995285
11.035464,150,3638.624768
9.881959,150,3639.342523
23.158974,150,3640.14192
20.979,150,3642.67207
14.370432,150,3643.444178
0.560863,150,3644.239239
36.91294,150,3645.055409
23.885795,150,3645.734994
19.829496,150,3646.374514
17.634352,150,3647.128289
9.600158,150,3647.923048
17.476995,150,3648.707661
9.919688,150,3649.526612
23.050438,150,3650.210342
28.687368,150,3650.867048
24.240689,150,3651.579641
13.458336,150,3652.39983
36.12682,150,3654.887084
24.074216,150,3655.659754
30.053835,150,3656.446181
26.223204,150,3657.125282
16.897641,150,3657.793152
21.327085,150,3658.583078
5.243284,150,3659.397834
27.638171,150,3660.196196
19.978135,150,3660.993634
31.897036,150,3661.756336
21.237311,150,3662.418881
23.599363,150,3663.131688
23.3686,150,3663.855421
23.037041,150,3666.385711
23.346787,150,3667.143298
22.999818,150,3667.926636
3.917821,150,3668.623893
15.412211,150,3669.353013
13.678631,150,3670.160103
23.849744,150,3670.932769
19.71053,150,3671.743497
23.17189,150,3672.559573
13.825876,150,3673.347099
10.429221,150,3674.128501
26.378633,150,3674.806078
27.156349,150,3675.488429
29.981528,150,3676.231256
13.665625,150,3678.77963
11.050172,150,3679.484759
10.066976,150,3680.13221
32.703928,150,3680.835342
24.059522,150,3681.624282
27.424239,150,3682.407794
24.036946,150,3683.201816
31.621398,150,3684.010676
3.737354,150,3684.770158
-5.09707,150,3685.574218
27.086916,150,3686.3411
20.450299,150,3686.992174
12.061136,150,3687.691812
28.380519,150,3688.417795
17.454929,150,3690.818006
35.143807,150,3691.486198
26.440066,150,3692.205042
21.422113,150,3693.017211
26.427918,150,3693.814445
22.947451,150,3694.620771
22.360509,150,3695.42077
8.399654,150,3696.181352
24.000858,150,3696.987076
13.28386,150,3697.747492
17.664707,150,3698.533195
11.845785,150,3699.258438
9.451358,150,3699.896283
29.543021,150,3702.243319
28.309029,150,3702.882543
20.829902,150,3703.630213
37.804573,150,3704.419731
15.771634,150,3705.211533
28.765443,150,3705.993472
21.713678,150,3706.766889
19.531637,150,3707.579903
17.836571,150,3708.373273
1.051024,150,3709.172415
7.751229,150,3709.983103
16.420546,150,3710.783887
12.608831,150,3711.459547
27.787116,150,3712.128165
30.537205,150,3714.415222
13.11764,150,3715.188983
34.068906,150,3715.961
26.389463,150,3716.74771
16.934134,150,3717.499676
28.786666,150,3718.295501
6.076104,150,3719.092818
18.413575,150,3719.876585
24.81074,150,3720.6808
6.656087,150,3721.486165
13.572861,150,3722.239048
6.445726,150,3722.952844
17.720823,150,3723.631026
5.139808,150,3724.278934
37.976953,150,3726.687582
9.166848,150,3727.556889
14.809956,150,3728.407478
30.52708,150,3729.237826
35.821146,150,3730.067575
38.80387,150,3730.845719
26.262335,150,3731.678138
31.956139,150,3732.479346
22.852057,150,3733.234643
12.719493,150,3734.054283
22.006596,150,3734.793337
15.112875,150,3735.461688
23.58552,150,3735.96365
20.194105,150,3738.245038
14.021159,150,3739.083259
35.087281,150,3739.892051
12.543645,150,3740.720481
14.626181,150,3741.495808
7.619123,150,3742.273795
22.52255,150,3743.058678
20.652478,150,3743.866376
37.99247,150,3744.642604
21.83634,150,3745.438996
31.226605,150,3746.205813
5.570152,150,3746.909384
15.468659,150,3747.433417
5.21012,150,3747.91394
5.697639,150,3750.272377
0.703501,150,3751.060025
25.643277,150,3751.848386
16.812808,150,3752.633527
7.183223,150,3753.408639
12.451588,150,3754.214792
29.747133,150,3755.029299
0.698214,150,3755.85616
30.747787,150,3756.662146
22.941012,150,3757.480335
0.212106,150,3758.256842
24.050745,150,3758.900619
27.168173,150,3759.425394
14.14458,150,3761.708238
21.377403,150,3762.518055
24.113331,150,3763.303209
13.791614,150,3764.086333
19.1279,150,3764.895534
20.020513,150,3765.678433
14.427769,150,3766.54191
13.152243,150,3767.346664
23.332725,150,3768.173298
23.737617,150,3769.008675
14.66485,150,3769.796298
20.858195,150,3770.519694
30.913112,150,3771.20412
17.884467,150,3771.861047
31.334083,150,3774.22338
23.215774,150,3775.005881
3.374222,150,3775.799209
20.326862,150,3776.548904
17.555114,150,3777.351551
12.123602,150,3778.124878
17.991309,150,3778.882278
21.999,150,3779.688929
9.368196,150,3780.508375
10.091987,150,3781.188678
38.990645,150,3781.825966
30.003953,150,3782.526542
32.412061,150,3783.304613
6.097981,150,3783.971898
10.271147,150,3786.3619
18.271605,150,3787.173245
18.949826,150,3787.953827
22.231228,150,3788.791613
26.293829,150,3789.587741
18.541062,150,3790.376067
13.243284,150,3791.194605
31.742654,150,3791.924974
37.448782,150,3792.617524
20.171612,150,3793.294549
12.145914,150,3794.119653
26.298589,150,3794.903714
31.284767,150,3795.652797
19.338321,150,3797.992386
18.787892,150,3798.72078
23.323734,150,3799.500111
15.587653,150,3800.312742
15.751447,150,3801.079269
27.692268,150,3801.839759
29.853418,150,3802.600969
17.32665,150,3803.243815
7.014048,150,3803.923767
25.574866,150,3804.662975
3.304364,150,3805.431019
21.896285,150,3806.257647
20.319622,150,3807.03459
1.077177,150,3807.788408
20.187771,150,3810.158288
10.696933,150,3810.971884
15.301235,150,3811.722733
2.86596,150,3812.512878
20.968988,150,3813.352079
26.104775,150,3814.041887
14.046755,150,3814.707157
28.000478,150,3815.43087
15.512897,150,3816.194294
22.927159,150,3816.992008
35.096084,150,3817.767954
23.965853,150,3818.559719
36.54091,150,3819.345107
1.018942,150,3820.154543
9.835075,150,3822.57366
3.185276,150,3823.422789
37.784092,150,3824.307937
15.143831,150,3825.096447
17.643261,150,3825.838013
27.927966,150,3826.644104
9.643796,150,3827.540101
2.129846,150,3828.387024
5.410646,150,3829.180229
24.442167,150,3829.934597
28.962196,150,3830.682158
37.820364,150,3831.460745
9.195267,150,3832.245492
27.250651,150,3834.669474
8.695971,150,3835.395321
10.014566,150,3836.074304
9.267887,150,3836.749214
18.466635,150,3837.488344
21.714538,150,3838.305009
23.066499,150,3839.082225
7.195787,150,3839.872303
11.211807,150,3840.673475
34.377052,150,3841.443194
31.856392,150,3842.255895
34.349941,150,3843.073049
0.552395,150,3843.903093
14.639184,150,3844.711275
26.552032,150,3847.01141
14.132981,150,3847.6342
29.958084,150,3848.396702
37.541831,150,3849.184041
22.958955,150,3849.99887
6.84232,150,3850.811286
12.330977,150,3851.605708
36.421055,150,3852.426375
10.585442,150,3853.19861
28.732854,150,3853.980484
8.873502,150,3854.748201
34.798994,150,3855.557177
1.535858,150,3856.378601
25.080118,150,3857.231827
23.564684,150,3859.380492
1.869128,150,3860.028082
15.873206,150,3860.819154
31.425132,150,3861.569594
28.645669,150,3862.341979
2.573419,150,3863.131581
21.817576,150,3863.920746
10.581781,150,3864.659274
10.610428,150,3865.471156
5.821766,150,3866.285163
6.617238,150,3867.061719
36.765792,150,3867.854326
18.510833,150,3868.6972
30.063379,150,3870.974308
11.338453,150,3871.526812
18.686356,150,3872.280827
26.307016,150,3873.076621
21.624223,150,3873.872336
28.865547,150,3874.675856
6.790293,150,3875.47683
19.269509,150,3876.264874
32.797296,150,3877.075486
18.009353,150,3877.852623
33.659688,150,3878.647656
23.166762,150,3879.463121
23.724185,150,3880.282583
36.030383,150,3881.08518
20.139706,150,3883.379865
14.359032,150,3884.008705
14.940694,150,3884.79299
12.690406,150,3885.561364
16.966121,150,3886.370154
14.10104,150,3887.196232
36.346897,150,3887.953935
28.230565,150,3888.799163
27.180721,150,3889.628189
20.426052,150,3890.43086
25.73141,150,3891.251595
15.936147,150,3892.091481
15.313081,150,3892.888172
14.472959,150,3893.60538
13.142455,150,3895.958192
5.868617,150,3896.738281
5.390149,150,3897.64749
21.644167,150,3898.538603
12.33554,150,3899.475226
24.576929,150,3900.357469
13.347275,150,3901.238647
15.432541,150,3902.12645
25.652117,150,3903.012087
19.450209,150,3903.884996
7.657817,150,3904.755777
14.588835,150,3905.636601
0.170399,150,3906.383339
21.370687,150,3908.723689
14.292525,150,3909.374656
5.785342,150,3910.062145
31.738564,150,3910.885662
23.132554,150,3911.702871
0.732262,150,3912.49582
10.695893,150,3913.290015
8.831631,150,3914.056015
-1.56696,150,3914.823484
23.289612,150,3915.604368
12.903906,150,3916.385404
15.645407,150,3917.108262
21.047477,150,3917.770041
6.138835,150,3918.447771
30.111175,150,3920.883402
15.911119,150,3921.512387
1.637257,150,3922.160296
28.010356,150,3922.93069
29.523403,150,3923.727808
26.089387,150,3924.493792
30.486414,150,3925.261468
28.46426,150,3926.044442
23.651974,150,3926.813145
23.184906,150,3927.595237
37.168538,150,3928.317515
6.401254,150,3928.980163
31.677001,150,3929.675227
13.97151,150,3930.479538
14.076522,150,3932.912451
26.753107,150,3933.572834
20.505276,150,3934.240368
32.066797,150,3935.02838
30.632573,150,3935.828611
6.128342,150,3936.649875
3.243819,150,3937.468186
22.627878,150,3938.283459
4.792821,150,3939.08317
20.411056,150,3939.806443
3.909948,150,3940.484401
15.131319,150,3941.2269
11.545371,150,3941.983384
25.620214,150,3944.427192
18.574577,150,3945.138201
18.708071,150,3945.784682
3.923572,150,3946.460313
15.039035,150,3947.255796
14.257316,150,3948.050005
17.120373,150,3948.835588
8.846476,150,3949.659327
21.226766,150,3950.420401
15.889131,150,3951.072995
11.453588,150,3951.693952
15.245141,150,3952.425788
16.409508,150,3953.213787
34.647619,150,3954.00997
19.286634,150,3956.467501
15.285689,150,3957.221101
5.066531,150,3957.91809
22.81053,150,3958.61572
10.672897,150,3959.448467
10.623627,150,3960.280695
29.37299,150,3961.080762
8.722162,150,3961.831686
16.256031,150,3962.504063
7.508927,150,3963.186217
11.422634,150,3963.990002
25.642417,150,3964.794735
10.863674,150,3965.608249
24.777441,150,3966.388956
11.239425,150,3968.831032
13.863466,150,3969.575178
32.053478,150,3970.264601
-0.858453,150,3970.942079
13.048258,150,3971.749079
32.041382,150,3972.553879
34.163244,150,3973.272431
11.748041,150,3973.935569
11.210715,150,3974.634438
37.560313,150,3975.439654
9.535774,150,3976.221512
8.712244,150,3976.983622
13.240827,150,3977.755415
25.832741,150,3980.263535
11.64681,150,3981.083927
18.440176,150,3981.789455
15.584216,150,3982.460955
14.63462,150,3983.11019
12.005012,150,3983.896166
38.022491,150,3984.5839
18.990887,150,3985.241958
19.084047,150,3985.890627
26.064411,150,3986.652627
12.088548,150,3987.440665
7.542107,150,3988.23484
5.423479,150,3989.020625
10.367995,150,3989.794228
28.672154,150,3992.301799
26.31399,150,3993.077807
9.079557,150,3993.797747
15.099776,150,3994.471076
21.430868,150,3995.127107
17.632215,150,3995.773251
12.856215,150,3996.41656
25.646817,150,3997.103114
5.922756,150,3997.83954
24.750016,150,3998.653861
10.598861,150,3999.457375
38.758747,150,4000.225408
20.307971,150,4001.021227
31.125534,150,4001.789105
19.792701,150,4004.275621
5.893404,150,4005.059473
5.143684,150,4005.804652
17.65621,150,4006.462665
17.21022,150,4006.965115
22.693512,150,4007.561887
13.584563,150,4008.290504
13.356176,150,4009.083074
5.203263,150,4009.863664
11.61875,150,4010.693221
16.622961,150,4011.518481
26.892238,150,4012.311625
13.759357,150,4013.073562
12.814336,150,4015.556208
34.895316,150,4016.322641
29.143284,150,4017.130857
14.106145,150,4017.878673
9.175656,150,4018.406564
19.551804,150,4018.884128
23.35351,150,4019.396549
13.792127,150,4020.20617
18.100065,150,4020.955331
15.64423,150,4021.737462
7.846413,150,4022.524265
16.396026,150,4023.340816
14.643914,150,4024.11209
7.905783,150,4024.928783
24.305077,150,4027.437861
29.609965,150,4028.245287
23.1342,150,4029.040085
12.775554,150,4029.755547
9.676821,150,4030.327404
26.423354,150,4030.814458
12.889307,150,4031.462889
13.825927,150,4032.220433
19.553945,150,4032.984154
14.315779,150,4033.735257
8.942987,150,4034.488369
9.8629,150,4035.269491
19.745238,150,4036.075959
19.608303,150,4036.870204
7.791783,150,4039.388081
10.228751,150,4040.15036
5.131695,150,4040.859836
30.579273,150,4041.510558
12.878199,150,4042.140986
27.053401,150,4042.805259
37.428453,150,4043.494877
28.680689,150,4044.280174
26.351798,150,4045.062323
25.458007,150,4045.851808
12.019595,150,4046.605794
11.354952,150,4047.345215
0.468593,150,4048.159796
28.300007,150,4050.628824
25.862022,150,4051.455044
18.166992,150,4052.125095
18.08521,150,4052.783568
19.115636,150,4053.439596
28.342341,150,4054.229739
32.388674,150,4054.886735
6.665849,150,4055.554295
27.902159,150,4056.305181
26.214996,150,4057.069513
21.510454,150,4057.864131
20.563286,150,4058.623521
9.2298,150,4059.392568
10.551588,150,4060.206378
28.749461,150,4062.717898
37.965219,150,4063.405095
33.202273,150,4064.114507
14.468224,150,4064.914035
34.908469,150,4065.748474
26.573452,150,4066.485658
27.452109,150,4067.218035
3.259955,150,4067.90342
20.231821,150,4068.727685
13.455167,150,4069.566391
18.3639,150,4070.350621
23.594847,150,4071.200978
17.229445,150,4072.054595
28.377784,150,4074.555708
18.961869,150,4075.241054
31.018522,150,4075.947257
13.779081,150,4076.757256
25.687836,150,4077.576774
22.100857,150,4078.374287
33.977117,150,4079.099226
24.245355,150,4079.784248
21.869983,150,4080.463511
13.173587,150,4081.292712
5.971678,150,4082.08584
18.931438,150,4082.890587
3.389879,150,4083.704584
16.332932,150,4084.493858
13.474889,150,4086.955799
0.072024,150,4087.737623
7.095859,150,4088.56611
16.78426,150,4089.373511
20.529299,150,4090.182629
24.682063,150,4090.976054
3.536409,150,4091.688942
19.64478,150,4092.348026
23.897151,150,4093.072695
39.369521,150,4093.878416
30.424683,150,4094.682732
11.083072,150,4095.520208
11.195069,150,4096.355929
19.441627,150,4097.150457
20.342752,150,4099.611235
