# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2129688} 
r,l,t
16.856545,150,3474.575312
26.676984,150,3475.287612
31.308189,150,3475.938909
11.899383,150,3476.668555
7.342666,150,3477.480783
13.817129,150,3478.30492
27.537542,150,3479.001097
25.015883,150,3479.689621
9.065796,150,3480.444656
9.433259,150,3481.300901
14.167439,150,3482.099358
14.637835,150,3482.884962
20.407159,150,3483.680133
27.024487,150,3486.182518
30.109097,150,3486.793535
26.062762,150,3487.45459
8.524789,150,3488.243464
19.334993,150,3489.034694
16.751913,150,3489.824213
10.185603,150,3490.601551
12.245634,150,3491.278258
30.168231,150,3491.931893
12.256437,150,3492.683735
16.535103,150,3493.459121
10.950582,150,3494.223106
6.993756,150,3495.017245
19.256371,150,3495.816864
12.014902,150,3498.257432
20.060141,150,3498.931895
11.528628,150,3499.738034
15.866411,150,3500.487334
30.37027,150,3501.292056
6.265282,150,3502.09234
30.879992,150,3502.760462
17.856362,150,3503.436562
24.100349,150,3504.108985
19.407721,150,3504.902973
17.961633,150,3505.71084
23.950407,150,3506.538252
3.815423,150,3507.349209
2.057715,150,3508.119212
24.348828,150,3510.542577
25.582272,150,3511.337863
16.464161,150,3512.1528
20.972821,150,3512.953257
10.986825,150,3513.760844
18.999448,150,3514.554199
15.062591,150,3515.287174
38.81995,150,3516.056267
30.950271,150,3516.922499
13.362449,150,3517.77061
6.386159,150,3518.64122
16.148927,150,3519.522104
6.826208,150,3520.322984
20.335754,150,3522.701125
28.140225,150,3523.477193
7.305511,150,3524.282192
22.899563,150,3525.075186
4.02343,150,3525.858946
18.793645,150,3526.673133
16.531643,150,3527.338965
15.097512,150,3528.008241
6.139922,150,3528.765085
19.313706,150,3529.567058
19.022855,150,3530.355659
21.600431,150,3531.180735
24.190022,150,3531.98606
18.161346,150,3532.663038
19.214368,150,3535.142207
14.743161,150,3535.954932
16.820478,150,3536.731536
26.337626,150,3537.505994
14.596593,150,3538.265824
14.218319,150,3539.040248
32.155683,150,3539.727422
19.736211,150,3540.409205
13.198879,150,3541.114572
21.750782,150,3541.878694
26.987725,150,3542.647318
19.805294,150,3543.401144
20.173266,150,3544.033762
24.49567,150,3544.719854
26.190796,150,3547.138828
37.672826,150,3547.90586
22.566111,150,3548.711957
36.799412,150,3549.514303
35.204397,150,3550.329393
14.609045,150,3551.096197
22.959424,150,3551.795396
7.788077,150,3552.451794
22.4052,150,3553.147624
24.264219,150,3553.924094
18.709172,150,3554.680553
14.723198,150,3555.335031
10.464884,150,3555.986097
27.518225,150,3558.477248
6.690203,150,3559.258575
18.268964,150,3560.047904
15.451449,150,3560.820227
15.025991,150,3561.621719
8.737407,150,3562.409126
36.972093,150,3563.192129
25.430307,150,3563.860799
8.773079,150,3564.483546
22.760161,150,3565.178831
11.784919,150,3565.881697
21.294716,150,3566.54416
16.612933,150,3567.186398
15.541173,150,3567.980927
19.895136,150,3570.420504
2.268247,150,3571.253716
12.764126,150,3572.032173
5.339635,150,3572.817542
35.294776,150,3573.61548
9.563003,150,3574.404102
13.688319,150,3575.20114
18.623933,150,3575.943675
12.728324,150,3576.609125
32.475411,150,3577.107665
2.157921,150,3577.771044
23.381482,150,3578.506625
20.125806,150,3579.287916
3.400679,150,3580.11079
23.869429,150,3582.604233
25.7524,150,3583.384015
26.436696,150,3584.199504
17.990176,150,3585.049171
30.883137,150,3585.900773
32.418667,150,3586.725713
22.143517,150,3587.617021
21.751106,150,3588.408467
20.768678,150,3588.991069
11.621022,150,3589.572116
35.948123,150,3590.281751
24.161633,150,3591.162178
16.99554,150,3592.028413
16.15254,150,3594.789963
17.090475,150,3595.584513
24.433852,150,3596.398113
14.713938,150,3597.244947
25.266298,150,3598.074028
9.908226,150,3598.868585
27.73481,150,3599.727324
24.228173,150,3600.519083
11.622241,150,3601.133286
15.992804,150,3601.618633
35.77496,150,3602.140056
33.394161,150,3602.873726
3.315669,150,3603.670806
24.000849,150,3604.46986
19.308603,150,3606.956664
11.230731,150,3607.744286
25.84718,150,3608.555006
9.499782,150,3609.361098
29.989564,150,3610.154523
19.474326,150,3610.971417
24.314263,150,3611.779813
16.883292,150,3612.440047
5.262957,150,3613.084537
23.138615,150,3613.63901
15.626007,150,3614.293915
34.892822,150,3615.014699
31.178801,150,3615.830576
25.339961,150,3616.648203
10.550935,150,3619.209734
8.937746,150,3620.028522
14.781618,150,3620.842969
11.212346,150,3621.671696
14.517603,150,3622.443619
26.382557,150,3623.247661
24.94213,150,3623.89557
16.810999,150,3624.55134
5.499104,150,3625.309687
3.568056,150,3625.977441
15.552504,150,3626.643442
11.915777,150,3627.372941
15.100298,150,3628.170016
10.268027,150,3630.60626
9.79586,150,3631.378685
14.347222,150,3632.122236
21.700391,150,3632.896804
9.115884,150,3633.669027
28.046133,150,3634.363046
34.751133,150,3635.033318
29.794781,150,3635.717237
32.648422,150,3636.499651
8.591888,150,3637.349001
8.166835,150,3637.990876
5.252257,150,3638.61953
-1.592,150,3639.337759
17.89697,150,3640.141685
13.319013,150,3642.666449
6.523585,150,3643.439812
14.159034,150,3644.233731
13.991068,150,3645.050853
24.549543,150,3645.730387
5.209668,150,3646.370103
31.49448,150,3647.124545
14.417551,150,3647.918628
14.352734,150,3648.70195
27.176206,150,3649.522448
22.04849,150,3650.206793
26.608712,150,3650.862735
38.531995,150,3651.575153
17.184649,150,3652.395458
23.27169,150,3654.881711
16.113657,150,3655.654017
26.186272,150,3656.441924
10.861488,150,3657.119589
16.103911,150,3657.788651
28.692899,150,3658.579564
14.642504,150,3659.393872
18.963961,150,3660.191851
16.226972,150,3660.989217
2.284407,150,3661.749751
24.28604,150,3662.414399
25.714171,150,3663.127558
19.047949,150,3663.85119
11.450571,150,3666.379805
2.691229,150,3667.135349
9.263798,150,3667.922151
0.783034,150,3668.623435
22.33513,150,3669.347337
30.846051,150,3670.154076
18.151172,150,3670.929538
23.842565,150,3671.738083
32.552598,150,3672.555255
14.782427,150,3673.342644
5.466939,150,3674.126284
22.952164,150,3674.802687
11.425566,150,3675.485083
13.838579,150,3676.225788
13.497951,150,3678.775285
19.943522,150,3679.481604
13.173928,150,3680.127955
21.650818,150,3680.830869
18.346246,150,3681.618286
23.302499,150,3682.403402
16.683948,150,3683.195669
17.891985,150,3684.006366
26.987431,150,3684.76524
-6.946393,150,3685.569794
30.890155,150,3686.335747
18.661326,150,3686.987626
21.287739,150,3687.687292
19.159954,150,3688.413217
31.166151,150,3690.811193
14.620386,150,3691.48194
3.74665,150,3692.199389
5.782806,150,3693.012707
28.494953,150,3693.809844
24.900105,150,3694.615859
12.65676,150,3695.416476
15.958742,150,3696.17709
34.309292,150,3696.982527
7.913609,150,3697.740628
35.320517,150,3698.527711
12.650728,150,3699.253883
26.024715,150,3699.891041
20.12573,150,3702.241193
15.519019,150,3702.878027
26.606159,150,3703.622562
19.245044,150,3704.414513
13.320695,150,3705.205964
17.500552,150,3705.9889
10.514587,150,3706.76251
19.459219,150,3707.575591
22.458082,150,3708.367047
20.336713,150,3709.168036
10.22813,150,3709.978724
9.48962,150,3710.779591
18.429636,150,3711.454031
3.148983,150,3712.123832
13.74164,150,3714.410548
3.427373,150,3715.184563
19.087717,150,3715.95649
24.51844,150,3716.741157
9.755389,150,3717.494006
25.91921,150,3718.28967
27.457186,150,3719.088203
6.467963,150,3719.872332
21.529453,150,3720.675231
29.071596,150,3721.478917
3.223647,150,3722.233312
14.468076,150,3722.946724
32.977257,150,3723.627471
20.225226,150,3724.275552
5.514541,150,3726.68214
26.284019,150,3727.552453
7.082956,150,3728.403003
8.479561,150,3729.233558
29.989524,150,3730.061532
7.856661,150,3730.841086
4.827156,150,3731.671411
4.821126,150,3732.474767
37.978456,150,3733.230149
36.956479,150,3734.047122
16.994616,150,3734.788818
29.102662,150,3735.457298
31.76114,150,3735.959692
29.022501,150,3738.239622
15.965014,150,3739.078636
23.403881,150,3739.887722
13.184574,150,3740.716216
14.954353,150,3741.491449
16.236855,150,3742.268321
19.119929,150,3743.054065
8.06747,150,3743.86195
16.472311,150,3744.638189
30.394663,150,3745.432242
17.854971,150,3746.200609
24.712894,150,3746.904101
10.95091,150,3747.429021
34.309419,150,3747.909503
9.285311,150,3750.263874
34.788876,150,3751.053335
17.966361,150,3751.842613
26.753253,150,3752.628155
3.45595,150,3753.406613
11.372903,150,3754.210405
29.996974,150,3755.025002
30.788669,150,3755.849448
13.372035,150,3756.655421
8.032036,150,3757.477242
1.845883,150,3758.256032
17.813439,150,3758.896049
32.880381,150,3759.420917
5.118028,150,3761.703491
10.197611,150,3762.512715
17.631303,150,3763.298713
20.14801,150,3764.078665
8.211295,150,3764.889413
18.655824,150,3765.673972
0.537111,150,3766.534613
22.678804,150,3767.340539
16.369551,150,3768.166461
36.320929,150,3769.002075
26.414175,150,3769.79192
18.775219,150,3770.516456
37.480811,150,3771.200804
34.941328,150,3771.85666
33.186394,150,3774.217464
13.107827,150,3775.000068
20.247446,150,3775.793467
21.747551,150,3776.5432
12.049573,150,3777.342052
18.007384,150,3778.120413
20.513749,150,3778.8776
29.669238,150,3779.684634
9.545438,150,3780.504077
9.595559,150,3781.184305
23.436617,150,3781.821516
10.509755,150,3782.522117
14.752983,150,3783.300204
26.18383,150,3783.967504
16.05239,150,3786.35742
35.70024,150,3787.170047
20.368436,150,3787.950222
16.611317,150,3788.7862
28.670736,150,3789.583289
22.044369,150,3790.371674
16.897436,150,3791.189822
18.661201,150,3791.920607
19.761534,150,3792.613262
6.421398,150,3793.288979
32.072431,150,3794.115298
9.169827,150,3794.897262
5.185465,150,3795.649618
11.132132,150,3797.986875
12.150845,150,3798.716555
10.482676,150,3799.494631
30.759681,150,3800.306392
12.960049,150,3801.072675
8.502275,150,3801.835202
10.989233,150,3802.595641
14.148966,150,3803.240583
16.955081,150,3803.919083
29.004012,150,3804.657245
12.824582,150,3805.425283
13.551068,150,3806.254346
23.856316,150,3807.030125
34.806602,150,3807.784034
19.968759,150,3810.15503
17.227498,150,3810.967396
3.305146,150,3811.718409
20.50504,150,3812.505654
5.01578,150,3813.347515
25.160775,150,3814.037559
30.678688,150,3814.701884
5.511134,150,3815.423962
6.356828,150,3816.189638
8.436317,150,3816.987618
38.59221,150,3817.760588
1.134705,150,3818.557469
11.427906,150,3819.340837
1.015382,150,3820.150015
20.942443,150,3822.568986
-0.306665,150,3823.415637
17.673738,150,3824.303337
18.383723,150,3825.092566
13.414962,150,3825.831758
13.877707,150,3826.638177
12.381084,150,3827.532876
5.974243,150,3828.380186
27.194176,150,3829.175767
12.156572,150,3829.930081
32.314297,150,3830.676846
30.979901,150,3831.456359
14.598878,150,3832.239737
18.057407,150,3834.665022
-0.046456,150,3835.390967
6.068894,150,3836.070011
8.211356,150,3836.744919
12.407915,150,3837.483793
19.974851,150,3838.30061
20.772472,150,3839.077873
11.175627,150,3839.869025
18.533622,150,3840.668881
26.385221,150,3841.437739
10.589514,150,3842.249985
21.243186,150,3843.068571
34.27896,150,3843.896317
25.138484,150,3844.706887
22.017295,150,3847.006945
14.529368,150,3847.628645
10.355899,150,3848.390977
-13.812288,150,3849.178699
26.297359,150,3849.995641
7.549642,150,3850.806639
33.374179,150,3851.597239
18.80577,150,3852.422279
7.566498,150,3853.193894
16.695281,150,3853.973971
10.005381,150,3854.743891
19.740082,150,3855.550153
13.481702,150,3856.370306
22.271887,150,3857.226311
33.895887,150,3859.37784
16.332701,150,3860.023839
15.946318,150,3860.813504
16.677482,150,3861.566334
37.648446,150,3862.333953
30.594222,150,3863.127306
10.136937,150,3863.916265
24.5916,150,3864.654788
17.993829,150,3865.465764
6.088513,150,3866.280893
21.321027,150,3867.056061
23.493662,150,3867.849847
19.115564,150,3868.692566
4.126548,150,3870.969657
25.650107,150,3871.521265
13.232243,150,3872.275337
25.006368,150,3873.070993
18.784568,150,3873.869366
29.534919,150,3874.671742
31.325075,150,3875.471026
26.598852,150,3876.261534
17.553697,150,3877.07115
21.150976,150,3877.847111
4.37881,150,3878.643174
9.197775,150,3879.457318
18.948695,150,3880.278075
26.629518,150,3881.07886
17.427513,150,3883.37529
25.743547,150,3884.00518
22.831049,150,3884.789687
11.440598,150,3885.5571
10.845084,150,3886.36533
26.614417,150,3887.192127
10.419763,150,3887.949454
15.737087,150,3888.790534
32.219638,150,3889.619788
13.029965,150,3890.425716
15.430784,150,3891.24711
16.466703,150,3892.087183
24.658823,150,3892.881242
20.819062,150,3893.602143
12.664503,150,3895.952408
25.385286,150,3896.733628
34.800334,150,3897.640375
19.782,150,3898.534097
17.150443,150,3899.469859
28.513008,150,3900.352759
-1.567441,150,3901.234106
30.928484,150,3902.121591
19.96533,150,3903.007594
13.078988,150,3903.879373
32.343352,150,3904.75086
18.855981,150,3905.632075
18.368524,150,3906.378931
11.510579,150,3908.719179
18.077015,150,3909.370195
17.458012,150,3910.055405
22.715825,150,3910.881193
15.025707,150,3911.698384
8.72725,150,3912.488796
15.581225,150,3913.284328
31.156081,150,3914.053575
11.575718,150,3914.818738
20.353179,150,3915.597435
21.841508,150,3916.380721
36.259157,150,3917.104039
11.54479,150,3917.765306
11.027229,150,3918.443308
4.497499,150,3920.87997
20.376626,150,3921.508294
38.39009,150,3922.154
37.70204,150,3922.92748
18.621656,150,3923.723905
24.104046,150,3924.48932
3.424321,150,3925.253557
35.538212,150,3926.039598
19.832592,150,3926.808304
39.076909,150,3927.587706
11.556892,150,3928.313238
23.01366,150,3928.974114
19.712244,150,3929.671852
13.04698,150,3930.472787
27.080962,150,3932.908189
16.072022,150,3933.568515
31.676989,150,3934.233588
15.922001,150,3935.024118
15.971616,150,3935.822076
14.199046,150,3936.645522
5.982963,150,3937.462667
35.133347,150,3938.279316
19.43842,150,3939.077417
29.194112,150,3939.803006
20.610062,150,3940.483226
7.949392,150,3941.22364
19.739093,150,3941.978911
30.578998,150,3944.42278
23.953079,150,3945.132989
34.043433,150,3945.780367
29.207564,150,3946.455892
21.370241,150,3947.251336
16.680396,150,3948.044322
11.335079,150,3948.830878
27.298525,150,3949.654036
21.358997,150,3950.412609
9.112858,150,3951.068639
27.554817,150,3951.68957
7.84329,150,3952.420088
35.005981,150,3953.209338
10.748952,150,3954.005419
8.919693,150,3956.462988
23.625443,150,3957.216765
38.679779,150,3957.912415
9.226919,150,3958.611264
18.728496,150,3959.442911
7.622349,150,3960.275158
38.632436,150,3961.076467
38.461174,150,3961.826314
18.067751,150,3962.499847
29.655392,150,3963.176268
33.469426,150,3963.985499
10.872214,150,3964.789118
29.607028,150,3965.603009
22.053154,150,3966.384645
16.278089,150,3968.826007
11.042704,150,3969.566799
37.170192,150,3970.260054
17.738021,150,3970.936675
29.433899,150,3971.744535
29.561071,150,3972.549265
13.931702,150,3973.268154
5.935482,150,3973.931094
9.916717,150,3974.629953
27.48636,150,3975.435528
0.369826,150,3976.217137
6.463618,150,3976.977941
21.406426,150,3977.749753
34.748114,150,3980.259516
35.588662,150,3981.077493
2.930408,150,3981.783709
35.726879,150,3982.456683
23.784663,150,3983.105902
33.760392,150,3983.892192
17.122272,150,3984.576167
30.101451,150,3985.236687
21.562854,150,3985.886084
12.031359,150,3986.648464
32.467808,150,3987.435045
5.787948,150,3988.230454
28.681196,150,3989.01524
14.58474,150,3989.789725
32.177245,150,3992.297451
1.673622,150,3993.069639
21.700686,150,3993.788992
34.34006,150,3994.466781
12.939544,150,3995.122654
11.900529,150,3995.768924
2.832784,150,3996.412267
9.686109,150,3997.097485
20.994175,150,3997.83445
7.723449,150,3998.646941
33.808197,150,3999.448921
20.532851,150,4000.219926
19.09386,150,4001.014775
31.563025,150,4001.782324
24.451037,150,4004.272486
12.052639,150,4005.053584
10.122663,150,4005.801371
9.557852,150,4006.458386
14.254211,150,4006.960569
34.858275,150,4007.556414
13.462736,150,4008.287171
19.290283,150,4009.076477
10.290832,150,4009.859232
6.898428,150,4010.689658
9.334006,150,4011.514059
9.281991,150,4012.307136
21.254849,150,4013.064266
15.846041,150,4015.551805
18.74522,150,4016.316106
17.806312,150,4017.123152
33.720912,150,4017.874127
9.354489,150,4018.402168
17.601787,150,4018.879632
10.356897,150,4019.39216
9.804326,150,4020.201684
