# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2186244} 
r,l,t
16.199456,150,2491.350421
34.303594,150,2492.1065
12.37114,150,2492.830131
34.11674,150,2493.481093
26.691834,150,2494.093103
34.421731,150,2494.746445
31.570861,150,2495.415015
7.158199,150,2496.147939
21.505671,150,2496.964281
19.607096,150,2497.759652
34.665632,150,2500.288657
5.020803,150,2501.10088
23.191618,150,2501.870877
13.737864,150,2502.652986
14.568428,150,2503.487794
1.65464,150,2504.151218
30.093865,150,2504.825436
9.06879,150,2505.556472
21.462236,150,2506.366472
12.034243,150,2507.076247
23.762407,150,2507.751414
35.609361,150,2508.445864
32.07,150,2509.254268
22.797651,150,2510.050691
22.793822,150,2512.570524
36.234652,150,2513.363313
13.996821,150,2514.161229
28.413884,150,2514.932498
24.790437,150,2515.583805
9.899882,150,2516.269188
10.942673,150,2517.075592
22.44642,150,2517.824949
18.476306,150,2518.593884
18.332653,150,2519.307692
13.941512,150,2519.987237
18.650508,150,2520.691703
31.635372,150,2521.528432
19.445381,150,2524.040173
31.362871,150,2524.804016
8.715103,150,2525.58276
19.074528,150,2526.298297
14.618708,150,2526.930876
10.654773,150,2527.618799
13.405265,150,2528.418
33.270084,150,2529.217059
15.509344,150,2530.00028
8.718334,150,2530.768646
20.369776,150,2531.519561
25.952076,150,2532.196807
6.913057,150,2532.816564
31.922331,150,2533.602579
10.62017,150,2536.100154
25.304708,150,2536.889273
2.543215,150,2537.629552
2.016688,150,2538.309913
22.545415,150,2539.050668
10.428032,150,2539.839561
29.368299,150,2540.653712
4.502688,150,2541.461651
7.860994,150,2542.2357
7.949074,150,2543.022344
2.683363,150,2543.693634
0.242346,150,2544.361754
22.232343,150,2545.052102
38.083963,150,2545.819382
29.712467,150,2548.290483
25.130311,150,2548.965026
-0.175635,150,2549.633892
17.820415,150,2550.365597
9.152042,150,2551.151452
21.020147,150,2551.917091
6.472128,150,2552.690555
30.00942,150,2553.499559
15.835527,150,2554.265408
-0.052904,150,2555.04393
20.042984,150,2555.764352
17.597246,150,2556.444425
29.437485,150,2557.124645
21.608278,150,2559.622221
12.144055,150,2560.294228
11.15451,150,2560.988755
22.533961,150,2561.767346
18.696354,150,2562.550846
9.784419,150,2563.356503
33.151065,150,2564.188294
12.191839,150,2564.969921
11.00008,150,2565.780544
20.957794,150,2566.583664
26.631654,150,2567.407389
4.582479,150,2568.16114
37.091975,150,2568.855558
26.541066,150,2569.547447
23.981959,150,2571.933157
-0.28401,150,2572.61685
32.78062,150,2573.418597
10.499668,150,2574.188031
25.607722,150,2574.986405
4.260345,150,2575.75678
9.837793,150,2576.56547
9.076055,150,2577.38878
16.892725,150,2578.194334
39.195659,150,2578.984218
-2.849186,150,2579.828802
12.90579,150,2580.543596
14.243848,150,2581.209877
3.940577,150,2583.551696
9.29486,150,2584.263155
10.594758,150,2585.028073
33.150901,150,2585.8534
15.836957,150,2586.648008
16.201969,150,2587.464448
16.806014,150,2588.215704
26.422284,150,2588.984242
11.397817,150,2589.895593
-0.090437,150,2590.802201
20.676829,150,2591.665245
12.980991,150,2592.505572
19.477235,150,2593.283136
8.547639,150,2594.019877
9.819506,150,2596.448986
5.35846,150,2597.249794
17.556505,150,2598.054337
22.190046,150,2598.864389
13.039831,150,2599.666456
24.525469,150,2600.44644
0.452601,150,2601.231583
7.901673,150,2602.046121
17.861895,150,2602.851479
15.595538,150,2603.641158
7.519292,150,2604.407374
26.151081,150,2605.086887
18.617125,150,2605.768163
17.288793,150,2606.37908
6.300743,150,2608.776541
34.201665,150,2609.582075
38.371503,150,2610.365938
5.792964,150,2611.200234
18.532689,150,2612.009789
22.012449,150,2612.803803
29.11363,150,2613.559189
36.584624,150,2614.33243
-0.328403,150,2615.111872
-0.891023,150,2615.863392
10.289028,150,2616.590153
17.447862,150,2617.267829
34.646534,150,2617.787129
3.993261,150,2620.13382
22.312769,150,2620.890457
12.534883,150,2621.657932
13.859821,150,2622.45781
4.462502,150,2623.279494
4.857611,150,2624.085548
32.765712,150,2624.845055
14.718683,150,2625.626028
18.968344,150,2626.420734
36.998837,150,2627.218095
15.047678,150,2627.987866
29.202638,150,2628.739445
13.276321,150,2629.264754
0.878221,150,2629.753394
23.575766,150,2632.00351
9.921905,150,2632.788256
14.062344,150,2633.594026
29.367003,150,2634.396477
36.8098,150,2635.197034
17.403697,150,2635.965983
14.508495,150,2636.766542
26.743862,150,2637.571929
21.670732,150,2638.342466
31.402465,150,2639.14152
15.467667,150,2639.920511
10.897242,150,2640.607807
23.262872,150,2641.174477
21.25758,150,2641.651817
20.994317,150,2643.999737
23.234639,150,2644.776054
10.052888,150,2645.586246
4.323013,150,2646.368202
17.425095,150,2647.184437
16.176838,150,2648.029178
31.416884,150,2648.876216
6.98552,150,2649.746913
16.961569,150,2650.617795
23.624786,150,2651.50522
21.144675,150,2652.268262
25.808416,150,2653.035431
15.769109,150,2653.796102
12.409022,150,2656.383225
-0.514349,150,2657.257699
9.646051,150,2658.120077
24.938467,150,2658.874581
32.011736,150,2659.639893
11.830078,150,2660.402231
14.540669,150,2661.163903
18.410034,150,2661.969228
14.041884,150,2662.754915
16.762395,150,2663.478226
36.942862,150,2664.189582
10.01595,150,2664.851067
28.998431,150,2665.64902
30.523863,150,2666.413037
38.622222,150,2668.753093
24.966185,150,2669.541998
24.154585,150,2670.337492
15.238598,150,2671.172898
0.31684,150,2672.004593
35.581998,150,2672.81269
22.088645,150,2673.592136
2.8878,150,2674.368582
16.483248,150,2675.033408
14.63639,150,2675.686937
38.111231,150,2676.43147
18.163562,150,2677.241433
0.146731,150,2678.014009
13.743654,150,2678.760117
17.481163,150,2681.110012
9.842929,150,2681.897302
15.846221,150,2682.683687
7.73594,150,2683.487039
12.497271,150,2684.259323
17.204184,150,2685.074587
26.211869,150,2685.754935
6.562075,150,2686.428412
6.742389,150,2687.193749
-0.426997,150,2687.956323
7.681311,150,2688.757446
0.987998,150,2689.543359
13.139325,150,2690.329307
24.447405,150,2692.731952
16.894368,150,2693.540937
29.901727,150,2694.315513
23.296185,150,2695.168308
24.27987,150,2695.97885
37.232027,150,2696.647468
23.966991,150,2697.316567
9.095904,150,2698.082742
-0.439972,150,2698.901345
19.00597,150,2699.680912
15.465486,150,2700.464081
14.596195,150,2701.229415
12.42296,150,2702.033541
8.890542,150,2702.803036
28.209668,150,2705.173076
25.121723,150,2705.9851
6.564455,150,2706.73534
19.208963,150,2707.382414
37.672191,150,2708.049123
35.31941,150,2708.792228
14.21785,150,2709.607635
19.770253,150,2710.367018
39.147566,150,2711.159901
5.038537,150,2711.956598
19.513819,150,2712.757062
17.713687,150,2713.567828
25.687884,150,2714.399911
16.616922,150,2715.188138
27.048485,150,2717.51096
14.080627,150,2718.178995
30.771372,150,2718.839258
2.441591,150,2719.58636
13.20557,150,2720.408491
25.519739,150,2721.203606
15.257632,150,2722.004395
35.989505,150,2722.794554
23.717679,150,2723.576713
14.559258,150,2724.386557
26.714239,150,2725.185079
19.453716,150,2725.951344
5.68219,150,2726.726954
20.320977,150,2729.004807
19.205671,150,2729.555127
18.108035,150,2730.208023
12.482445,150,2730.984371
2.645059,150,2731.765559
11.305996,150,2732.54187
16.270131,150,2733.338098
14.543046,150,2734.134313
25.537876,150,2734.897237
14.719707,150,2735.654593
9.366236,150,2736.446854
10.287768,150,2737.259985
29.156221,150,2738.059253
16.798098,150,2738.845003
36.547009,150,2741.008832
-0.250298,150,2741.545437
11.366085,150,2742.344685
35.433135,150,2743.121412
10.365278,150,2743.869585
23.793351,150,2744.650198
14.774531,150,2745.446999
16.292735,150,2746.249548
27.422108,150,2747.038805
20.611735,150,2747.83274
17.770217,150,2748.622025
22.442837,150,2749.437765
15.756498,150,2750.22216
13.294556,150,2751.009672
9.648087,150,2753.205653
26.508576,150,2753.864261
32.659575,150,2754.674768
3.471613,150,2755.459699
28.976859,150,2756.264161
25.794389,150,2757.11574
15.647769,150,2757.925823
3.89665,150,2758.724922
25.220664,150,2759.53491
12.683251,150,2760.310664
11.122683,150,2761.140074
10.979332,150,2761.905308
7.980371,150,2762.689937
7.848052,150,2765.020376
20.975306,150,2765.683418
24.110933,150,2766.421864
36.198697,150,2767.230149
11.036633,150,2768.028461
2.230004,150,2768.842782
8.156732,150,2769.632906
11.966338,150,2770.450207
4.416067,150,2771.25899
6.37728,150,2772.055315
15.553039,150,2772.877029
18.787181,150,2773.631505
33.527752,150,2774.263489
29.925407,150,2774.895187
18.148452,150,2777.248062
6.040387,150,2777.909161
15.720957,150,2778.618274
19.0378,150,2779.374598
32.049172,150,2780.145731
22.006844,150,2780.972917
15.924629,150,2781.757698
29.661611,150,2782.526536
38.33513,150,2783.307935
7.689944,150,2784.11319
4.430337,150,2784.783264
20.342984,150,2785.454022
5.566203,150,2786.165958
30.315965,150,2786.983197
20.16198,150,2789.370201
30.649038,150,2790.019435
34.528556,150,2790.744305
17.324412,150,2791.564164
33.546717,150,2792.332364
0.707232,150,2793.133262
17.735548,150,2793.946649
16.162991,150,2794.725938
10.169017,150,2795.475741
28.447428,150,2796.146478
7.022281,150,2796.765943
15.183337,150,2797.531058
7.931814,150,2798.317296
8.452968,150,2800.818524
9.092484,150,2801.524355
26.62739,150,2802.201714
20.856889,150,2802.902437
17.274637,150,2803.710663
8.097815,150,2804.483507
24.135974,150,2805.277842
25.643324,150,2806.062227
19.271697,150,2806.768676
3.887795,150,2807.431105
29.339956,150,2808.137263
28.703316,150,2808.911566
14.618616,150,2809.716112
17.280203,150,2810.512026
-6.180955,150,2813.009202
39.154452,150,2813.678221
19.778281,150,2814.343277
22.449666,150,2815.037872
6.838277,150,2815.779261
32.873825,150,2816.569176
25.640439,150,2817.346135
3.45778,150,2818.014137
17.889167,150,2818.669445
30.390024,150,2819.413645
26.346854,150,2820.189996
16.941989,150,2820.99326
16.28102,150,2821.742021
13.803391,150,2822.516814
14.163303,150,2825.008654
15.603037,150,2825.708871
11.191872,150,2826.397965
19.149128,150,2827.062748
15.411744,150,2827.823152
19.730382,150,2828.63579
28.919735,150,2829.324763
17.450627,150,2829.937041
12.384874,150,2830.725667
28.187088,150,2831.490299
19.666983,150,2832.272416
10.763086,150,2833.079131
12.321063,150,2833.875559
12.203762,150,2836.351373
13.432941,150,2837.15526
32.316937,150,2837.889551
22.974381,150,2838.556199
5.826276,150,2839.227848
6.669622,150,2839.930324
18.776913,150,2840.590496
22.429793,150,2841.262984
14.092523,150,2842.050122
13.183336,150,2842.845615
7.254906,150,2843.651191
15.998404,150,2844.443447
18.799806,150,2845.216473
19.749015,150,2846.028518
10.602203,150,2848.508998
23.316309,150,2849.295679
13.781901,150,2850.009495
31.903002,150,2850.659785
14.442411,150,2851.199816
7.290832,150,2851.804046
21.551193,150,2852.457512
22.917027,150,2853.235333
28.283597,150,2854.001242
8.791967,150,2854.819515
8.757943,150,2855.586207
32.70102,150,2856.351663
25.65696,150,2857.165947
28.790688,150,2859.631131
6.212677,150,2860.387805
22.523529,150,2861.209051
24.376627,150,2861.990316
5.591311,150,2862.534356
17.95666,150,2863.026695
23.820594,150,2863.534586
17.586652,150,2864.305436
18.292749,150,2865.114625
22.885309,150,2865.939827
19.282641,150,2866.741207
-0.757529,150,2867.553147
32.907996,150,2868.341304
18.431607,150,2869.11666
20.546464,150,2871.684757
11.645091,150,2872.462574
5.850515,150,2873.239188
36.609987,150,2873.957925
15.443283,150,2874.594788
7.53918,150,2875.07709
29.970331,150,2875.756271
4.339886,150,2876.4626
5.515944,150,2877.240808
16.916337,150,2878.046239
2.464715,150,2878.882639
9.208257,150,2879.697486
9.952172,150,2880.491047
31.920627,150,2881.257795
25.89268,150,2883.751984
17.025217,150,2884.566497
19.389028,150,2885.296234
24.211156,150,2885.999988
13.93505,150,2886.689338
19.327559,150,2887.418783
27.063286,150,2888.075985
18.399827,150,2888.807762
36.507153,150,2889.614819
16.747685,150,2890.42874
27.08317,150,2891.233218
11.959145,150,2892.058976
17.954272,150,2892.885691
17.041641,150,2895.418261
36.638121,150,2896.206163
0.199405,150,2896.854544
7.113375,150,2897.566026
27.09466,150,2898.358619
16.069468,150,2899.243828
17.062718,150,2900.012282
14.506528,150,2900.774572
33.597833,150,2901.546843
5.627399,150,2902.433155
24.215329,150,2903.266792
11.056993,150,2904.063616
19.10771,150,2904.869217
19.68809,150,2905.651
16.937299,150,2908.114161
16.551213,150,2908.754192
19.975764,150,2909.372973
7.701229,150,2910.128521
22.771957,150,2910.905127
37.919794,150,2911.696756
18.988904,150,2912.434383
5.580772,150,2913.130203
17.453986,150,2913.819147
6.730955,150,2914.611028
6.284696,150,2915.409614
31.678897,150,2916.199439
15.916589,150,2916.975269
1.35391,150,2917.745031
28.812231,150,2920.136781
33.44564,150,2920.843778
29.765034,150,2921.696275
21.193788,150,2922.507375
15.644763,150,2923.26652
8.240113,150,2924.08316
34.541492,150,2924.801959
28.782602,150,2925.499693
23.125341,150,2926.222384
17.053826,150,2927.050343
9.289331,150,2927.815199
21.332823,150,2928.641021
22.678122,150,2929.466191
24.853921,150,2931.935099
12.512793,150,2932.674525
13.040183,150,2933.472833
15.759842,150,2934.254223
30.178206,150,2935.012657
7.63386,150,2935.794125
2.45836,150,2936.531697
2.676709,150,2937.243043
33.235964,150,2937.881608
25.52738,150,2938.662531
11.916332,150,2939.443
26.218407,150,2940.221152
17.254477,150,2940.99031
8.615873,150,2941.76747
15.328678,150,2944.059475
17.435181,150,2944.821464
6.431109,150,2945.618857
24.193042,150,2946.408227
37.363485,150,2947.153487
11.276794,150,2947.90148
8.951479,150,2948.634703
24.707591,150,2949.285861
20.495785,150,2949.965177
10.277703,150,2950.770269
30.045297,150,2951.57471
2.566082,150,2952.363643
22.641204,150,2953.149372
5.120307,150,2953.837687
6.930765,150,2956.248626
30.951869,150,2957.105067
30.361617,150,2957.905488
6.910333,150,2958.714655
14.894531,150,2959.510551
9.276631,150,2960.390237
30.147874,150,2961.121785
31.912361,150,2961.872971
6.622394,150,2962.690155
32.258569,150,2963.562366
11.450361,150,2964.443262
12.462571,150,2965.298931
23.501705,150,2966.073477
14.439532,150,2968.706327
16.598443,150,2969.613201
6.961969,150,2970.430793
23.123289,150,2971.240357
18.798467,150,2972.070318
25.131552,150,2972.848631
16.141308,150,2973.636093
18.772328,150,2974.333288
19.937999,150,2974.989288
31.862776,150,2975.733993
-0.844614,150,2976.497507
11.66387,150,2977.290714
33.401021,150,2977.949879
0.300646,150,2978.586287
35.777902,150,2981.028706
10.58792,150,2981.763149
8.370182,150,2982.561652
32.641006,150,2983.35549
7.721011,150,2984.131232
30.313811,150,2984.945263
5.016478,150,2985.671078
17.431201,150,2986.354123
10.136725,150,2987.005351
28.530937,150,2987.808863
33.445196,150,2988.611097
15.549477,150,2989.300129
29.688372,150,2989.988038
21.950929,150,2990.756497
14.052236,150,2993.310102
19.295813,150,2994.167383
11.693947,150,2994.97025
3.002649,150,2995.757208
20.343454,150,2996.558554
17.66658,150,2997.360005
23.584835,150,2998.105016
31.895829,150,2998.77451
3.297962,150,2999.420187
7.08719,150,3000.170793
28.093449,150,3000.863684
27.777014,150,3001.535659
22.08892,150,3002.259472
38.534809,150,3004.743389
1.028851,150,3005.566797
32.914553,150,3006.352144
4.928772,150,3007.169445
27.989755,150,3007.969904
13.516055,150,3008.738713
16.029198,150,3009.548517
27.729702,150,3010.321737
28.615487,150,3010.998301
3.12932,150,3011.652429
14.009949,150,3012.267946
36.083906,150,3012.919458
14.144005,150,3013.605318
30.261237,150,3014.409346
23.969125,150,3016.906483
19.899815,150,3017.684932
24.538332,150,3018.472573
13.760451,150,3019.261565
21.530551,150,3020.057428
13.681837,150,3020.854171
23.923762,150,3021.625604
1.568979,150,3022.428398
13.144724,150,3023.082769
27.553209,150,3023.629376
1.669766,150,3024.183156
18.780348,150,3024.863974
14.09755,150,3025.704665
16.893922,150,3026.545679
1.964746,150,3029.120547
12.017377,150,3029.938793
21.755149,150,3030.770751
15.03536,150,3031.583701
1.86099,150,3032.404904
22.580166,150,3033.199844
28.306495,150,3033.940808
0.096452,150,3034.714166
18.554409,150,3035.288821
20.591961,150,3035.786181
6.65879,150,3036.273562
21.141625,150,3036.911868
8.364181,150,3037.692104
