# {"t_start": 1553116552.7751503, "env_id": "HopperBulletEnv-v0"} 
r,l,t7.443635,14,2.365738
14.723201,5,150.52193
13.48747,5,150.575217
17.47774,6,150.662154
15.443484,7,150.782997
20.680099,10,150.916392
19.892808,6,151.007268
14.647802,10,151.139657
17.310677,7,151.217455
19.482337,9,151.330535
16.763369,6,151.405973
16.399743,5,151.468036
20.153089,18,151.681935
14.360939,6,151.750864
16.031124,7,151.825457
17.572522,9,151.930233
12.263021,7,152.018557
14.567023,7,152.101399
13.21233,9,152.221197
19.370141,7,152.320242
18.763112,15,152.497605
16.283406,6,152.560088
18.543026,7,152.631413
19.679489,8,152.724461
13.571247,6,152.782514
13.333009,5,152.84143
17.160912,5,152.905827
13.690153,6,152.968154
16.685551,6,153.031939
14.775302,7,153.112938
15.013288,14,153.280799
17.028213,13,153.446555
13.765562,5,153.51181
15.796013,17,153.72483
12.140175,6,153.795542
19.051176,6,153.865642
21.115764,9,153.972214
17.738307,7,154.063628
14.96935,6,154.135794
18.014064,8,154.230511
15.206728,8,154.345739
18.141211,10,154.518717
16.40539,8,154.609088
14.369343,8,154.70602
15.226134,8,154.814144
18.151611,7,154.899848
15.505351,6,154.965731
17.910027,8,155.055033
14.599026,6,155.133109
14.64828,7,155.219787
20.116511,8,155.328545
16.18629,10,155.45339
13.120744,6,155.528508
16.702995,6,155.594616
17.255429,8,155.700011
20.861844,7,155.783623
15.802335,9,155.890453
14.159931,5,155.945203
21.968688,16,156.137544
18.768464,7,156.220996
16.095412,5,156.286466
17.302675,6,156.36311
12.273469,14,156.535286
16.11177,7,156.61716
11.406134,6,156.688668
14.540379,5,156.744862
15.106557,7,156.825705
18.030273,7,156.916243
21.098312,12,157.066968
18.387417,6,157.143972
15.524148,5,157.195561
22.723427,9,157.311838
12.692685,10,157.430361
14.984297,5,157.487479
17.434627,9,157.601245
14.783403,6,157.677484
17.16638,7,157.764327
16.717623,8,157.869085
16.39687,7,157.942326
23.459355,16,158.122113
15.099843,6,158.200681
16.62231,5,158.266015
13.86753,5,158.331623
14.876081,10,158.456573
17.442214,7,158.56105
15.855227,5,158.616632
18.916537,7,158.714383
18.272635,7,158.806749
16.614166,6,158.87883
16.122282,8,158.983309
20.610359,10,159.092885
12.441423,8,159.203057
14.310826,7,159.299611
16.785077,7,159.400176
18.14259,9,159.501133
12.971932,7,159.621942
18.612178,7,159.779815
22.113906,16,159.966314
15.343594,5,160.023563
18.577384,8,160.129028
16.029731,9,160.24273
19.451901,11,160.379998
21.42122,10,160.500633
10.305928,11,160.623697
17.837859,6,160.69016
18.594801,9,160.80644
9.937828,7,160.880559
20.578467,10,161.009992
14.292945,9,161.113344
18.227293,6,161.177826
15.393409,7,161.257129
15.384146,7,161.334815
13.756883,7,161.436452
16.546785,8,161.551296
18.022316,7,161.641006
18.037041,6,161.713419
15.495596,6,161.773498
16.150785,8,161.870761
15.353873,9,161.974784
18.083792,11,162.095051
17.523824,11,162.231155
7.648594,11,162.367382
17.178604,7,162.443748
15.870052,5,162.509614
14.814389,6,162.577402
17.566425,6,162.639678
19.813787,12,162.778027
16.498889,9,162.88933
15.201442,6,162.965156
21.727815,12,163.10558
12.511562,7,163.189807
14.844303,12,163.332588
20.477163,12,163.484125
19.391454,9,163.580473
14.477943,7,163.67234
17.612812,6,163.741066
17.911306,7,163.82466
13.49114,6,163.893425
19.021184,16,164.058503
16.449412,6,164.13384
14.56079,5,164.187053
16.07366,7,164.261965
13.13573,7,164.34359
18.300388,6,164.405164
18.198406,8,164.489825
15.750094,6,164.554819
24.255347,11,164.668915
13.204013,5,164.717073
19.372673,7,164.787213
14.642924,12,164.963235
17.084201,7,165.07521
13.566675,6,165.139186
14.147877,13,165.274381
20.513933,7,165.338453
16.744169,8,165.432765
18.076619,9,165.528862
18.882058,6,165.586316
17.364365,6,165.648572
11.03665,6,165.713573
16.366991,7,165.788502
18.033677,7,165.860024
19.026111,8,165.953925
16.969674,6,166.025307
21.135388,8,166.099808
15.122841,7,166.192439
16.203049,7,166.267174
19.830933,8,166.351842
13.511125,6,166.422187
16.021451,9,166.521067
14.102003,8,166.606717
16.060824,10,166.714605
18.33025,6,166.780187
15.528648,5,166.830586
16.059547,6,166.900838
15.940752,9,167.000533
14.030767,5,167.054183
14.273092,9,167.156051
21.775006,11,167.285053
17.791138,7,167.368663
17.702374,6,167.437478
17.345991,8,167.528279
19.99819,18,167.740772
16.758405,6,167.810485
23.060782,16,167.984254
14.865301,8,168.075864
19.538254,9,168.197666
18.008759,6,171.451281
15.348519,5,171.506694
17.805573,9,171.61529
16.5023,6,171.701672
14.847912,7,171.792826
16.191604,5,171.856987
14.917678,6,171.921856
14.760142,8,172.011822
16.966459,7,172.093997
16.119398,9,172.184772
16.24236,5,172.243065
17.022547,7,172.336268
16.581317,16,172.506862
18.103254,6,172.570431
15.816588,6,172.631185
17.60013,6,172.695042
21.35674,9,172.792829
22.89034,13,172.939638
19.518607,9,173.038758
17.793341,7,173.114832
15.303199,6,173.184013
18.961913,8,173.271132
14.663553,7,173.3573
15.167577,5,173.403479
20.708824,8,173.497961
22.982281,19,173.697222
16.8341,5,173.753334
18.923113,6,173.816741
19.940588,10,173.917716
18.287914,7,173.996314
17.201015,7,174.079504
20.606335,8,174.166115
19.219779,6,174.236647
16.452225,14,174.397358
18.114672,10,174.507929
19.099279,9,174.597481
16.594747,7,174.670892
18.049057,6,174.739414
15.421273,5,174.794041
17.933675,5,174.844435
15.558781,5,174.89887
17.887334,7,174.981789
18.511758,8,175.088423
15.778368,6,175.155427
22.019232,12,175.315298
18.159389,7,175.438092
17.646246,7,175.566819
19.011304,10,175.689662
24.717216,13,175.842568
26.917307,17,176.057229
19.13821,8,176.160052
18.266737,6,176.231838
16.090979,6,176.301467
16.07523,7,176.394403
20.930003,7,176.499895
18.251565,6,176.57205
17.753754,11,176.703856
18.917005,7,176.782558
15.833606,5,176.834377
19.826529,12,176.980516
15.826834,9,177.097556
19.090953,6,177.170374
16.62859,6,177.233891
15.143694,6,177.317188
22.322039,15,177.504286
17.815962,7,177.592657
17.117223,7,177.682799
18.677049,6,177.753624
19.277218,7,177.849232
23.117527,9,177.951009
18.485488,9,178.059124
15.599481,7,178.140736
15.642482,7,178.233437
14.812873,7,178.319174
15.520917,6,178.390716
19.823527,7,178.467383
15.047538,6,178.538044
18.547385,8,178.645203
17.095591,6,178.711221
19.129862,14,178.869022
20.132884,8,178.964179
19.821989,10,179.078861
14.009947,6,179.15203
18.228853,6,179.215517
21.902632,9,179.324939
18.515364,6,179.396832
17.733302,8,179.494616
19.327901,7,179.581026
22.669935,11,179.712339
18.412898,7,179.801851
14.896279,6,179.87065
14.815295,6,179.945303
21.40495,13,180.125505
16.348359,6,180.198769
18.951865,6,180.258678
21.123607,9,180.371655
16.17418,6,180.442163
19.594219,11,180.574897
17.922041,7,180.683316
19.581463,10,180.837588
17.019665,6,180.932789
20.05284,10,181.057587
16.747176,6,181.125834
14.853575,5,181.193401
20.236119,9,181.298074
14.165982,5,181.363891
14.686977,6,181.441963
20.088823,10,181.567084
17.80799,7,181.67618
19.359364,17,181.877104
17.377527,5,181.941211
20.052797,8,182.03693
17.645388,6,182.122354
19.060917,8,182.247633
16.750327,8,182.362575
21.42866,16,182.603429
16.586205,10,182.722102
18.468364,9,182.832552
16.699753,5,182.905846
20.524594,7,182.994657
13.883971,7,183.085005
22.295456,8,183.194275
19.294002,6,183.263438
17.229912,5,183.316728
19.008028,8,183.432414
18.57143,7,183.51845
18.475502,6,183.589286
16.060867,5,183.653785
16.164655,6,183.728138
20.015107,8,183.829233
18.703737,7,183.913838
18.185516,8,184.027593
15.937247,9,184.13031
22.856917,9,184.255199
18.156697,11,184.382582
18.495183,8,184.481745
16.440786,5,184.549021
20.87295,8,184.651463
20.817634,9,184.779382
15.262317,7,184.86688
16.689704,6,184.94165
18.43753,7,185.021241
16.870199,5,185.081401
15.063727,6,185.158283
16.470012,6,185.227376
14.45282,5,185.293135
10.161948,11,185.434998
19.650075,7,185.521054
17.012821,6,185.590292
17.264917,6,185.659757
9.830941,5,185.71822
18.136068,8,185.823704
20.181472,7,185.922296
18.747035,10,186.098598
17.849922,8,186.223826
21.640571,8,186.322428
18.191814,10,186.449927
15.059367,5,186.5044
18.237154,8,186.608501
14.21523,6,186.67846
14.323395,7,186.773593
18.830853,9,186.886153
17.852864,9,186.997671
14.32072,5,187.05663
18.340306,6,187.13184
18.772141,8,187.232944
21.949826,11,187.363156
18.907002,8,187.470032
15.741019,7,187.56533
18.720279,11,187.6925
20.55389,10,187.811391
14.640265,7,187.900469
18.449993,6,187.97365
15.91076,8,188.071245
19.266873,7,188.153071
16.696162,6,188.231539
18.641532,7,188.314502
19.761626,9,188.429287
12.218458,8,188.522572
16.578345,6,188.595048
14.794987,5,188.662098
18.307383,9,188.763538
17.645386,6,188.83641
19.469527,10,188.956256
16.915029,7,189.035398
17.27158,8,189.131492
19.03358,9,189.241146
18.216449,7,189.328231
19.46015,8,189.436185
17.787259,7,189.521284
18.743879,8,189.623049
15.663871,8,189.710257
20.648862,8,189.811687
13.652763,5,189.874547
16.904457,6,189.946576
18.406434,6,190.014292
23.66826,23,190.315273
20.23432,7,190.404069
16.731535,10,190.54355
20.981934,9,190.652369
17.239248,6,190.726201
17.998742,7,190.809181
18.67351,9,190.924799
18.857074,7,191.012333
18.846009,12,191.167385
19.313441,10,191.348874
17.361007,6,191.43701
19.899046,7,191.525347
16.333075,6,191.619329
14.365831,5,191.684023
15.53702,6,191.754237
17.92785,8,191.869411
20.213705,7,191.960568
17.424715,10,192.07259
18.488331,8,192.158994
15.878313,7,192.237417
18.247706,7,192.318835
17.90046,18,192.494144
15.885459,5,192.545934
19.369919,7,192.612535
14.412809,5,192.65959
11.283985,9,192.751282
15.108581,12,192.87825
18.574632,6,192.936575
16.588611,7,193.004148
19.168261,7,193.071863
15.470678,8,193.160698
18.218643,6,193.217763
17.944681,7,193.294792
16.921277,7,193.358454
16.046213,6,193.422964
14.718396,5,193.471057
17.129882,6,193.538214
17.319474,10,193.657753
21.307796,13,193.799465
17.063435,7,193.877256
18.619511,8,193.973391
19.100188,8,194.056379
20.379435,10,194.156572
17.748097,7,194.232768
16.17241,6,194.296042
15.605385,7,194.375785
12.464507,5,194.429338
17.776573,9,194.533106
18.086364,11,194.656023
20.704254,10,194.771812
13.499645,7,194.846592
15.884238,5,194.901969
19.532204,6,194.976372
15.765966,7,195.04266
14.993886,7,195.120482
13.405686,5,195.181698
15.957881,7,195.258137
19.274779,7,195.344059
16.695101,14,195.534759
21.23774,14,195.715607
17.579462,9,195.823641
15.15874,6,195.894859
16.468544,7,195.986017
15.959921,6,196.058709
18.798297,7,196.146737
19.880996,10,196.258958
18.070443,6,196.330851
17.691496,9,199.687362
14.610414,7,199.779476
14.516274,5,199.823701
21.362729,7,199.904587
19.444843,7,199.973231
17.113454,7,200.049278
18.87053,6,200.123809
17.028502,7,200.20419
20.593972,10,200.303312
20.37459,8,200.392085
19.983569,8,200.476747
17.661582,10,200.581249
18.805455,7,200.665973
16.915599,6,200.739816
17.355834,5,200.800593
18.837262,9,200.898121
18.548261,5,200.94185
18.727616,7,201.01153
15.655756,7,201.091884
18.668014,8,201.176255
14.15542,5,201.230687
20.371572,7,201.306592
18.812171,7,201.391999
17.3599,8,201.478675
20.174268,7,201.556129
28.238646,19,201.813245
17.215704,6,201.909331
19.869966,11,202.030348
24.035417,10,202.158055
17.701786,10,202.276249
19.871459,7,202.352762
17.682235,6,202.417497
18.249781,8,202.510196
19.704445,6,202.577775
20.198192,9,202.677114
16.554862,5,202.724159
22.160888,11,202.840824
18.525689,7,202.91012
17.430573,5,202.967524
17.218769,6,203.038059
22.310329,9,203.159647
16.529119,5,203.214809
16.202637,6,203.301795
18.68102,10,203.420941
22.482694,9,203.526627
17.388962,6,203.614054
24.34506,23,203.917723
19.452349,13,204.064228
16.932161,6,204.134466
19.016391,11,204.276991
22.650391,13,204.446037
16.111038,7,204.54388
17.877892,7,204.62678
18.972607,7,204.709988
17.938005,9,204.813839
20.294391,10,204.932928
16.880696,6,205.000915
18.10315,7,205.078331
21.59222,13,205.2306
21.173456,7,205.313462
17.314073,6,205.395648
16.763517,7,205.459975
19.688413,6,205.52468
16.795442,7,205.612085
16.293676,5,205.671704
16.149546,7,205.757021
18.236841,6,205.830328
17.648309,7,205.914404
19.446539,7,206.004512
19.983104,11,206.145292
17.749088,8,206.255707
19.97894,9,206.368639
17.963386,7,206.451863
16.760625,6,206.526252
18.172509,9,206.641379
17.568623,6,206.731566
15.247934,5,206.788568
21.680536,15,206.995867
16.59109,7,207.127095
16.928462,8,207.270207
18.543146,6,207.346914
17.878973,10,207.470493
17.787236,7,207.559721
16.069876,7,207.641947
17.724,7,207.743103
18.466172,6,207.821632
19.659177,8,207.919174
13.444198,6,207.998198
19.053959,7,208.082614
17.878191,7,208.167089
23.613876,12,208.316335
17.741493,6,208.39038
18.912636,7,208.481324
21.494667,9,208.584593
18.100231,10,208.708748
17.432839,16,208.894774
17.053767,7,208.983417
19.474906,10,209.11484
18.11907,7,209.196826
16.809788,7,209.287329
16.392491,6,209.360352
19.116287,6,209.43165
18.664611,7,209.530231
18.730165,6,209.598038
19.509653,8,209.69626
18.367033,7,209.797537
25.227432,17,210.012708
19.477693,8,210.113715
14.212791,7,210.203232
19.511891,7,210.298069
17.447865,5,210.367686
18.674405,7,210.449002
19.667388,6,210.516895
22.004214,8,210.610138
17.862359,6,210.676326
18.20076,7,210.763634
20.476466,7,210.855484
18.901257,11,210.980707
12.471538,6,211.05604
18.714168,6,211.12419
18.44515,6,211.191598
18.25812,6,211.262538
19.666802,8,211.353995
15.266172,5,211.415607
17.212673,6,211.499832
20.065645,11,211.630635
13.93252,6,211.702058
17.453464,5,211.765834
18.770775,7,211.845583
20.514762,9,211.943581
19.174206,10,212.076834
18.638687,6,212.145686
22.565921,16,212.404355
16.518927,5,212.484946
16.534678,10,212.613564
17.441617,6,212.688217
18.325535,7,212.803816
13.186382,6,212.896698
16.978701,10,213.031873
19.449941,6,213.120759
14.804609,7,213.228061
16.672365,8,213.326215
21.579564,10,213.450519
14.852607,9,213.563593
18.498697,7,213.635194
17.458336,6,213.722131
14.110922,6,213.793139
18.463312,7,213.880501
18.203521,8,213.988848
18.421643,7,214.068731
18.095236,6,214.137931
14.734581,9,214.23407
19.300183,11,214.373322
15.953102,9,214.475001
16.28829,6,214.550277
23.884918,15,214.736819
18.425262,12,214.880282
18.942526,8,214.981231
21.29172,7,215.078704
17.135158,8,215.177313
16.141294,10,215.287108
22.497836,9,215.396988
17.240592,6,215.471125
16.60677,5,215.525399
18.498734,7,215.596788
20.051858,6,215.666754
16.950378,8,215.758068
16.826181,8,215.854044
18.066328,7,215.937187
20.696251,7,216.032026
19.422558,10,216.165808
16.335527,6,216.238157
17.256123,10,216.369037
19.996092,11,216.500594
17.058255,6,216.574132
13.983326,5,216.627114
18.987645,7,216.712709
17.310909,5,216.778589
21.441555,13,216.942494
20.133236,7,217.022894
17.040649,6,217.091053
16.207868,7,217.171744
18.204208,9,217.280108
15.638013,6,217.366358
19.19682,6,217.438252
19.991932,7,217.546577
15.849561,6,217.640597
20.608185,9,217.780116
15.578671,6,217.859285
21.220853,10,217.97819
21.294205,10,218.100659
15.945894,5,218.168577
19.634842,7,218.249522
17.47014,11,218.383683
17.199321,13,218.550209
16.075794,5,218.610849
20.36073,7,218.708528
19.297062,7,218.789228
17.558225,7,218.871817
15.769851,6,218.95031
21.156124,10,219.074046
12.594921,6,219.1416
19.060711,7,219.228447
18.295647,7,219.321334
18.752023,7,219.417523
18.40933,6,219.490489
20.296205,10,219.627216
19.847196,7,219.717308
20.796821,11,219.860139
14.986952,7,219.954929
17.811724,7,220.034088
19.700507,7,220.131158
16.28094,5,220.188579
20.969271,9,220.304405
19.434117,6,220.393277
12.98086,5,220.452095
17.407352,6,220.513823
19.945012,8,220.598649
18.444033,11,220.727839
14.482656,6,220.796419
17.028633,7,220.868075
18.031274,7,220.958582
13.576904,7,221.029126
22.455965,10,221.144194
15.697754,9,221.237152
16.655948,6,221.295672
21.303111,9,221.398039
22.768031,11,221.517018
19.828361,9,221.618522
20.646625,9,221.71687
17.828685,6,221.775172
16.879664,7,221.845558
18.832057,9,221.947498
11.937365,5,222.000873
17.25365,5,222.052569
16.867142,6,222.111026
21.161546,10,222.227819
18.8939,7,222.299152
17.950367,6,222.36144
14.566081,5,222.408835
21.39036,9,222.510858
21.770373,14,222.65554
16.047203,7,222.745085
19.867748,6,222.834408
16.777961,8,222.943863
19.507195,9,223.065124
17.968774,7,223.136319
16.508207,10,223.256914
19.598929,7,223.332581
15.541796,5,223.387454
19.2512,6,223.452508
17.121516,5,223.515855
17.702997,6,223.613534
14.981239,6,223.682866
20.497416,7,223.769117
15.558537,7,223.861509
19.299124,10,223.977181
19.458669,7,224.084491
16.978017,6,224.15117
16.237096,6,224.242983
21.420557,9,224.349978
15.776006,12,224.498091
19.327534,6,224.564512
14.685787,10,228.209867
18.261929,11,228.345069
15.02123,7,228.432169
24.141468,16,228.641642
18.374737,7,228.727259
16.192004,8,228.82601
19.746554,7,228.917635
21.039194,13,229.065294
16.83841,6,229.149843
15.769713,6,229.239847
20.235555,8,229.334622
13.701361,5,229.405103
21.229653,9,229.538417
17.886445,6,229.608773
20.252709,10,229.727349
18.572222,7,229.819505
19.125358,7,229.900218
14.925209,7,229.981774
16.748276,12,230.127074
19.233581,6,230.207407
18.233945,8,230.311341
18.241235,7,230.401761
23.451844,11,230.544193
18.603181,6,230.633747
18.076903,10,230.786735
16.229078,5,230.865447
19.419307,7,230.954381
18.912903,12,231.11192
23.466035,16,231.33761
18.72823,5,231.415053
17.761138,6,231.492815
19.41603,7,231.604844
15.063795,11,231.744342
21.190766,7,231.811216
18.037444,7,231.90603
18.814865,8,232.027772
17.413525,8,232.129808
