# {"t_start": 1553116552.7705343, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.170156,16,2.440428
18.264879,6,385.554231
35.172896,31,385.931186
18.871453,10,386.046881
39.132447,26,386.340483
18.651033,7,386.427002
22.786947,10,386.537685
21.930284,9,386.647224
28.832937,15,386.821198
23.381108,10,386.930326
32.476388,20,387.157572
22.665813,9,387.26458
20.273612,12,387.430366
20.124681,7,387.50492
42.043735,35,387.906403
26.199485,26,388.171267
18.34225,7,388.240362
37.152204,21,388.454389
25.937785,13,388.592392
22.557179,12,388.712609
24.676757,10,388.80298
30.046134,15,388.973411
23.097339,12,389.091551
20.369773,10,389.209951
19.169877,7,389.288342
15.804429,11,389.409497
23.274066,12,389.511792
25.728525,14,389.667849
23.988047,10,389.780596
22.266198,9,389.884632
27.067091,14,390.072725
21.317219,11,390.226274
20.420696,8,390.30811
20.275569,16,390.477788
75.400118,82,391.459621
21.446805,12,391.609972
24.436202,13,394.862648
39.880092,35,395.247185
24.435656,12,395.459143
24.141026,12,395.603759
21.910292,9,395.722597
23.344016,18,395.930217
28.441257,17,396.146059
38.920469,30,396.455587
20.303584,12,396.580438
20.520141,9,396.681117
36.706956,24,396.941062
53.212333,36,397.308795
29.582985,20,397.505208
24.353388,19,397.696116
23.563464,13,397.820308
54.213719,50,398.349416
53.955241,37,398.72446
24.626748,17,398.910116
20.968215,9,399.00213
20.554169,7,399.069191
23.888271,15,399.24145
48.425267,40,399.700685
22.450515,10,399.809246
24.749776,11,399.935632
58.051766,43,400.461246
22.743597,10,400.59974
26.006372,10,400.747402
45.042746,36,401.285133
29.355014,17,401.514685
20.859678,9,401.615541
48.973777,41,402.091105
28.423333,14,402.257104
26.406571,17,402.456301
49.353113,32,402.828414
40.458564,38,403.254364
25.499261,11,403.370229
22.533444,8,403.456875
23.485318,13,403.627505
18.973814,17,403.829833
23.947014,14,403.982191
21.730954,12,404.129494
18.59644,8,404.229408
19.790436,12,404.38319
24.283567,10,404.50093
21.288297,10,404.615047
19.01471,9,404.725762
21.457044,8,404.822574
22.596645,8,404.927011
35.771298,26,405.233092
23.354648,8,405.316307
29.730059,17,405.533704
21.636066,10,405.648012
66.059211,44,406.160698
39.477412,37,406.688553
26.69832,16,406.881101
49.283313,36,407.296428
23.104121,9,407.401907
48.352581,38,407.86563
24.64735,12,408.023611
31.154219,21,408.277004
27.29365,22,408.52884
20.872959,8,408.629854
23.098307,10,408.739878
24.128662,12,408.88978
19.417747,7,408.968672
18.929583,8,409.059332
19.711431,14,409.24415
21.747315,9,409.359757
27.782178,16,409.543027
21.059916,7,409.634727
26.984019,23,409.888118
20.40914,10,409.997475
40.321325,35,410.392609
29.537795,23,410.657561
30.729656,23,410.934409
27.518827,25,411.22423
28.938534,23,411.488345
52.532841,43,412.066144
30.683467,20,412.293464
28.422042,13,412.43826
44.031956,36,412.902412
55.983207,52,413.496502
21.19019,11,413.631972
28.5464,19,413.838589
37.254539,33,414.230243
22.495176,9,414.346043
30.539728,22,414.600036
29.074582,23,414.875184
40.149079,33,415.271902
23.083963,13,415.405938
34.519547,25,415.663574
27.092777,14,415.804557
21.53733,10,415.914413
41.781224,29,416.21445
22.78981,9,416.305903
23.83909,15,416.456574
19.425763,8,416.535659
17.064088,5,416.590456
38.432719,27,416.90749
31.153869,19,417.144865
30.70878,41,417.560371
40.920813,33,417.908311
30.26812,22,418.141724
45.870397,40,421.616607
51.051937,37,422.065366
29.871751,18,422.364892
24.642145,12,422.494287
39.186613,28,422.826932
25.111146,13,422.976174
39.831526,31,423.356872
17.83169,7,423.443487
22.418245,9,423.536694
53.177301,41,423.982171
20.167503,8,424.06005
50.117556,39,424.445577
26.954312,18,424.622453
24.678348,12,424.746255
45.990183,37,425.123552
42.764003,44,425.567084
32.162376,20,425.772294
27.504746,15,425.929676
51.85387,45,426.395534
34.17618,24,426.653567
18.549847,7,426.721332
33.972324,27,427.027356
32.188832,22,427.289144
17.102905,6,427.368059
25.122263,14,427.580647
20.474345,8,427.678077
22.285918,13,427.838476
37.693735,30,428.182528
48.383931,51,428.782824
51.136789,39,429.221876
55.510944,36,429.641139
21.390612,8,429.752753
32.511985,23,430.016696
21.635713,9,430.14416
60.624971,38,430.589202
57.089271,46,431.198513
38.760103,26,431.532357
26.610912,14,431.714252
54.869018,39,432.163996
24.908511,17,432.361182
27.903934,15,432.537538
22.79647,9,432.659299
46.636604,37,433.170519
25.212557,13,433.33916
19.914681,11,433.463957
22.191624,8,433.557868
22.888909,10,433.67648
66.536905,51,434.261144
21.932194,10,434.384438
27.372714,19,434.61
22.028357,9,434.714027
27.452298,14,434.883821
52.330201,41,435.372037
22.286313,12,435.499597
26.61281,16,435.684625
66.390062,77,436.612594
36.96988,31,436.977874
20.91775,11,437.11068
49.256529,38,437.593143
28.178919,17,437.801934
49.952488,39,438.35813
50.013637,39,438.814979
22.7365,11,438.940784
25.987788,12,439.08684
45.170337,30,439.433584
25.57693,13,439.567165
24.76823,16,439.76213
38.171861,27,440.06834
86.59941,68,440.870059
36.988595,24,441.157882
25.428919,13,441.304536
28.579769,16,441.496193
22.543961,10,441.617362
30.822288,20,441.855009
24.729462,11,441.979847
55.615998,48,442.50433
35.473067,27,442.786971
39.868717,27,443.042385
29.309416,19,443.263112
21.566659,19,443.508916
52.642572,35,443.878851
23.812116,12,443.999508
52.274382,37,444.389274
63.287338,45,444.846262
26.179704,19,445.059039
20.392355,8,445.137851
26.676657,15,445.28439
49.740467,39,448.842076
23.465486,13,449.002589
61.407884,44,449.507005
30.645069,17,449.693236
42.50955,28,450.027905
22.563255,13,450.180622
31.411898,18,450.410369
53.708899,45,450.950032
29.671446,26,451.220018
33.382144,24,451.462123
24.539065,12,451.579978
60.679977,40,451.983214
50.213851,35,452.340651
51.148357,37,452.709683
55.993391,61,453.370863
22.925476,10,453.494971
80.414861,61,454.24997
24.255276,12,454.400332
56.225845,48,454.954157
28.634917,18,455.156569
58.287515,43,455.632405
55.900916,40,456.115549
78.126822,58,456.797468
23.723147,13,456.974232
23.113368,11,457.090098
47.719112,39,457.524534
72.488983,66,458.287911
44.019774,38,458.729576
21.253566,9,458.824756
60.249048,50,459.480901
37.12112,27,459.807631
21.846755,10,459.932943
41.252914,29,460.285178
34.145574,21,460.527455
55.056397,43,461.043931
60.324446,49,461.64632
46.619186,45,462.239693
65.976815,48,462.884875
41.331958,25,463.182194
62.178193,50,463.792627
44.665849,36,464.209701
26.054747,15,464.418298
46.488721,43,464.96357
52.371926,36,465.366646
23.112151,9,465.466381
24.46129,11,465.594569
24.117702,10,465.72393
41.937841,34,466.100012
57.022827,42,466.578079
40.046184,29,466.92103
60.651608,41,467.393887
35.08886,23,467.668092
56.074848,39,468.165188
21.296964,13,468.317009
22.965605,14,468.483167
40.197817,39,468.952142
22.286775,11,469.095245
37.08636,33,469.495632
24.656651,12,469.69255
53.133868,46,470.23039
55.754855,49,470.72188
64.734002,45,471.177482
70.838926,59,471.772441
67.505177,46,472.252577
56.666869,45,475.839946
47.472586,36,476.256474
26.261222,13,476.400442
56.950907,57,477.085031
20.496709,12,477.242093
34.862117,23,477.507694
66.39864,46,478.056923
36.182184,23,478.332107
22.401417,9,478.422538
63.636837,67,479.117825
86.261672,74,479.829849
90.363025,100,480.930044
35.365489,25,481.184711
55.951848,38,481.61713
24.776542,13,481.749546
37.101299,23,482.012598
71.467018,60,482.739324
24.97409,14,482.893607
26.908679,14,483.044728
35.408813,32,483.414292
49.312026,44,483.925375
57.653458,45,484.440997
45.458124,28,484.753215
71.068416,54,485.434414
24.195004,11,485.612899
66.675527,54,486.220799
48.66791,40,486.693164
28.078193,16,486.882228
71.42974,50,487.461232
69.524445,68,488.294683
43.551717,36,488.724148
62.788488,63,489.44615
23.795297,11,489.567656
49.15684,57,490.275984
89.636692,101,491.545522
59.348482,44,492.067842
60.713293,42,492.585351
57.571588,40,493.13835
44.425353,36,493.636843
64.624553,58,494.325063
31.647879,18,494.536254
51.142562,32,494.914988
80.392826,66,495.681936
23.382806,10,495.811269
57.746052,39,496.333114
58.17148,53,496.922246
47.515747,37,497.29074
58.657589,47,497.766055
53.351806,37,498.157388
27.811888,17,498.361108
39.929864,44,498.836284
39.786915,33,502.303756
80.469659,53,502.915868
78.181692,63,503.647643
60.006259,42,504.147518
49.914286,40,504.60848
66.473426,62,505.345752
29.631593,23,505.606124
69.498625,57,506.193799
27.892848,14,506.330256
81.831005,64,507.041066
55.111267,39,507.440533
51.47211,33,507.773289
37.621015,29,508.10394
55.706931,41,508.548976
27.927837,14,508.705745
62.815528,40,509.190213
59.537412,43,509.694249
33.081175,19,509.901332
68.340646,47,510.472618
69.227667,48,511.022239
63.953002,48,511.609039
44.595688,39,512.151259
64.453686,51,512.727283
39.222096,23,513.001059
30.576366,18,513.223544
54.598094,37,513.670853
54.460922,41,514.189304
55.173515,44,514.697063
58.812852,58,515.406937
35.09059,23,515.67899
65.726107,45,516.181005
56.417585,39,516.628542
56.798691,42,517.227563
53.95083,36,517.633157
46.293353,30,517.998963
24.50043,12,518.139756
21.500401,10,518.245341
81.706888,56,518.898176
71.973984,50,519.438304
63.811216,40,519.876352
52.987411,40,520.339268
65.052081,44,520.859977
68.008966,47,521.395538
52.217393,33,521.779607
46.359486,44,522.337109
22.139173,10,522.479504
53.651045,36,522.873652
24.527245,10,522.982194
27.619064,16,523.157696
107.361417,100,524.386207
50.26019,36,524.78166
44.167636,33,525.112619
53.676767,42,525.554278
26.774814,15,525.719054
56.330823,43,529.273481
65.635337,51,529.871986
74.171168,53,530.507116
76.150356,51,531.113592
67.077276,49,531.684196
66.429819,49,532.269625
23.376943,11,532.393919
61.284035,45,532.973469
53.147925,36,533.338068
81.054367,69,534.059831
61.234926,40,534.471286
46.14017,33,534.792006
74.40442,68,535.529683
52.055474,35,535.874235
53.27776,39,536.355414
56.552974,38,536.821457
57.524509,35,537.224464
50.355368,31,537.611821
60.07613,44,538.177997
69.004788,52,538.842016
84.489843,74,539.722879
68.094774,56,540.367526
59.627345,39,540.849762
92.005266,96,542.01904
53.097743,44,542.528035
22.348709,12,542.661305
30.715336,22,542.903759
73.735068,54,543.613161
20.508536,10,543.719669
80.73412,56,544.380396
59.231437,42,544.903358
48.828381,36,545.33395
63.232112,45,545.860136
56.40179,39,546.308008
49.675009,32,546.675283
75.035054,46,547.211733
58.480386,46,547.75955
66.462602,49,548.350983
26.616927,12,548.485675
83.767991,66,549.392453
36.294227,22,549.643824
68.484813,50,550.222404
77.336047,57,550.898877
62.731059,47,551.461428
63.551046,40,551.885665
26.644644,16,552.048625
74.113513,49,552.568387
49.503661,34,552.912076
57.318586,39,556.457117
59.916122,37,556.907056
61.90719,44,557.437591
59.111058,38,557.891471
63.611452,54,558.535622
75.0817,50,559.14876
78.908439,58,559.880142
57.01755,41,560.316316
64.024952,38,560.718551
64.979768,45,561.162165
25.055608,13,561.295686
57.720382,38,561.703056
70.263539,49,562.227971
60.076638,44,562.671583
65.555375,44,563.137023
65.320732,47,563.718494
67.272053,52,564.338948
59.781577,42,564.876917
67.920127,48,565.427276
59.084367,39,565.875782
22.133993,11,566.010463
74.680847,56,566.665164
55.757074,38,567.135544
78.5849,57,567.804327
62.884395,43,568.313293
74.487067,69,569.161674
72.068423,57,569.892551
73.384393,60,570.596889
75.767922,46,571.11937
57.10523,42,571.613659
83.577164,69,572.435788
51.06088,39,572.875793
65.189697,49,573.46764
65.828888,42,573.970644
69.388727,45,574.50228
58.07799,39,575.042147
57.023424,41,575.550694
66.991516,59,576.246378
78.057507,53,576.876693
55.029696,40,577.342516
68.85712,45,577.873634
65.292192,46,578.405888
20.05471,7,578.483633
66.33974,43,578.990853
37.557436,29,579.286985
75.933068,54,579.802089
69.463321,49,583.432242
92.905897,87,584.43698
70.092335,49,585.067409
79.353712,58,585.904575
66.017546,51,586.544722
77.683265,63,587.315353
61.130489,40,587.719968
65.615909,46,588.265759
74.358001,56,588.8911
56.076909,36,589.271403
75.258172,51,589.862999
41.531159,33,590.207578
60.518131,45,590.740385
79.395147,61,591.544587
60.983334,43,592.046521
63.967688,41,592.499977
63.21318,44,593.000997
72.030909,58,593.65934
71.528348,58,594.342825
87.345521,62,595.083078
70.810008,50,595.651415
67.457025,46,596.290061
95.643442,79,597.21399
52.174074,37,597.623425
64.879735,44,598.141314
72.775979,49,598.735688
55.094132,39,599.177294
67.826552,49,599.753722
73.1277,55,600.423321
67.535865,45,600.952936
76.170176,67,601.824188
72.178346,57,602.489229
91.416958,75,603.3622
74.202995,54,603.961992
74.028311,53,604.568002
77.58769,46,605.095864
82.697704,61,605.789021
63.159911,41,606.234537
77.808852,55,606.901579
66.507449,53,610.518101
65.379701,49,611.083286
69.158951,45,611.630524
66.905083,42,612.211735
64.758624,38,612.646758
69.745979,47,613.199408
62.548478,38,613.673943
63.579845,44,614.212139
74.691609,51,614.809447
69.985867,47,615.350307
56.924442,36,615.726533
52.026688,34,616.057597
73.621857,48,616.547038
77.366537,56,617.168166
57.877509,36,617.623636
64.691929,40,618.153883
65.4397,38,618.626998
73.838433,49,619.183834
63.986586,47,619.707926
72.832922,56,620.331138
85.336102,58,620.968904
59.493556,42,621.458719
60.843356,39,621.901559
69.111908,46,622.43056
72.254533,49,623.065371
64.748188,42,623.557902
73.282751,58,624.233563
75.626607,52,624.866188
86.122232,70,625.701202
61.381262,42,626.188502
80.400442,63,626.943523
71.51618,54,627.635507
67.117813,48,628.255222
73.824434,49,629.004156
63.709032,43,629.64688
65.054236,48,630.242289
73.031969,47,630.821019
73.521779,46,631.502092
58.585374,39,632.063709
56.330492,45,632.695365
81.307772,68,633.638956
63.57225,49,634.200478
55.067018,35,634.602937
72.039209,54,635.351177
74.024377,47,639.138595
61.537566,39,639.586676
57.654981,38,640.151957
75.267181,50,640.735967
67.93409,44,641.245105
62.808876,39,641.686491
67.040024,45,642.207922
79.699502,53,642.880957
60.212503,38,643.264348
49.860111,37,643.636764
62.105284,44,644.091663
72.300869,48,644.583435
73.030821,45,645.1119
68.990124,47,645.6783
79.870002,54,646.300233
63.338108,41,646.789764
72.932819,45,647.321642
66.135164,44,647.821304
67.102546,46,648.372998
53.466741,34,648.756144
72.741916,52,649.333133
81.469718,56,649.999681
68.839307,49,650.645019
65.661062,43,651.167131
61.223273,40,651.632303
69.608887,48,652.223184
72.233723,46,652.748632
60.563609,47,653.306255
68.428804,49,653.866449
78.636656,55,654.52946
81.305588,58,655.203284
57.107267,39,655.679927
59.124967,47,656.313042
83.788393,58,657.001084
67.380726,46,657.540216
66.127881,47,658.081028
62.52264,42,658.565245
62.57635,39,659.005904
78.353501,54,659.646724
69.037781,50,660.247677
77.907235,57,660.884313
67.39835,45,661.528608
86.491709,68,662.358953
66.786768,43,665.803476
72.48111,44,666.311775
76.887749,57,667.047045
78.895004,60,667.718415
66.022065,42,668.246217
81.540437,52,668.905697
87.173365,61,669.642769
63.581777,43,670.188437
61.747956,42,670.608215
69.166482,45,671.095198
60.100486,38,671.491426
68.012456,54,672.111514
50.299012,33,672.462336
70.562414,47,672.922168
65.318496,46,673.408029
64.341418,44,673.90197
77.235068,54,674.5164
67.21903,45,675.128486
81.66789,61,675.828091
64.021587,41,676.31374
72.171288,49,676.89907
69.790135,46,677.516715
65.641442,48,678.064264
70.947492,46,678.62972
75.449441,52,679.255652
72.46945,51,679.830143
67.758102,43,680.335366
69.613568,42,680.853024
75.407696,50,681.410482
57.66843,38,681.874651
65.734747,43,682.489594
80.858118,60,683.211696
50.065519,30,683.59327
78.564041,53,684.347278
64.72721,43,684.937573
56.30446,36,685.445226
74.625789,48,686.147437
75.380955,48,686.825654
75.743234,48,687.511029
61.607639,42,688.121028
60.42678,39,688.69968
76.840969,54,689.483783
83.577871,65,690.438016
66.526569,43,691.093286
74.667961,43,694.962846
71.774579,49,695.651707
72.805242,52,696.449096
64.323912,43,697.093478
77.643156,53,697.857129
76.693204,46,698.54894
72.142843,51,699.297548
59.471322,38,699.862064
78.811871,51,700.637389
69.514685,43,701.255045
79.38193,55,701.969009
72.992954,44,702.570378
80.432077,50,703.242235
76.855694,45,703.82914
79.383371,54,704.579467
71.916881,48,705.236909
75.855695,50,705.917205
81.080177,51,706.666328
70.418806,47,707.332181
69.783443,47,708.022131
63.514168,42,708.581286
70.079763,49,709.385216
73.623559,50,710.088305
69.978957,44,710.749118
78.454165,48,711.529374
69.18638,46,712.182553
58.919175,36,712.728503
82.816086,55,713.508288
