# {"t_start": 1553116552.7762644, "env_id": "HopperBulletEnv-v0"} 
r,l,t 16.282608,7,2.262994
24.28079,14,401.454793
22.908903,13,401.59759
23.637839,12,401.732401
21.639952,8,401.845038
25.349211,13,401.988308
30.85926,22,402.243126
55.849575,47,402.805974
23.309256,10,402.915665
35.553283,32,403.263449
23.069818,13,403.400533
30.719093,19,403.641199
36.994359,30,403.989171
26.411392,15,404.173643
21.877716,13,404.340501
34.424149,27,404.658133
26.056739,17,404.871852
37.495116,25,405.165321
28.490969,13,405.311051
22.103839,8,405.4179
24.643925,15,405.593656
20.525137,8,405.682323
25.37528,12,405.824953
17.620025,7,405.915417
20.885324,9,406.013445
29.892843,20,406.292759
22.482655,9,406.436076
27.338391,14,406.60654
35.884791,26,406.917405
34.987689,25,407.209734
21.273223,10,407.325573
20.876181,8,407.414612
19.607625,8,407.507656
24.757959,11,407.652826
57.393007,49,408.256608
21.797337,11,408.384921
29.384699,15,408.561837
26.170952,15,408.740454
29.072509,19,408.960268
21.706746,9,409.068279
30.181101,17,409.29275
21.946189,10,409.412813
25.804127,18,409.635022
19.910624,7,409.713321
24.023023,11,409.824878
29.167408,21,410.055624
40.0501,34,410.455529
66.063106,52,411.052037
33.682444,23,411.325009
22.874535,15,411.505643
25.960417,19,411.78581
26.268404,22,412.043774
28.903375,22,412.295848
29.985621,17,412.499626
24.853438,13,412.66781
22.217024,9,412.781275
26.290941,19,413.008557
20.666387,8,413.098607
19.505239,7,413.17562
21.624354,9,413.285386
34.993602,21,413.525868
40.215687,28,413.840428
22.890195,12,413.976946
22.378684,8,414.079386
28.938257,19,414.309649
38.964599,25,414.608171
26.337392,16,414.798221
37.97554,25,415.092706
23.24541,14,415.25719
38.040587,31,415.582398
31.01738,18,415.761577
62.863486,54,416.322588
26.008618,14,416.460731
39.927252,32,416.823995
24.890304,13,416.996195
24.769995,12,417.131468
25.45095,12,417.253009
22.424227,10,417.350106
21.738472,10,417.449144
22.312464,23,417.701195
27.961159,16,417.863493
19.634876,7,417.94318
42.37288,32,418.276973
22.786906,9,418.378704
32.276882,19,421.629781
35.600111,26,421.944999
51.038689,40,422.496642
24.202003,16,422.678854
20.886619,11,422.820733
24.315061,10,422.937036
27.792953,13,423.09618
22.157185,12,423.244267
57.136307,41,423.721435
22.179281,9,423.811035
52.844387,37,424.163429
54.844798,47,424.63435
25.436093,11,424.761479
28.276251,16,424.921242
47.92424,35,425.274969
27.084912,20,425.475039
23.557448,10,425.574275
63.700836,46,426.054684
14.991081,7,426.130194
25.739076,11,426.24151
22.497396,9,426.328271
45.790888,33,426.673793
30.327463,16,426.851311
29.304128,27,427.175559
23.412173,12,427.33431
44.181941,32,427.755436
30.499777,16,427.947221
21.969472,8,428.035441
26.32499,15,428.205736
24.930513,11,428.339334
26.463105,12,428.479693
47.796469,45,429.007628
24.178086,16,429.181871
41.703933,29,429.519899
23.725729,12,429.665979
21.330286,9,429.779652
22.214792,11,429.911439
22.756459,11,430.045015
42.135654,30,430.412436
39.558332,32,430.796216
25.375534,13,430.98304
29.866127,17,431.214885
23.729039,10,431.35111
58.665694,50,431.950876
44.992949,34,432.337621
29.316299,20,432.591061
31.309546,23,432.935261
20.1926,7,433.025258
52.607924,34,433.429878
28.415154,14,433.59843
27.270405,14,433.763398
20.562675,8,433.85634
32.838365,21,434.094186
23.491134,9,434.197714
19.1636,8,434.295571
44.731645,38,434.73901
28.665977,14,434.907356
24.507151,11,435.042589
25.313125,11,435.173466
32.15174,20,435.397589
21.483535,10,435.511722
50.675979,43,436.015332
42.093051,42,436.52793
54.756899,43,437.042221
41.818654,29,437.419343
31.404875,25,437.720722
19.496767,9,437.833844
26.875715,13,438.047967
18.16243,6,438.138019
26.176365,13,438.302419
22.341918,8,438.396067
51.525483,39,438.852802
30.986887,26,439.153146
31.151014,32,439.51241
30.742086,18,439.728434
61.746567,66,440.502879
23.277451,10,440.620225
22.635439,13,440.770473
57.218319,46,441.313161
47.494937,39,441.77246
18.515065,6,441.840193
28.539521,20,442.062979
21.061757,8,442.16274
48.006374,38,442.568127
24.688934,14,442.716135
20.57459,9,442.794299
41.669345,26,443.050676
28.24137,21,443.34038
48.605636,30,443.652387
44.794862,38,444.050402
26.463191,17,444.237723
28.860568,14,444.374006
43.204938,28,444.667988
26.586495,14,444.804887
25.353726,14,444.965699
44.353549,35,448.330736
71.361748,48,448.986671
63.864586,49,449.54466
40.035352,24,449.821456
73.964433,59,450.537112
25.541661,15,450.736438
61.525636,61,451.385515
44.363117,40,451.775846
50.686584,35,452.130111
21.160199,8,452.21431
55.79667,52,452.742272
40.112262,25,453.017558
63.179934,44,453.502439
64.354344,52,454.167975
45.254684,33,454.546016
30.147211,20,454.778817
31.894784,20,455.012816
61.012939,43,455.491367
56.132112,41,455.968961
51.535895,36,456.414997
36.19736,24,456.683181
22.070058,9,456.789076
68.461027,55,457.430029
53.03526,42,457.908722
22.521174,9,458.001173
40.44949,31,458.371896
19.37668,6,458.45147
21.453928,11,458.573731
51.748399,45,459.111456
59.084532,46,459.710845
26.783551,14,459.880775
50.83626,35,460.298634
29.847238,17,460.501109
58.926203,41,460.989509
47.721777,36,461.417468
23.278434,11,461.56765
23.65381,11,461.711392
32.769331,22,461.98988
65.033981,47,462.655617
26.60246,12,462.802299
65.253938,47,463.354702
45.901018,35,463.78295
39.77152,26,464.09008
59.732779,47,464.70541
22.386737,10,464.823792
30.84919,20,465.049063
22.82434,10,465.16429
24.455874,11,465.280063
69.38541,57,465.954467
29.197495,16,466.119458
36.470562,31,466.478856
23.755493,16,466.650997
38.786581,30,467.016943
44.463515,35,467.423132
31.597397,19,467.647387
35.059972,23,467.94941
26.377415,14,468.1192
94.285352,93,469.233537
45.804102,38,469.789971
26.20327,19,469.989662
27.515831,16,470.166916
52.188162,37,470.539656
60.650907,42,470.960588
30.263862,20,471.16488
54.299126,49,471.651868
27.483875,13,471.788162
52.298016,38,472.189229
20.199827,7,475.287618
24.567831,10,475.408459
36.431601,35,475.859942
55.180809,43,476.345437
68.0432,49,476.93387
58.961379,42,477.440345
67.029438,45,477.976542
39.712328,38,478.403996
50.397692,43,478.844181
24.252858,14,478.998835
34.676222,28,479.276982
30.322664,17,479.43806
61.358801,42,479.850226
71.232214,62,480.568541
33.893387,23,480.794645
52.324119,46,481.265479
59.152509,40,481.71765
50.345261,36,482.135351
27.246067,14,482.32292
65.355851,54,482.938049
33.400641,23,483.193626
58.81307,39,483.653876
61.702547,44,484.144094
51.902057,45,484.666395
47.91269,52,485.285129
39.205436,32,485.764558
57.868525,46,486.249978
61.366257,68,487.061083
62.039352,44,487.573074
45.466707,33,487.973014
60.142428,48,488.56067
34.634973,22,488.830462
55.473407,46,489.34555
38.818249,26,489.644149
51.193092,33,490.04752
63.956629,47,490.612906
69.587288,49,491.283283
49.445405,40,491.77392
22.553218,10,491.881384
75.903473,58,492.572034
38.452564,29,492.975265
26.677717,21,493.285178
24.312615,13,493.442562
30.924419,17,493.679155
36.961085,25,493.98318
32.854571,25,494.270736
63.392232,45,494.793376
42.892525,46,495.337183
38.58471,26,495.643405
48.526527,38,496.165232
52.077773,50,496.728063
60.263045,55,497.288664
59.81628,53,497.823579
24.420081,11,497.943248
49.695102,43,498.422151
65.895929,45,498.900075
75.893201,62,502.73035
21.19476,9,502.829187
69.192252,53,503.435322
75.006973,59,504.142274
71.538204,50,504.739855
49.103245,43,505.231133
30.87065,16,505.425345
47.726135,33,505.772367
56.600963,45,506.222188
84.612294,78,507.085042
36.392363,43,507.527367
57.836651,40,507.951216
84.892318,66,508.679379
52.890148,46,509.23842
72.218527,57,509.881778
57.684531,33,510.29652
62.02311,44,510.799775
39.514441,31,511.17363
60.138198,61,511.984891
52.052375,34,512.373002
51.893907,36,512.783552
81.381963,74,513.683264
24.588991,12,513.842225
38.470259,34,514.258848
68.934804,49,514.823083
51.821615,43,515.353536
27.934729,15,515.528904
72.945114,53,516.128264
70.101004,43,516.627315
28.254566,13,516.772976
48.114291,36,517.297531
61.434863,45,517.828062
49.995046,31,518.182829
51.862062,43,518.683433
21.979984,8,518.766323
22.28308,10,518.885682
44.472112,34,519.245855
23.530531,10,519.364415
60.223932,47,519.888382
25.199319,14,520.032021
59.662971,37,520.470831
54.766965,39,520.923326
61.831483,44,521.450459
75.288756,58,522.111109
60.926041,38,522.609958
62.459799,49,523.162362
70.873124,61,523.864568
69.734819,46,524.464142
22.942593,11,524.582724
26.294994,12,524.708158
58.27267,39,525.096062
63.693533,49,525.612749
68.328105,46,529.203041
59.544513,43,529.709554
66.201342,49,530.299319
56.371572,37,530.733893
66.406756,51,531.346385
56.599513,38,531.791325
80.29057,62,532.517023
50.833907,44,533.054249
63.125298,44,533.502257
60.330445,40,533.936345
70.631299,57,534.519366
56.120131,36,534.877843
64.646121,50,535.420011
64.438254,53,535.983314
55.0927,37,536.433841
61.204711,41,536.930853
58.515424,38,537.381941
71.667135,49,537.981127
66.871122,48,538.632221
77.24096,62,539.376728
59.829201,47,539.922628
59.852847,44,540.435968
46.42735,35,540.867353
66.659102,51,541.496354
69.29725,47,542.047997
69.102725,44,542.559726
42.471434,32,542.916635
69.156569,53,543.608338
64.102219,48,544.178875
27.114168,14,544.338603
63.059112,46,544.916397
77.473412,59,545.617483
66.803652,53,546.22348
73.769741,63,546.942563
67.370473,45,547.482884
72.021693,52,548.10802
53.172508,49,548.761389
63.480042,41,549.281223
66.216069,51,549.889066
74.20664,59,550.570414
65.120154,48,551.148948
20.267733,8,551.251941
32.582784,27,551.558258
75.148627,57,552.14101
75.142005,53,552.692099
47.163347,30,556.118618
67.60647,44,556.632622
61.594001,41,557.140038
68.109864,51,557.737793
59.050002,48,558.292578
77.145627,59,559.033906
59.019588,41,559.566263
81.133212,64,560.271242
57.495352,40,560.689614
57.699496,46,561.146403
76.670777,61,561.79879
78.439521,64,562.466566
67.892627,56,563.051801
52.192365,37,563.515914
68.950022,59,564.207291
68.644858,51,564.851881
74.027881,58,565.52279
72.175821,51,566.121084
61.671032,41,566.601724
88.389606,91,567.688969
47.949693,35,568.105556
62.405541,47,568.687628
62.130171,47,569.25835
49.782995,35,569.674756
60.972085,39,570.185305
51.114049,32,570.553601
62.343721,40,571.01533
55.965621,41,571.48268
59.551746,44,572.004697
81.938467,61,572.711704
82.373751,76,573.624157
47.614728,28,573.960833
62.137575,42,574.457829
76.904961,58,575.247967
68.817199,48,575.808912
75.33346,59,576.537002
76.57643,64,577.256068
73.118424,56,577.927652
59.947601,34,578.312759
78.599519,66,579.066966
52.453841,32,579.391667
62.97171,41,579.77944
54.746103,41,583.320699
76.335582,63,584.057034
48.11616,38,584.490008
76.660768,56,585.225182
63.799453,43,585.859056
76.915322,60,586.620158
66.965795,43,587.147468
66.95999,55,587.718735
75.154582,49,588.315954
89.588483,72,589.10381
65.612853,47,589.631583
90.598364,67,590.338996
57.197198,41,590.906822
62.809343,41,591.428256
28.783703,19,591.654312
68.184142,43,592.143987
64.458392,50,592.697046
56.135651,41,593.152281
67.304216,41,593.628976
57.829736,40,594.09927
68.99893,51,594.708014
68.380088,49,595.275777
43.456167,34,595.665381
57.491941,39,596.222486
82.226142,61,596.944856
74.398744,53,597.538397
63.079138,44,598.046473
58.705243,39,598.52025
69.956605,60,599.21306
64.202131,45,599.757801
56.451611,45,600.300251
68.098094,46,600.841851
60.86114,43,601.428939
58.900261,35,601.837954
61.204823,49,602.413729
69.636565,46,602.943198
71.772282,44,603.455797
65.159514,48,603.97383
66.707747,42,604.475978
70.406365,55,605.099802
64.230819,42,605.571715
73.723424,52,606.15112
70.864141,55,606.812524
67.519378,51,610.403552
63.674208,45,610.929867
60.200391,39,611.403339
49.313632,34,611.844084
38.355744,25,612.178903
73.985009,54,612.808427
57.253832,41,613.304622
68.434897,42,613.806656
64.021087,40,614.303114
59.033632,40,614.777246
67.321996,49,615.328351
73.522232,55,615.884202
68.490767,44,616.331994
61.055444,43,616.782475
56.688776,39,617.239694
81.411074,56,617.995992
63.529037,42,618.497023
67.263316,46,619.03895
61.554211,51,619.597584
59.185303,39,620.041688
57.983918,37,620.428067
78.027791,53,621.025299
72.646007,49,621.598401
73.685226,49,622.148667
71.98331,48,622.71618
60.198912,40,623.257409
58.611563,40,623.734333
58.947201,36,624.138846
66.245057,49,624.725501
71.153372,58,625.425184
68.881414,48,625.973995
69.395725,49,626.567416
66.926816,44,627.108831
62.786627,37,627.5841
50.217174,40,628.078134
59.317892,41,628.706014
64.130969,43,629.351407
63.514473,44,629.942212
59.70617,39,630.426568
68.925662,53,631.171479
77.003101,57,631.948628
76.580803,51,632.670315
67.918933,54,633.440361
77.380883,57,634.112649
65.313964,43,634.626301
87.145574,58,638.644685
66.919773,44,639.157802
65.241961,41,639.629801
76.995932,49,640.315522
66.963281,45,640.871341
82.144503,62,641.549
69.49978,46,642.088552
77.977724,60,642.842206
69.328928,43,643.259871
81.591529,61,643.891049
63.895506,42,644.315598
70.82068,42,644.791295
82.024022,51,645.428046
75.152151,51,645.976942
67.137721,43,646.515871
77.455136,58,647.181272
59.894252,38,647.609402
72.469697,49,648.192733
56.768976,36,648.601823
71.13719,50,649.167198
57.544462,37,649.584893
76.832045,56,650.253097
75.45042,50,650.919116
65.261598,46,651.474814
90.54185,74,652.341884
71.419853,45,652.871457
68.807887,52,653.493028
61.633981,44,654.003906
78.907647,52,654.620701
70.215016,52,655.233369
63.692192,44,655.821355
69.578798,41,656.334443
62.100975,41,656.811437
77.002561,49,657.400994
66.671177,42,657.870682
86.008204,54,658.501357
66.624181,41,658.961715
64.039505,43,659.463613
72.840843,52,660.110927
73.891476,51,660.669658
78.157551,60,661.489371
78.812374,48,662.071446
82.891041,57,665.699165
69.98566,46,666.220517
76.235438,52,666.906557
69.518388,41,667.357916
70.43476,45,667.88057
77.316523,51,668.527436
59.818504,35,668.964332
74.130296,45,669.511544
62.685529,43,670.058269
65.181535,39,670.461898
71.224934,46,670.951663
73.887957,50,671.477901
80.069839,52,672.077618
72.409178,49,672.590249
66.236757,48,673.067411
67.224626,43,673.515566
59.846302,41,673.983111
65.976581,43,674.49472
66.588383,43,675.074033
63.906299,40,675.550057
76.437794,52,676.13112
71.324668,46,676.681007
71.855246,49,677.337198
68.967547,45,677.853999
70.553907,48,678.439424
71.954247,45,678.972902
56.030689,38,679.433016
65.733704,50,679.997131
57.852878,42,680.506814
78.207443,55,681.145339
76.407987,52,681.75683
66.163896,41,682.353753
74.339787,46,682.911141
73.839801,49,683.516781
58.005896,38,684.019294
73.403624,48,684.724307
73.309319,50,685.416291
79.461171,53,686.204348
61.209838,40,686.761111
66.318206,44,687.380711
65.394545,48,688.082967
57.14995,40,688.670339
85.05705,61,689.567629
66.902465,45,690.214125
72.571617,44,690.909207
64.720178,40,694.762828
71.830681,44,695.352746
76.460961,50,696.085824
65.748239,43,696.741445
70.54224,43,697.38643
76.160665,52,698.11369
51.444179,31,698.590209
68.379347,46,699.273617
73.840561,54,700.090318
81.100223,55,700.916735
63.813626,41,701.453824
82.252356,51,702.124004
54.441189,35,702.604063
74.631417,47,703.233309
58.116916,35,703.694945
59.938998,35,704.153448
79.937205,52,704.915776
73.172239,46,705.51157
70.024817,45,706.174529
71.808342,44,706.809856
73.817159,48,707.472084
62.56297,44,708.129711
70.026775,41,708.679445
60.482733,37,709.293027
70.302908,46,709.934821
59.363059,39,710.527051
80.098922,56,711.436937
57.183958,34,711.912805
71.034445,45,712.566368
62.209749,38,713.121746
73.106256,45,713.800604
69.083426,44,714.437346
64.924319,43,715.047237
61.174094,39,715.615727
74.025716,50,716.354221
65.372979,43,717.009959
62.329571,35,717.540138
85.473084,54,718.370623
60.338095,37,718.933891
68.443807,43,719.577093
58.734903,44,720.250135
71.460218,44,720.895717
52.393789,33,721.369617
72.14673,46,722.083292
70.997146,45,722.720349
77.477112,50,723.493867
65.630099,40,724.10384
60.797403,38,728.038416
63.885649,40,728.542586
75.135755,48,729.209488
55.94431,39,729.802954
82.481352,54,730.619825
63.664218,43,731.18512
74.170774,42,731.697512
84.613653,56,732.355139
68.854846,45,732.889504
69.142249,42,733.374455
67.680206,41,733.790914
73.394509,48,734.266398
79.593374,54,734.778449
79.93949,53,735.313085
80.990388,58,735.955084
63.493898,41,736.498482
74.983245,52,737.135872
69.456424,44,737.655687
61.400869,36,738.081725
64.078187,42,738.587344
60.948946,39,739.067375
73.651859,44,739.595278
