# {"t_start": 1553116552.7773073, "env_id": "HopperBulletEnv-v0"} 
r,l,t
124.49807,66,1519.967832
119.016131,63,1520.619988
134.236249,73,1521.400376
117.686878,60,1522.044809
127.53933,64,1525.830278
132.60232,76,1526.75049
118.361772,62,1527.476424
127.902518,70,1528.293064
133.102384,68,1529.06793
118.979102,64,1529.781451
135.992038,73,1530.722813
136.843599,74,1531.61653
125.642838,69,1532.423728
121.717061,65,1533.19179
132.330964,68,1533.989659
125.907341,64,1534.71962
139.785187,73,1535.639255
137.507382,72,1536.452667
132.32898,72,1537.284092
123.243368,62,1537.978723
137.734764,76,1538.862558
131.65519,69,1539.66708
135.763084,73,1540.420827
111.907472,62,1541.099695
127.948131,69,1541.832945
124.807968,66,1542.501117
116.46345,64,1543.220261
132.715634,72,1544.024867
137.183306,75,1544.886824
153.160863,87,1545.899454
121.591946,60,1546.642654
122.496712,64,1547.348744
142.411675,73,1548.109451
132.986969,73,1552.071238
132.793437,69,1552.852628
136.728702,79,1553.774738
132.378556,76,1554.681091
134.605335,72,1555.512557
119.400275,63,1556.23408
137.129758,79,1557.199262
137.787084,70,1558.00646
130.665927,69,1558.764197
131.787641,67,1559.520588
139.36142,71,1560.359399
131.869737,68,1561.113765
126.158602,66,1561.846455
129.812206,66,1562.692756
143.490244,81,1563.650721
140.022634,75,1564.528677
139.7949,72,1565.35934
144.520675,78,1566.256994
133.430321,72,1567.052941
126.545197,69,1567.806948
118.010949,62,1568.463517
134.612368,69,1569.180071
117.166719,60,1569.78852
138.806609,74,1570.664563
129.690296,71,1571.467008
125.683612,70,1572.227759
141.652869,75,1573.106012
124.889019,66,1573.757364
129.944251,69,1574.4361
137.344446,71,1578.122345
136.536706,72,1579.078022
137.370235,73,1579.961832
142.144272,74,1580.841295
116.874813,64,1581.551423
132.55836,66,1582.362082
140.262836,78,1583.255754
144.019281,80,1584.233423
132.310214,73,1585.050738
118.857234,63,1585.73936
136.289765,74,1586.634049
125.741068,65,1587.401549
131.501054,64,1588.160197
141.266983,74,1589.132752
126.425758,65,1589.871146
137.915505,78,1590.765373
135.855314,72,1591.60136
119.33465,61,1592.317948
135.534168,71,1593.108343
138.959322,72,1593.924745
134.727266,68,1594.69876
125.302855,67,1595.411207
130.828624,70,1596.134949
131.26931,69,1596.844439
120.273604,60,1597.525102
154.829635,90,1598.531295
132.280544,68,1599.390609
126.787532,67,1600.15684
116.893243,68,1600.879627
142.889758,73,1604.683736
136.449465,81,1605.677292
124.295298,64,1606.564448
128.332894,66,1607.355247
151.970758,78,1608.26721
132.571505,69,1609.075317
120.026855,64,1609.902887
138.813009,72,1610.757609
136.127809,72,1611.59786
127.548603,62,1612.317707
138.045601,77,1613.259438
134.953736,75,1614.18353
122.310077,65,1614.952012
129.470346,65,1615.769197
138.650227,80,1616.729343
145.567801,75,1617.594056
140.215226,73,1618.44744
131.216699,69,1619.264886
132.337694,70,1620.069923
122.012998,62,1620.860947
125.744236,62,1621.500648
139.381566,72,1622.21759
124.903548,67,1622.89938
136.919976,76,1623.675134
129.055728,70,1624.472332
134.812183,70,1625.297206
131.122742,73,1626.214669
129.234025,71,1627.059578
142.898085,77,1627.890324
140.08926,73,1631.769186
153.839397,79,1632.702962
128.577248,67,1633.520841
130.185058,69,1634.323791
141.225383,74,1635.17495
136.623962,69,1636.002153
132.425221,65,1636.943641
128.487559,66,1637.709681
127.601456,70,1638.52846
132.954614,70,1639.324342
149.124457,79,1640.249573
127.06779,72,1641.096047
131.672263,66,1641.921701
140.47817,72,1642.796134
124.889406,63,1643.505688
135.265751,68,1644.285835
126.043341,68,1645.064501
137.700712,71,1645.871808
143.878822,72,1646.719068
143.31921,75,1647.662128
122.127687,65,1648.328103
132.672917,71,1649.091675
134.067004,68,1649.794576
114.820568,63,1650.468857
132.894891,72,1651.251137
147.707037,75,1652.102786
133.941015,72,1652.995305
140.396623,77,1653.883959
132.591163,70,1654.668391
121.129307,64,1658.393743
129.755999,64,1659.115508
126.767239,69,1659.94378
144.455505,78,1660.882062
140.686935,73,1661.743548
136.787138,71,1662.57618
125.381555,69,1663.478703
138.069253,74,1664.359913
128.178247,68,1665.143396
129.621061,70,1665.959263
137.578057,71,1666.878113
125.506242,62,1667.583287
128.51551,66,1668.411959
138.8553,72,1669.24995
156.493001,82,1670.168486
120.459724,64,1670.883726
143.447522,73,1671.701294
127.189662,68,1672.474508
126.689167,63,1673.239244
135.348662,74,1674.154564
165.844581,86,1675.095958
159.045615,78,1675.895761
142.886387,74,1676.653862
141.876882,79,1677.493964
139.227081,79,1678.386036
130.237928,70,1679.305204
127.344734,66,1680.095166
140.596357,78,1681.035305
135.30501,71,1681.78858
132.577119,73,1685.497219
133.270282,71,1686.303738
135.565058,70,1687.138377
126.768153,66,1687.9531
132.282014,63,1688.666253
128.488824,67,1689.495281
138.488092,70,1690.295385
148.694237,79,1691.324246
136.647624,69,1692.30243
128.72264,70,1693.294777
130.98547,68,1694.137755
144.488245,76,1695.09292
125.737587,66,1695.876801
135.824589,72,1696.829366
122.528783,62,1697.554241
131.071219,68,1698.34997
130.880568,67,1699.104555
162.72434,84,1700.164813
129.02678,65,1701.068806
166.651003,84,1702.346926
150.296671,78,1703.363601
134.264929,67,1704.222123
135.943545,70,1705.095104
132.612993,67,1706.036786
141.279072,75,1707.128045
122.866523,66,1708.059197
135.496071,68,1708.951081
150.268491,78,1709.874385
140.666588,68,1710.748661
128.441593,72,1714.537423
141.246542,71,1715.37583
124.877207,65,1716.229638
148.990203,76,1717.139045
160.796282,79,1718.116188
139.002836,67,1718.883122
141.171823,75,1719.78088
137.783577,73,1720.624774
143.852771,74,1721.559144
138.18214,72,1722.399937
141.547981,74,1723.234785
141.729007,76,1724.11012
136.43392,72,1724.967065
154.897615,81,1725.852425
133.808242,67,1726.70572
147.114862,76,1727.665905
154.694198,77,1728.563666
125.830123,71,1729.364636
145.46262,75,1730.171989
140.535,72,1730.930373
142.906303,72,1731.737062
128.102242,68,1732.469841
140.356372,72,1733.266795
130.255547,64,1734.01398
128.349615,69,1734.754117
136.3373,74,1735.590308
147.4161,77,1736.447876
126.569298,69,1737.344214
122.292616,62,1741.013186
152.563529,73,1741.822462
143.322406,72,1742.731804
175.55545,91,1743.795458
134.980949,64,1744.579061
138.737184,74,1745.436965
175.949301,88,1746.465579
155.777272,77,1747.429226
135.883866,70,1748.339551
129.191598,68,1749.118913
137.443841,70,1749.940664
140.93235,70,1750.752018
146.440661,74,1751.627365
136.347388,69,1752.395854
148.831458,76,1753.338482
139.467518,74,1754.160367
130.225172,66,1754.882442
142.380143,76,1755.768556
142.10874,68,1756.483507
125.569517,71,1757.199871
153.479712,75,1758.014748
123.271188,66,1758.804549
160.334134,82,1759.703945
141.372588,70,1760.534043
135.588568,70,1761.330598
135.393914,70,1762.098406
140.996958,70,1762.879392
141.293488,80,1763.874703
139.659823,72,1767.628633
136.895332,68,1768.326334
141.689093,68,1769.163915
152.148161,72,1769.981638
142.744633,76,1770.855261
163.84509,82,1771.827312
142.227969,77,1772.743935
129.983358,66,1773.545589
137.726004,70,1774.428254
123.734462,67,1775.168625
136.348801,66,1775.889242
133.739713,67,1776.630773
144.158307,72,1777.453762
135.130126,66,1778.251735
142.240675,71,1779.076303
179.62805,91,1780.176644
118.355522,60,1780.878398
187.286221,96,1782.022341
141.298336,67,1782.813608
160.446926,83,1783.706341
139.729217,66,1784.383484
133.269601,67,1785.139573
201.12601,100,1786.205431
163.985899,86,1787.233649
142.389028,73,1788.064392
131.185043,69,1788.899098
138.49285,69,1789.767244
144.414641,74,1790.69996
150.780635,75,1794.508131
135.678937,66,1795.210253
153.721306,74,1796.126244
149.979072,77,1796.99742
144.680271,72,1797.805771
162.978193,84,1798.817796
147.001554,75,1799.691059
159.948947,73,1800.588423
165.677064,85,1801.592813
139.997658,73,1802.435684
153.153763,75,1803.272806
152.790026,72,1804.11404
294.572248,153,1806.059867
166.795756,79,1807.012743
127.708654,63,1807.740943
146.627589,72,1808.554424
138.771004,67,1809.33505
132.979607,70,1810.184545
132.815829,65,1810.893353
137.842394,69,1811.68557
146.781326,77,1812.493375
153.307732,74,1813.229042
130.377652,63,1813.924732
141.497049,69,1814.709313
143.811042,77,1815.579084
138.93406,74,1816.499345
153.496476,75,1817.37133
134.758691,69,1821.214695
191.592934,92,1822.225344
227.252725,124,1823.591597
143.499373,71,1824.410928
142.020354,72,1825.261702
225.178523,115,1826.598922
163.913448,84,1827.658071
218.424025,106,1828.912555
163.598867,85,1829.888615
140.48902,71,1830.677225
233.878423,118,1832.077131
132.337134,70,1832.92342
154.711896,74,1833.753213
198.612581,95,1834.867792
131.165532,67,1835.620769
150.116762,76,1836.509927
160.670857,83,1837.485451
162.03559,76,1838.29483
168.997624,78,1839.086093
145.301786,73,1839.853084
224.123426,115,1841.14693
138.266512,74,1841.990079
137.75578,69,1842.902972
148.646477,73,1843.768274
135.293916,69,1844.574022
247.889583,118,1848.832366
254.155582,131,1850.228064
142.133561,72,1851.098618
131.821686,69,1851.993272
180.383646,94,1853.049062
162.441701,80,1854.062926
172.457185,84,1855.042548
225.63645,108,1856.308264
215.506656,104,1857.53015
301.85109,142,1859.260671
134.980632,66,1860.046024
169.092414,84,1861.017727
150.061497,76,1861.907399
159.204264,80,1862.781083
138.517465,68,1863.540271
147.853962,73,1864.412501
148.490985,79,1865.214115
202.898714,105,1866.294619
168.510882,79,1867.105808
233.083305,120,1868.434973
162.601347,84,1869.446856
232.032694,116,1870.770021
168.663717,90,1874.876832
281.499055,136,1876.280134
149.464846,77,1877.151679
338.217854,161,1879.021191
154.871773,82,1880.038586
136.352589,73,1880.91306
154.807079,74,1881.783419
191.206773,96,1882.983796
136.642489,72,1883.816372
230.847127,122,1885.314203
276.736098,135,1886.847112
177.331274,85,1887.856054
155.756215,75,1888.703706
188.198649,94,1889.765482
187.418674,96,1890.919357
218.483211,113,1892.077982
208.128459,109,1893.189301
153.765037,79,1893.962405
145.821009,74,1894.841131
248.243712,119,1896.225396
269.531306,134,1900.603071
213.284936,104,1901.666216
304.278137,151,1903.194815
203.821469,103,1904.44794
145.398974,80,1905.422712
154.746193,78,1906.439505
144.540034,74,1907.303444
152.557514,76,1908.17693
142.399137,71,1909.025537
240.670937,121,1910.375648
135.323672,74,1911.28859
389.579181,191,1913.683548
158.342973,79,1914.618917
252.002919,123,1916.061931
138.165704,75,1917.047026
194.656337,91,1918.079998
321.735025,154,1919.646788
161.852983,82,1920.507186
212.413241,103,1921.691206
202.034535,100,1922.902401
384.845624,189,1928.050263
327.160261,161,1929.713503
219.296973,110,1930.944698
695.439232,323,1934.782686
138.638964,67,1935.550044
251.103977,119,1936.937565
139.995055,82,1937.921501
258.45099,123,1939.349935
469.507579,227,1941.920874
173.255104,87,1943.008864
250.094468,121,1944.442334
329.569366,161,1946.120928
137.158106,75,1946.880118
232.621217,123,1948.270408
222.017702,117,1949.644536
187.87926,89,1953.816782
345.195157,164,1955.577799
242.491742,122,1956.842572
322.376117,169,1958.71682
617.676458,307,1962.155444
222.816823,114,1963.466614
134.700656,77,1964.426396
712.692657,354,1968.392531
263.685942,131,1969.97184
257.27951,120,1971.333748
380.571808,186,1973.27724
387.61815,190,1975.475164
252.008586,125,1980.11656
240.4125,119,1981.483417
352.301268,190,1983.359595
345.046203,171,1985.184874
802.834995,390,1989.775942
309.587231,159,1991.646407
524.371011,261,1994.538915
318.433104,160,1996.410052
308.469677,157,1998.27117
243.532931,125,1999.592164
181.904219,86,2000.450568
153.073376,85,2001.403637
176.560425,87,2002.323036
417.884488,195,2007.859752
361.147286,180,2009.778024
313.768271,165,2011.504193
526.920202,267,2014.713366
341.92565,169,2016.660379
712.699658,335,2020.644938
334.732847,164,2022.564446
877.850294,432,2027.10427
300.017099,153,2031.658613
252.700208,138,2033.31321
300.72575,144,2034.935983
716.766299,345,2038.557239
273.292615,136,2040.098912
310.689317,155,2041.863162
455.506076,211,2044.289067
291.013686,138,2045.87597
232.067692,111,2047.07366
350.333029,180,2049.165639
335.782289,162,2051.036242
180.580388,87,2051.99232
168.674724,82,2052.76929
323.47435,158,2057.606125
401.692713,191,2059.817919
313.095294,155,2061.625066
294.331819,136,2063.031154
489.265616,235,2065.627627
335.480127,159,2067.470345
326.376549,158,2069.364774
218.3101,105,2070.64108
297.567406,142,2072.218996
210.702941,105,2073.432766
239.110311,108,2074.664623
379.07271,185,2076.869088
347.318082,168,2078.755278
312.886189,168,2080.482844
787.50789,384,2087.896242
288.815297,149,2089.494979
137.895455,73,2090.198854
642.936957,315,2093.687483
258.844684,127,2095.114745
246.624472,121,2096.60243
597.049334,282,2099.91762
166.357101,82,2100.865201
353.674882,172,2102.842805
228.69472,114,2104.119841
921.364615,439,2111.887857
160.637865,78,2112.793349
563.604921,273,2115.905024
454.916156,214,2118.227203
247.847705,124,2119.612739
327.572803,156,2121.43739
1014.987299,486,2127.116853
341.978201,161,2129.049585
1221.492982,567,2138.614935
696.686477,337,2142.452906
607.23394,271,2145.289188
197.89152,89,2146.284511
534.312144,249,2149.254711
442.770083,212,2151.741381
1186.985716,552,2158.212069
357.900603,176,2163.195647
387.157417,185,2165.480339
344.757164,170,2167.537238
1090.79979,512,2173.046145
466.216584,220,2175.608859
746.204229,354,2179.711252
403.045105,199,2182.054649
1069.861604,502,2190.76702
1494.026068,689,2198.773844
352.703552,173,2200.562803
262.933265,119,2202.021605
836.399174,403,2206.600205
1209.87884,566,2215.964378
1426.28796,653,2223.852365
843.435887,402,2228.250883
784.517241,367,2232.480936
556.814873,270,2235.590735
369.308008,168,2237.526502
2102.106068,1000,2252.314837
2148.348277,1000,2263.500146
1619.443627,754,2275.233228
440.764618,207,2277.702833
923.334598,438,2282.412138
500.191839,240,2285.207297
331.976218,161,2287.171588
2095.613212,1000,2301.92256
951.057543,437,2307.012293
289.56893,141,2308.464595
671.914928,320,2311.937064
2146.708944,1000,2326.634349
2128.021577,1000,2337.957275
202.543774,100,2339.170446
1164.346573,534,2345.327032
341.547271,160,2350.303035
789.941252,373,2354.698452
532.757411,242,2357.517343
1331.038797,633,2364.312797
2149.174978,1000,2379.019526
689.891399,320,2382.793885
1150.258566,529,2388.823257
450.144781,206,2390.896245
259.455877,127,2392.330584
585.450047,267,2395.457741
1068.559211,481,2404.100855
481.685011,230,2406.75602
606.764349,277,2410.053353
803.987031,368,2414.265601
981.782525,437,2418.850701
290.485055,140,2420.428641
220.840275,100,2421.559131
868.559052,393,2429.104887
266.304462,121,2430.509492
1242.20999,559,2437.183597
237.069637,107,2438.440509
668.536291,307,2442.172731
679.580646,327,2445.615009
140.924997,70,2446.434214
1259.600426,564,2455.982525
1115.582478,515,2462.008645
345.325331,157,2463.854901
404.242147,182,2466.045503
448.202135,200,2468.305098
503.647625,231,2470.871486
981.877899,452,2475.898428
738.780405,337,2482.702909
587.739321,283,2485.929877
678.195357,322,2489.706621
740.293583,324,2493.544247
1600.745302,743,2501.719042
220.221411,102,2502.959341
1967.729517,900,2516.163148
571.987508,275,2519.405722
539.557807,262,2522.433883
456.453004,203,2524.856404
1168.749767,547,2534.01361
480.502256,219,2536.380486
339.672867,155,2538.191067
435.011184,201,2540.568961
1459.144936,638,2547.854663
265.816272,119,2549.221555
953.757216,426,2553.974811
1762.315817,771,2565.757134
776.453769,366,2570.0093
777.426585,354,2574.259626
699.606011,337,2578.240453
807.585248,351,2581.935846
466.713071,210,2587.315083
676.870869,319,2590.745343
669.543924,300,2594.341133
642.544688,296,2597.889567
2189.97455,1000,2609.338565
706.852845,325,2615.748529
1400.419838,644,2623.135964
1228.998403,566,2629.640737
330.282763,148,2631.306958
304.081487,149,2633.029814
761.134854,364,2640.076945
2222.84242,1000,2651.285301
683.506723,319,2654.840679
766.571287,341,2658.846765
1504.815068,681,2669.349864
574.557009,260,2672.342241
1172.925803,523,2678.225743
701.818991,336,2682.122018
860.127177,391,2686.599245
371.198495,168,2691.609711
1203.436373,550,2697.626909
357.776785,160,2699.503277
