# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4303384} 
r,l,t
26.701247,150,2870.11426
25.00486,150,2870.733306
1.559922,150,2871.450287
33.3458,150,2872.198304
16.221688,150,2872.957069
8.274021,150,2873.679335
28.163359,150,2874.401126
15.813594,150,2875.189815
7.052045,150,2875.917026
37.029731,150,2876.620848
10.538184,150,2877.238811
15.879946,150,2877.870357
18.374024,150,2878.62271
6.454477,150,2879.364933
25.716359,150,2881.757375
6.366788,150,2882.395665
26.662666,150,2883.030774
19.180538,150,2883.737515
36.56264,150,2884.518018
17.614374,150,2885.249853
32.828606,150,2885.990827
35.884666,150,2886.769984
4.277682,150,2887.488945
6.853017,150,2888.258816
23.450707,150,2888.934081
7.975751,150,2889.572459
14.277229,150,2890.212257
2.887242,150,2890.980777
18.950143,150,2893.543247
22.32735,150,2894.352184
27.498504,150,2895.057554
22.595569,150,2895.749619
0.723817,150,2896.534624
23.334062,150,2897.338532
17.606527,150,2898.118651
6.507721,150,2898.835074
23.750981,150,2899.540426
17.767302,150,2900.267821
21.537332,150,2901.010722
-1.451724,150,2901.609576
7.832089,150,2902.246238
14.233935,150,2904.534364
22.128299,150,2905.21378
18.650766,150,2905.945102
8.123998,150,2906.701326
31.529064,150,2907.403165
15.385542,150,2908.061853
19.575418,150,2908.692443
20.153025,150,2909.429316
37.478217,150,2910.153106
20.64484,150,2910.902092
11.605288,150,2911.637278
9.256759,150,2912.386376
10.088338,150,2913.101839
16.629599,150,2913.730091
11.121919,150,2916.080798
16.780265,150,2916.815549
15.916718,150,2917.537546
8.88398,150,2918.302395
23.996204,150,2919.06278
5.658565,150,2919.730257
30.454528,150,2920.392635
18.605199,150,2921.089741
29.490836,150,2921.868341
25.987983,150,2922.625051
29.521608,150,2923.354531
26.171989,150,2924.114619
28.374936,150,2924.811345
11.640696,150,2925.4989
17.718182,150,2927.78079
4.483562,150,2928.507787
36.730415,150,2929.248745
8.61616,150,2929.944026
20.730172,150,2930.652417
27.776911,150,2931.343087
24.942608,150,2931.972139
27.278084,150,2932.606528
27.298159,150,2933.270853
2.894517,150,2934.026308
4.710224,150,2934.793351
21.447395,150,2935.529077
12.770745,150,2936.221465
17.445582,150,2938.461819
23.038605,150,2939.190442
8.881684,150,2939.978326
2.011458,150,2940.660403
8.957735,150,2941.458048
3.603617,150,2942.196165
34.683928,150,2942.904626
8.720751,150,2943.550771
37.353352,150,2944.188059
20.750802,150,2944.822362
28.776353,150,2945.538508
11.045561,150,2946.339696
19.454993,150,2947.075673
11.981231,150,2947.817399
20.639546,150,2950.118178
14.286748,150,2950.829479
13.388889,150,2951.599357
10.083203,150,2952.355265
7.23474,150,2953.128746
5.433807,150,2953.906676
26.498136,150,2954.680479
17.074442,150,2955.46998
35.822109,150,2956.203443
25.005328,150,2956.909656
-0.791794,150,2957.737309
24.085125,150,2958.581352
20.565811,150,2959.432414
18.397874,150,2960.269075
29.713749,150,2962.751259
18.583036,150,2963.481891
35.60155,150,2964.312491
1.720438,150,2965.096341
21.044404,150,2965.872642
6.750452,150,2966.648183
11.491327,150,2967.389996
22.588357,150,2968.124772
16.451513,150,2968.80558
35.013405,150,2969.445417
20.439525,150,2970.113006
-0.748617,150,2970.903582
21.5895,150,2971.646103
10.016247,150,2974.053697
16.861751,150,2974.655262
25.124615,150,2975.281857
14.449806,150,2975.979231
17.51592,150,2976.713696
37.023842,150,2977.47241
20.1507,150,2978.198914
21.875016,150,2978.93347
18.316349,150,2979.686334
1.174331,150,2980.411318
21.678566,150,2981.043836
4.415514,150,2981.682295
10.094107,150,2982.376171
24.124926,150,2983.175952
32.350353,150,2985.649731
11.151727,150,2986.324598
13.723836,150,2986.981912
25.740871,150,2987.699596
24.191408,150,2988.484962
24.994814,150,2989.264679
8.074614,150,2990.078315
32.322981,150,2990.823937
12.773744,150,2991.593405
39.487928,150,2992.4022
27.251007,150,2993.118113
23.683469,150,2993.759517
31.836073,150,2994.393568
25.05544,150,2996.8079
20.901245,150,2997.515684
11.154106,150,2998.180454
12.171268,150,2998.824751
21.157424,150,2999.510311
3.846532,150,3000.242559
9.923636,150,3001.007385
22.42638,150,3001.728096
32.984091,150,3002.458554
9.04834,150,3003.228042
15.011138,150,3004.029322
6.817712,150,3004.793078
-0.739135,150,3005.466314
20.442515,150,3006.115836
16.195691,150,3008.423924
16.40644,150,3009.148658
7.241558,150,3009.881679
11.673675,150,3010.496902
16.615998,150,3011.137084
6.328785,150,3011.875972
12.174743,150,3012.649433
26.300398,150,3013.412704
10.687214,150,3014.142068
20.521188,150,3014.943278
16.311653,150,3015.73629
5.339324,150,3016.495591
14.298223,150,3017.222981
5.126536,150,3017.847527
35.673181,150,3020.240696
15.560601,150,3021.022488
22.068734,150,3021.762614
7.353805,150,3022.440914
36.74329,150,3023.090153
13.381762,150,3023.815247
30.144896,150,3024.564836
10.626929,150,3025.350112
29.752588,150,3026.124568
5.075484,150,3026.888331
9.43441,150,3027.650505
16.146578,150,3028.36633
21.699293,150,3029.1113
13.856028,150,3031.371767
30.870293,150,3032.105067
12.166326,150,3032.84377
33.519428,150,3033.492565
34.736993,150,3034.138232
23.807074,150,3034.777032
17.46126,150,3035.548667
8.017236,150,3036.327091
22.58102,150,3037.091785
22.008613,150,3037.820862
18.417144,150,3038.565668
12.183783,150,3039.309729
6.454113,150,3040.046544
9.930221,150,3040.802132
36.18453,150,3043.120249
22.037171,150,3043.730755
12.166617,150,3044.466244
13.697325,150,3045.193689
6.614906,150,3045.835875
26.362055,150,3046.469951
6.240728,150,3047.183156
33.510221,150,3047.920232
10.927444,150,3048.652975
4.759442,150,3049.36343
4.221571,150,3050.104276
12.389973,150,3050.813452
27.228873,150,3051.521634
4.531324,150,3052.269222
16.93817,150,3054.583081
14.862167,150,3055.196607
7.670393,150,3055.821075
12.841657,150,3056.565214
4.884118,150,3057.306034
20.872877,150,3057.917728
19.642726,150,3058.518757
26.444927,150,3059.221662
20.873397,150,3059.978395
18.440355,150,3060.694957
18.793124,150,3061.417311
11.078472,150,3062.168646
2.875399,150,3062.936279
9.564772,150,3065.350226
13.713332,150,3066.065371
25.633464,150,3066.731319
20.720208,150,3067.367255
18.810109,150,3068.020074
16.174356,150,3068.705672
26.595448,150,3069.330294
20.758513,150,3069.958866
6.262809,150,3070.592794
14.084864,150,3071.333961
7.883048,150,3072.07254
12.570453,150,3072.788964
8.610516,150,3073.492591
12.701676,150,3074.25154
0.946571,150,3076.614221
39.016521,150,3077.327337
26.206375,150,3078.061565
26.029838,150,3078.759134
26.991756,150,3079.393444
27.687419,150,3080.022602
19.386807,150,3080.705573
31.135114,150,3081.346257
19.087037,150,3082.002937
11.565547,150,3082.633723
17.377784,150,3083.348773
3.562775,150,3084.040955
12.566545,150,3084.759971
36.030719,150,3085.466055
31.444331,150,3087.80456
24.302323,150,3088.510229
12.409517,150,3089.226611
33.006142,150,3089.95316
15.133186,150,3090.714691
27.115076,150,3091.354232
9.881289,150,3092.014423
6.287857,150,3092.664139
29.970158,150,3093.291341
24.881327,150,3093.922992
28.700914,150,3094.616224
12.393211,150,3095.349497
4.676778,150,3096.116906
16.194537,150,3098.521763
33.617308,150,3099.248883
19.590413,150,3099.951315
29.606849,150,3100.697545
12.484476,150,3101.464468
3.796254,150,3102.179651
19.588689,150,3102.86416
30.577234,150,3103.499215
12.421405,150,3104.114771
14.66509,150,3104.723783
13.06807,150,3105.344804
34.039404,150,3105.962682
9.972634,150,3106.654756
16.966515,150,3107.357268
6.018349,150,3109.680517
29.050459,150,3110.383469
25.098574,150,3111.11718
34.442888,150,3111.826957
16.475947,150,3112.582236
21.366865,150,3113.324327
9.829096,150,3114.054033
14.022402,150,3114.804099
13.516977,150,3115.460599
36.893341,150,3116.114257
28.247366,150,3116.65369
10.427908,150,3117.236205
30.868159,150,3117.881109
18.209203,150,3118.615228
18.558057,150,3121.019005
30.748425,150,3121.731958
17.469225,150,3122.455996
6.603769,150,3123.178261
12.167345,150,3123.876413
20.311641,150,3124.602596
31.52878,150,3125.334385
0.121745,150,3126.072659
9.962032,150,3126.81266
20.732523,150,3127.523767
1.278099,150,3128.131227
16.691201,150,3128.683858
29.176021,150,3129.266149
24.086627,150,3131.586272
16.752864,150,3132.319237
31.452542,150,3133.0796
13.280882,150,3133.840039
31.472302,150,3134.560081
29.846967,150,3135.341528
15.000727,150,3136.067809
6.938113,150,3136.776481
29.676158,150,3137.495729
23.131306,150,3138.230605
28.157533,150,3138.965583
36.306798,150,3139.653141
9.920455,150,3140.323048
2.674934,150,3140.973759
26.620395,150,3143.20297
9.045027,150,3143.901959
2.545616,150,3144.61622
8.888054,150,3145.374532
30.357918,150,3146.074203
38.207431,150,3146.835454
27.278604,150,3147.580627
13.110303,150,3148.349859
31.100749,150,3149.110429
20.019462,150,3149.866512
13.085054,150,3150.590559
21.85695,150,3151.318198
12.725207,150,3151.929272
8.489593,150,3152.560552
17.816844,150,3154.791084
17.920529,150,3155.534733
4.182909,150,3156.255864
11.435548,150,3156.98149
25.909676,150,3157.69842
18.468537,150,3158.432659
12.249726,150,3159.15062
19.386663,150,3159.892839
25.721264,150,3160.644148
10.067081,150,3161.416825
15.746718,150,3162.14095
19.240428,150,3162.92504
38.014123,150,3163.656366
12.093526,150,3165.867272
21.798015,150,3166.498641
6.428129,150,3167.12194
14.534075,150,3167.792549
5.014869,150,3168.52801
32.437269,150,3169.275375
-1.146497,150,3170.000146
3.537826,150,3170.741857
9.511962,150,3171.502036
25.475327,150,3172.223375
8.443382,150,3172.950739
32.269547,150,3173.685189
32.550679,150,3174.459933
18.16537,150,3175.201589
14.092134,150,3177.466126
21.33034,150,3178.120656
32.48705,150,3178.744047
12.242388,150,3179.366518
12.415168,150,3180.138035
7.734803,150,3180.890954
21.114688,150,3181.619797
14.783185,150,3182.380094
11.593179,150,3183.121739
27.384982,150,3183.866602
18.911183,150,3184.654387
24.869906,150,3185.41118
33.354362,150,3186.158049
11.719004,150,3186.908732
12.96166,150,3189.176388
31.218795,150,3189.828027
21.101951,150,3190.418454
17.314639,150,3191.058465
8.597216,150,3191.704513
26.159362,150,3192.497427
4.393561,150,3193.2421
22.264237,150,3193.987347
20.224497,150,3194.747758
28.34544,150,3195.481148
16.664753,150,3196.258928
34.207615,150,3196.990222
9.231252,150,3197.743533
19.402096,150,3200.153183
-7.906411,150,3200.935312
-0.350502,150,3201.667984
26.05776,150,3202.328598
8.841173,150,3202.865255
33.351796,150,3203.549293
13.171198,150,3204.312279
22.412165,150,3205.15324
32.209737,150,3205.963394
9.524483,150,3206.734056
8.236694,150,3207.453333
16.138581,150,3208.214436
16.729205,150,3208.969378
15.470994,150,3209.744293
18.157389,150,3212.187845
7.552863,150,3212.920949
8.849081,150,3213.634677
21.452847,150,3214.362714
29.823299,150,3214.935323
27.517528,150,3215.412636
22.310773,150,3215.892318
15.912673,150,3216.550168
25.884635,150,3217.264724
11.364085,150,3217.995123
12.68387,150,3218.72541
17.840749,150,3219.46549
21.949116,150,3220.213827
19.572945,150,3220.935533
34.530438,150,3223.361701
4.535946,150,3224.074553
17.932815,150,3224.818261
19.498778,150,3225.620051
29.111787,150,3226.356916
20.106567,150,3227.047568
19.536125,150,3227.542261
12.922278,150,3228.051194
8.379899,150,3228.538944
3.99274,150,3229.319257
8.184035,150,3230.073772
20.089071,150,3230.791577
28.635575,150,3231.542524
23.770164,150,3233.953096
8.73782,150,3234.684781
7.917108,150,3235.421668
15.178219,150,3236.164621
3.346338,150,3236.855568
12.240669,150,3237.576639
24.840754,150,3238.294229
0.688629,150,3239.048118
12.866309,150,3239.64629
14.884229,150,3240.123264
18.976225,150,3240.573633
10.601636,150,3241.150586
7.707637,150,3241.893446
0.123945,150,3242.670098
19.719449,150,3245.09874
27.299794,150,3245.845901
5.952202,150,3246.579618
7.528518,150,3247.34175
20.944185,150,3248.074457
38.232995,150,3248.809074
21.539778,150,3249.533575
29.068888,150,3250.297315
19.372086,150,3251.073974
23.298973,150,3251.709682
19.625529,150,3252.313833
17.727011,150,3252.779705
25.697474,150,3253.400133
7.529413,150,3254.091411
13.296926,150,3256.414869
30.716509,150,3257.155844
14.962635,150,3257.895641
16.98145,150,3258.601732
7.973639,150,3259.385119
17.126664,150,3260.137406
15.513807,150,3260.85247
7.657043,150,3261.584633
22.776513,150,3262.33022
14.396654,150,3263.077057
1.509483,150,3263.70257
25.5831,150,3264.317855
16.95621,150,3264.851999
12.61289,150,3267.176206
28.342578,150,3267.973721
8.965224,150,3268.778042
25.086129,150,3269.598096
32.885037,150,3270.416131
9.595544,150,3271.24371
36.929878,150,3272.068352
33.335831,150,3272.874893
21.467024,150,3273.677249
35.013653,150,3274.509799
13.802818,150,3275.33228
21.246362,150,3276.139291
28.968451,150,3276.871772
34.464482,150,3277.505351
25.491782,150,3279.720444
17.596886,150,3280.47573
7.496071,150,3281.230004
22.123103,150,3281.929588
21.230785,150,3282.666521
21.824721,150,3283.394162
36.380663,150,3284.139113
31.518917,150,3284.896449
26.068894,150,3285.651559
17.630777,150,3286.420815
17.701992,150,3287.144346
20.059452,150,3287.902049
13.538396,150,3288.524622
15.748789,150,3290.748984
1.518291,150,3291.346046
5.391752,150,3292.058243
35.053685,150,3292.797458
17.173095,150,3293.5212
28.105579,150,3294.256424
9.504144,150,3295.00552
4.183597,150,3295.714121
38.664112,150,3296.449881
13.711014,150,3297.188681
32.118103,150,3297.931708
18.375234,150,3298.66764
26.994698,150,3299.417118
22.396871,150,3300.109227
-2.825417,150,3302.276639
3.29371,150,3302.903719
32.365978,150,3303.540481
7.022471,150,3304.272136
27.318716,150,3305.079148
8.55867,150,3305.803561
13.269233,150,3306.53717
17.120633,150,3307.290177
14.840188,150,3308.017847
3.438503,150,3308.771857
14.546882,150,3309.485533
27.14677,150,3310.248551
14.727351,150,3310.994262
23.400023,150,3311.735689
34.244292,150,3314.031694
1.457555,150,3314.684273
15.927626,150,3315.332817
26.959484,150,3315.978619
20.243456,150,3316.740027
11.12279,150,3317.462358
30.711361,150,3318.185942
22.843336,150,3318.907616
18.0334,150,3319.633964
28.621779,150,3320.380114
13.054892,150,3321.101144
15.255938,150,3321.838612
11.193762,150,3322.579632
18.432026,150,3324.881301
35.601866,150,3325.462695
15.953373,150,3326.225001
35.279634,150,3326.865875
21.933081,150,3327.507864
29.441159,150,3328.189339
14.321095,150,3328.929513
1.45462,150,3329.698058
31.821519,150,3330.442271
28.731936,150,3331.17246
14.23643,150,3331.930644
27.278074,150,3332.655921
13.237626,150,3333.367812
36.608733,150,3334.114993
2.818764,150,3336.440166
27.079712,150,3337.029674
19.079695,150,3337.718601
23.24438,150,3338.418417
6.254244,150,3339.062677
3.463096,150,3339.69163
6.268371,150,3340.427002
24.292494,150,3341.160737
17.962921,150,3341.895911
17.102467,150,3342.641379
21.612502,150,3343.38475
12.502816,150,3344.119207
34.772617,150,3344.865176
29.67942,150,3345.61994
16.010545,150,3347.947008
11.809723,150,3348.569895
18.535927,150,3349.205427
25.180092,150,3349.930344
25.952696,150,3350.597448
10.451116,150,3351.227539
36.005031,150,3351.823813
25.84248,150,3352.532437
14.481008,150,3353.274022
23.86004,150,3354.014465
22.681776,150,3354.776321
13.26128,150,3355.500195
27.747318,150,3356.22081
11.55707,150,3358.622518
16.882229,150,3359.35628
7.308372,150,3360.058986
19.853288,150,3360.678647
15.802732,150,3361.309479
27.835186,150,3362.042431
1.952509,150,3362.810406
14.786503,150,3363.476526
6.146681,150,3364.102257
35.839116,150,3364.806187
0.994635,150,3365.565452
24.292218,150,3366.319089
25.327884,150,3367.064822
14.696291,150,3367.811885
11.081112,150,3370.249598
15.646034,150,3371.044097
9.247791,150,3371.795366
38.035072,150,3372.429238
22.3917,150,3373.082168
8.756109,150,3373.742775
26.591605,150,3374.52872
24.215725,150,3375.26232
31.203244,150,3375.881071
37.302666,150,3376.515645
9.133911,150,3377.20085
16.722546,150,3377.932457
13.94021,150,3378.688871
32.229793,150,3379.429952
26.100239,150,3381.81399
37.960614,150,3382.538256
23.519408,150,3383.281668
17.781379,150,3384.012022
5.728217,150,3384.651823
6.130197,150,3385.260083
