# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.443904} 
r,l,t
29.899172,150,3050.014059
22.000295,150,3050.726607
20.955816,150,3051.430446
12.830281,150,3052.177536
6.652078,150,3054.492929
5.488339,150,3055.107265
29.784463,150,3055.730828
36.893169,150,3056.476078
12.435526,150,3057.216625
17.633497,150,3057.827694
19.184501,150,3058.429742
7.04175,150,3059.132756
19.157439,150,3059.890506
17.826567,150,3060.603533
21.784656,150,3061.333611
13.94156,150,3062.078357
3.015753,150,3062.845961
13.685976,150,3065.261218
17.572566,150,3065.975671
16.914288,150,3066.641165
17.624927,150,3067.277088
16.483142,150,3067.932459
24.904009,150,3068.617653
8.907231,150,3069.238261
0.075457,150,3069.86996
17.282847,150,3070.505618
22.010606,150,3071.245825
11.172851,150,3071.982551
15.475289,150,3072.698327
3.677017,150,3073.405536
22.029971,150,3074.161378
7.477929,150,3076.524037
9.979921,150,3077.239823
22.900064,150,3077.971404
1.405723,150,3078.669667
25.080849,150,3079.305426
25.522285,150,3079.932432
19.625598,150,3080.615316
1.601749,150,3081.25536
30.782642,150,3081.914618
21.629053,150,3082.544086
24.278162,150,3083.258656
9.682729,150,3083.95155
18.381731,150,3084.669851
18.332123,150,3085.375841
18.874166,150,3087.71431
25.284044,150,3088.420162
20.786151,150,3089.137491
14.898795,150,3089.864348
11.56247,150,3090.626306
7.358343,150,3091.266922
14.805035,150,3091.924104
10.843716,150,3092.573799
17.520571,150,3093.201509
7.665209,150,3093.83305
16.849168,150,3094.528309
25.843327,150,3095.260547
32.535575,150,3096.026467
7.337061,150,3098.431726
21.774194,150,3099.159329
15.359879,150,3099.862944
8.896326,150,3100.60954
34.245052,150,3101.374189
19.7776,150,3102.089474
16.006484,150,3102.774148
25.800547,150,3103.408495
20.515285,150,3104.023673
35.038925,150,3104.633613
6.734697,150,3105.253678
35.764272,150,3105.871985
13.498019,150,3106.563557
13.906751,150,3107.26722
24.715317,150,3109.592264
11.980867,150,3110.29405
16.38596,150,3111.02698
32.259418,150,3111.738847
16.018315,150,3112.494023
19.045232,150,3113.236147
23.130512,150,3113.965127
9.616684,150,3114.711525
16.50832,150,3115.370493
7.642181,150,3116.027486
16.744999,150,3116.563486
10.839445,150,3117.145905
3.835786,150,3117.790782
20.950276,150,3118.523911
17.613728,150,3120.929717
31.406132,150,3121.641867
15.67746,150,3122.367273
8.578401,150,3123.088129
21.197378,150,3123.786029
17.455958,150,3124.51343
21.309703,150,3125.244309
20.723233,150,3125.981291
19.180025,150,3126.72559
20.208028,150,3127.432812
20.195213,150,3128.040081
16.806774,150,3128.59365
13.592042,150,3129.177005
18.16724,150,3131.496115
8.558109,150,3132.233114
10.992927,150,3132.99057
34.15418,150,3133.749893
24.228585,150,3134.470934
1.44637,150,3135.251465
27.623081,150,3135.977553
13.591782,150,3136.687196
38.556879,150,3137.40664
19.789515,150,3138.141138
-0.226017,150,3138.87532
27.451914,150,3139.56194
16.236423,150,3140.233624
16.708688,150,3140.883748
21.167341,150,3143.113248
37.759355,150,3143.811919
16.292459,150,3144.528898
20.202332,150,3145.284314
2.216382,150,3145.984619
36.850158,150,3146.747481
21.571366,150,3147.490591
4.472883,150,3148.260731
36.510293,150,3149.020331
20.479633,150,3149.778261
14.798327,150,3150.501203
9.729076,150,3151.230798
25.628782,150,3151.839168
18.907131,150,3152.467448
11.811959,150,3154.698553
24.269955,150,3155.445624
18.213342,150,3156.164639
12.811492,150,3156.891324
4.347736,150,3157.608325
13.930834,150,3158.341586
7.014483,150,3159.060672
33.770459,150,3159.802797
37.324966,150,3160.556329
14.929476,150,3161.329169
13.684893,150,3162.051934
33.570095,150,3162.835638
8.457823,150,3163.564084
38.787708,150,3165.777297
0.241911,150,3166.408137
22.537776,150,3167.031657
1.527554,150,3167.702509
35.632197,150,3168.437671
17.080055,150,3169.186382
35.615155,150,3169.911538
34.344785,150,3170.652878
15.496483,150,3171.411916
24.986695,150,3172.133147
16.264617,150,3172.860652
3.983985,150,3173.594208
19.034924,150,3174.370676
3.34769,150,3175.111508
30.887021,150,3177.376504
17.722876,150,3178.031305
20.66854,150,3178.654824
13.753471,150,3179.276358
8.380343,150,3180.049159
15.53605,150,3180.803895
36.28079,150,3181.529181
11.345218,150,3182.290036
20.792764,150,3183.031707
14.452356,150,3183.776097
9.551021,150,3184.565092
14.700847,150,3185.320792
22.98378,150,3186.066829
13.933918,150,3186.818555
17.458303,150,3189.087098
19.393271,150,3189.738449
13.892692,150,3190.32884
9.467615,150,3190.967368
11.882648,150,3191.613329
0.689965,150,3192.407889
10.663365,150,3193.150647
6.117403,150,3193.900231
18.38752,150,3194.656476
23.470388,150,3195.391282
12.450215,150,3196.1697
27.608719,150,3196.900947
23.273324,150,3197.652203
2.234133,150,3200.064511
15.295754,150,3200.846688
34.49462,150,3201.576792
21.787876,150,3202.238594
5.511484,150,3202.775264
13.114652,150,3203.45926
7.578157,150,3204.223653
9.497669,150,3205.065212
36.263083,150,3205.874598
9.383271,150,3206.644099
35.477278,150,3207.363193
28.562815,150,3208.127556
15.286099,150,3208.881384
17.638913,150,3209.654063
13.151555,150,3212.09947
19.839369,150,3212.830756
30.828711,150,3213.545761
26.189697,150,3214.273833
14.088745,150,3214.845076
18.804742,150,3215.322272
30.960158,150,3215.802178
26.614907,150,3216.460336
19.688926,150,3217.174533
31.777405,150,3217.904022
6.58045,150,3218.637524
29.68313,150,3219.375319
16.157744,150,3220.123771
15.187507,150,3220.844237
17.048579,150,3223.273698
12.383684,150,3223.985969
33.063512,150,3224.726947
17.1069,150,3225.532697
34.934877,150,3226.26691
20.249316,150,3226.956428
19.484115,150,3227.451825
29.9101,150,3227.960862
10.524944,150,3228.449075
3.949265,150,3229.229017
17.112768,150,3229.983604
6.754873,150,3230.702444
11.012012,150,3231.454754
20.240103,150,3233.860646
19.852959,150,3234.595537
18.996656,150,3235.332604
25.811651,150,3236.074829
10.968099,150,3236.765239
16.163393,150,3237.485276
22.094286,150,3238.20392
9.188473,150,3238.958608
18.022722,150,3239.556557
10.545522,150,3240.033022
5.779111,150,3240.483278
13.267747,150,3241.060405
21.366163,150,3241.803301
15.228189,150,3242.580022
27.024357,150,3245.008813
19.773043,150,3245.756794
39.079954,150,3246.490528
4.090601,150,3247.251671
16.868452,150,3247.985161
0.362337,150,3248.718871
24.824595,150,3249.442511
21.542176,150,3250.207184
24.340358,150,3250.983649
12.702275,150,3251.620434
1.114707,150,3252.223656
6.19279,150,3252.68954
19.141385,150,3253.309954
23.488586,150,3254.001515
7.525139,150,3256.325734
23.394232,150,3257.062621
28.93428,150,3257.80281
1.133982,150,3258.510481
14.006146,150,3259.296966
34.088929,150,3260.048249
29.823732,150,3260.762315
15.182328,150,3261.492963
11.367297,150,3262.239482
16.542901,150,3262.986859
7.085666,150,3263.613077
1.675844,150,3264.227733
8.688949,150,3264.761723
19.517843,150,3267.087194
38.073626,150,3267.882504
18.344054,150,3268.688956
22.608136,150,3269.509336
28.922039,150,3270.324985
16.198594,150,3271.153268
34.173523,150,3271.978278
1.064978,150,3272.784912
17.923332,150,3273.585022
14.457323,150,3274.42214
13.599467,150,3275.243775
-0.242567,150,3276.048916
31.417198,150,3276.781894
25.917127,150,3277.415129
4.135651,150,3279.630371
38.07057,150,3280.384453
10.498936,150,3281.140927
14.606944,150,3281.842895
26.19551,150,3282.576281
15.92859,150,3283.302941
26.727248,150,3284.047239
36.119628,150,3284.807308
11.092323,150,3285.5652
6.965534,150,3286.332974
14.470717,150,3287.055676
36.065995,150,3287.814184
13.587837,150,3288.434399
13.088632,150,3290.658865
8.757434,150,3291.255867
21.294369,150,3291.969167
35.494072,150,3292.708323
15.573337,150,3293.430935
25.396737,150,3294.167021
21.015908,150,3294.914207
26.950095,150,3295.625481
32.438719,150,3296.355945
22.339049,150,3297.098488
27.800096,150,3297.84159
31.364548,150,3298.579518
14.174733,150,3299.327084
11.663178,150,3300.019123
23.313759,150,3302.186347
24.186121,150,3302.813653
7.295592,150,3303.450076
7.188148,150,3304.182829
18.783872,150,3304.989624
14.573661,150,3305.712423
9.871624,150,3306.448414
9.471033,150,3307.195795
27.926152,150,3307.927711
26.610224,150,3308.682723
20.236244,150,3309.395355
14.673848,150,3310.15835
36.9762,150,3310.904526
20.575902,150,3311.643193
8.136831,150,3313.943951
3.170735,150,3314.593829
26.140062,150,3315.24254
35.94673,150,3315.888701
22.352462,150,3316.648777
17.104004,150,3317.372122
0.048351,150,3318.100025
4.858614,150,3318.813121
26.219942,150,3319.548154
1.0006,150,3320.291258
32.984177,150,3321.010836
26.596985,150,3321.751145
37.048236,150,3322.48928
29.917557,150,3324.791121
20.072135,150,3325.372555
11.054466,150,3326.132414
17.409416,150,3326.775507
16.421185,150,3327.416664
20.722071,150,3328.100237
14.130752,150,3328.841554
23.22034,150,3329.608553
31.281144,150,3330.352032
23.019168,150,3331.085127
20.573728,150,3331.840778
27.721604,150,3332.566088
13.508448,150,3333.280576
5.157301,150,3334.025908
9.319731,150,3336.349841
35.064569,150,3336.939382
12.188762,150,3337.632221
18.925719,150,3338.336053
12.241343,150,3338.974644
20.790305,150,3339.601671
12.081787,150,3340.336728
19.830213,150,3341.070179
7.8531,150,3341.804722
10.513638,150,3342.553785
16.139586,150,3343.29455
7.776693,150,3344.029235
24.8402,150,3344.773626
11.853993,150,3345.530619
34.045298,150,3347.856789
11.899251,150,3348.480303
20.344113,150,3349.113427
7.778409,150,3349.840104
15.717317,150,3350.509326
36.275268,150,3351.137241
25.361867,150,3351.733537
3.087423,150,3352.443496
35.78106,150,3353.184363
8.315834,150,3353.923855
26.76364,150,3354.686155
11.187609,150,3355.41003
34.313991,150,3356.131412
10.342181,150,3358.532418
17.886124,150,3359.267304
18.460018,150,3359.966607
10.212753,150,3360.589571
30.6595,150,3361.220873
17.127517,150,3361.952178
16.562181,150,3362.72029
10.903031,150,3363.387631
32.683894,150,3364.012066
6.143235,150,3364.71831
12.632148,150,3365.475219
3.896023,150,3366.22974
39.563814,150,3366.973523
30.610024,150,3367.721831
14.176479,150,3370.160489
30.152819,150,3370.954019
19.542117,150,3371.705289
32.206482,150,3372.342359
28.285111,150,3372.99076
35.669385,150,3373.654012
14.216034,150,3374.439569
11.77196,150,3375.172271
5.390573,150,3375.790887
13.515067,150,3376.425511
35.960037,150,3377.111992
11.436815,150,3377.844065
28.453011,150,3378.599488
-4.089284,150,3379.339763
14.215685,150,3381.723747
10.591604,150,3382.450886
20.570272,150,3383.192948
12.19459,150,3383.922296
15.987803,150,3384.562811
11.22605,150,3385.169564
16.522272,150,3385.864867
30.234998,150,3386.595327
30.144707,150,3387.327949
5.617897,150,3387.952647
26.133349,150,3388.560298
23.501155,150,3389.223823
23.121063,150,3389.951561
6.136646,150,3392.341299
20.590187,150,3393.038643
18.198152,150,3393.76482
18.654383,150,3394.595715
17.703076,150,3395.350448
36.41272,150,3395.963662
31.536021,150,3396.542243
3.247359,150,3397.151763
13.612384,150,3397.871062
19.302774,150,3398.579963
-14.36787,150,3399.278769
17.187113,150,3399.978147
26.353202,150,3400.624282
26.743971,150,3401.256824
12.299381,150,3403.615099
11.507979,150,3404.348836
27.634225,150,3405.106946
11.794867,150,3405.847798
27.201937,150,3406.572978
31.930737,150,3407.330508
3.441945,150,3407.977839
35.797867,150,3408.625901
19.059166,150,3409.304002
19.21942,150,3410.049969
31.613507,150,3410.800247
0.475077,150,3411.529862
0.918424,150,3412.159647
33.44203,150,3412.785928
-1.840729,150,3415.121553
12.282185,150,3415.839853
17.933657,150,3416.562658
23.38903,150,3417.309643
30.893147,150,3418.017347
10.390204,150,3418.75348
14.414072,150,3419.453076
20.317211,150,3420.081125
6.624665,150,3420.716198
22.729208,150,3421.410277
14.052619,150,3422.162929
29.567197,150,3422.847852
35.804682,150,3423.577794
12.08786,150,3425.870677
33.08598,150,3426.570531
16.41484,150,3427.312619
6.503025,150,3428.059777
19.060244,150,3428.781462
34.488935,150,3429.521061
24.25472,150,3430.309384
1.452416,150,3431.024574
17.775195,150,3431.634836
27.613518,150,3432.306587
21.248761,150,3433.010952
11.401623,150,3433.776082
33.142431,150,3434.514831
24.774663,150,3435.294132
6.72153,150,3437.617735
10.798987,150,3438.346071
31.814179,150,3439.117486
25.287218,150,3439.891423
6.853828,150,3440.676673
15.022513,150,3441.42838
34.433689,150,3442.194528
11.444663,150,3442.903622
26.912048,150,3443.551779
3.136644,150,3444.199006
14.250881,150,3444.841672
9.181198,150,3445.555663
13.616815,150,3446.315906
19.006829,150,3447.02207
33.936246,150,3449.311429
23.207627,150,3449.93093
16.000581,150,3450.640127
20.838988,150,3451.364166
18.794931,150,3452.08922
8.473024,150,3452.813451
27.224024,150,3453.541198
32.42686,150,3454.283661
23.529958,150,3455.047491
8.637131,150,3455.712361
22.093495,150,3456.327481
34.292498,150,3457.046871
5.134534,150,3457.814382
27.507814,150,3460.238964
29.187654,150,3460.960539
8.940167,150,3461.596099
-1.263862,150,3462.229754
19.432301,150,3462.955145
28.726516,150,3463.706197
9.347815,150,3464.442137
10.369855,150,3465.179909
32.332849,150,3465.889689
24.488367,150,3466.669322
17.072205,150,3467.398091
21.612715,150,3468.042579
19.827738,150,3468.654887
34.786606,150,3469.375443
14.002198,150,3471.726288
4.87789,150,3472.46172
20.198688,150,3473.175373
2.020531,150,3473.77757
4.982438,150,3474.40337
35.175112,150,3475.131209
22.650674,150,3475.829631
13.273075,150,3476.564168
10.50452,150,3477.313269
14.100528,150,3478.065104
23.977512,150,3478.852812
13.54413,150,3479.543763
32.134046,150,3480.17431
23.828264,150,3480.803028
12.615711,150,3483.126607
16.156044,150,3483.848123
37.834872,150,3484.575154
16.227537,150,3485.286798
19.854194,150,3485.888365
39.645784,150,3486.477725
12.492447,150,3487.190635
19.406622,150,3487.932169
17.886712,150,3488.654429
22.073424,150,3489.417941
23.053811,150,3490.137547
12.178738,150,3490.888893
27.143274,150,3491.530807
28.560573,150,3493.805645
7.773778,150,3494.515199
32.225859,150,3495.27155
12.633578,150,3496.017759
24.174991,150,3496.773336
27.094967,150,3497.434494
15.461348,150,3498.054754
18.415281,150,3498.668131
23.315868,150,3499.397608
35.722986,150,3500.116468
26.908844,150,3500.856024
13.546546,150,3501.589053
34.411397,150,3502.35322
25.507313,150,3503.109412
4.908249,150,3505.386734
31.157622,150,3506.103987
38.06207,150,3506.852043
32.214432,150,3507.614762
31.660037,150,3508.356752
36.272183,150,3509.111182
8.423732,150,3509.819318
1.665826,150,3510.554882
34.063427,150,3511.367894
14.251541,150,3512.21183
20.994367,150,3513.034091
3.870464,150,3513.840698
4.687058,150,3514.644758
17.131662,150,3515.403225
26.431944,150,3517.649925
23.004394,150,3518.384152
19.721753,150,3519.107538
14.514838,150,3519.864423
13.046939,150,3520.601145
2.811218,150,3521.327381
6.660038,150,3521.941704
16.55724,150,3522.5806
25.003271,150,3523.239469
37.973304,150,3523.963414
27.837314,150,3524.66677
22.148031,150,3525.418625
21.932713,150,3526.15482
31.976271,150,3528.505672
35.877822,150,3529.17936
12.769449,150,3529.879087
18.686441,150,3530.626171
14.440596,150,3531.368879
7.196769,150,3532.118853
15.230528,150,3532.878495
8.956321,150,3533.628317
37.851111,150,3534.271619
26.454756,150,3534.916863
34.666875,150,3535.529323
24.12145,150,3536.282356
33.75607,150,3537.02338
9.61356,150,3537.734921
9.889329,150,3540.074506
30.239167,150,3540.688626
30.263459,150,3541.292449
8.247439,150,3542.013273
16.376357,150,3542.728212
5.593923,150,3543.467983
12.584294,150,3544.234717
12.602583,150,3544.978962
28.383836,150,3545.713723
23.651832,150,3546.363356
21.038462,150,3547.031054
0.555411,150,3547.696398
23.935199,150,3548.470747
30.08841,150,3550.906461
14.147498,150,3551.546029
17.317063,150,3552.169764
6.065206,150,3552.834818
5.107036,150,3553.575774
24.191325,150,3554.292141
9.910863,150,3555.057307
20.119423,150,3555.82971
26.819952,150,3556.59363
16.909265,150,3557.293281
23.512505,150,3558.025444
19.783234,150,3558.617664
21.1691,150,3559.219982
4.292189,150,3559.807498
1.529627,150,3562.196302
