# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4323034} 
r,l,t
19.580368,150,2585.715829
16.344243,150,2586.555317
37.923189,150,2587.363101
32.196904,150,2588.081524
23.180033,150,2588.802074
8.221029,150,2591.119401
10.168635,150,2591.867319
33.116299,150,2592.663576
4.800074,150,2593.41438
16.951746,150,2594.139139
15.728269,150,2594.91659
33.871102,150,2595.670141
20.737406,150,2596.400007
14.068207,150,2597.160493
5.108046,150,2597.923002
0.57243,150,2598.704854
34.210598,150,2599.413868
25.789533,150,2600.037637
17.429832,150,2600.644388
5.567575,150,2602.807892
5.388897,150,2603.533403
32.072138,150,2604.289661
14.240252,150,2605.064449
14.756092,150,2605.825769
7.077488,150,2606.557107
14.928467,150,2607.286972
1.417115,150,2608.047976
24.309167,150,2608.803208
0.481137,150,2609.540978
38.360082,150,2610.282948
9.47093,150,2611.031037
38.131655,150,2611.671174
31.752913,150,2613.913007
4.516441,150,2614.557832
25.726909,150,2615.283036
23.404819,150,2616.062264
34.010589,150,2616.764309
16.830961,150,2617.520533
17.504423,150,2618.256543
26.053277,150,2618.983784
29.391284,150,2619.684942
7.689717,150,2620.438306
20.621059,150,2621.141261
8.202665,150,2621.868598
28.984337,150,2622.579026
30.878791,150,2623.310544
20.904896,150,2625.442677
7.836908,150,2626.076257
26.477483,150,2626.746623
29.544918,150,2627.500381
21.574292,150,2628.263212
36.652494,150,2628.996814
27.497832,150,2629.742841
10.185983,150,2630.484594
28.91902,150,2631.207036
14.993953,150,2631.94282
31.334609,150,2632.672396
15.788822,150,2633.409701
1.850156,150,2634.143503
0.979766,150,2634.84353
27.32591,150,2636.961563
18.208091,150,2637.531868
23.555041,150,2638.160333
7.501687,150,2638.870129
14.500532,150,2639.599586
-0.169783,150,2640.336296
27.249867,150,2641.095855
18.545512,150,2641.85553
15.048031,150,2642.637643
24.247659,150,2643.410288
9.862693,150,2644.250947
23.774476,150,2645.06888
19.351421,150,2645.855505
18.34797,150,2648.496806
25.987308,150,2649.196307
39.312288,150,2649.741301
17.513664,150,2650.299065
38.759935,150,2651.007252
19.223216,150,2651.826114
14.357953,150,2652.611115
30.487509,150,2653.385591
15.262784,150,2654.12142
17.957702,150,2654.832044
8.387648,150,2655.564201
26.941106,150,2656.303551
31.316848,150,2657.054316
31.657409,150,2657.76592
32.904968,150,2660.147551
30.840914,150,2660.852413
27.477184,150,2661.524956
18.777636,150,2662.011847
14.482513,150,2662.491109
15.660051,150,2663.068143
7.169986,150,2663.809052
12.705447,150,2664.488074
14.937645,150,2665.243793
16.178445,150,2665.98831
17.635899,150,2666.704458
11.082306,150,2667.473391
13.322787,150,2668.215255
17.069036,150,2668.965765
17.564841,150,2671.323104
33.408176,150,2672.070138
13.059481,150,2672.791486
12.320259,150,2673.496488
26.048841,150,2674.034243
2.169927,150,2674.502302
-0.290212,150,2674.987157
8.411656,150,2675.659337
24.896717,150,2676.423195
36.518596,150,2677.130689
33.404873,150,2677.888667
36.610147,150,2678.65481
18.352931,150,2679.382874
5.264253,150,2681.767981
8.91897,150,2682.500883
12.987095,150,2683.241707
17.287172,150,2683.970334
29.214363,150,2684.700809
10.657093,150,2685.423883
10.548376,150,2686.035887
15.032364,150,2686.504709
15.076023,150,2686.981531
23.888739,150,2687.482422
14.717725,150,2688.22897
21.370424,150,2688.958014
20.357381,150,2689.697304
34.413473,150,2690.44127
26.530849,150,2692.801222
25.044222,150,2693.525543
8.622672,150,2694.263164
19.40024,150,2695.006617
10.986453,150,2695.746725
0.928521,150,2696.438399
24.587423,150,2697.154089
2.843661,150,2697.870775
22.102304,150,2698.419026
15.092797,150,2698.871858
15.682936,150,2699.327299
19.362726,150,2699.886559
22.549744,150,2700.600639
22.838842,150,2702.985603
13.978943,150,2703.723372
2.704135,150,2704.457629
16.236127,150,2705.222143
15.983988,150,2705.950263
19.804452,150,2706.691755
20.024807,150,2707.43655
17.463132,150,2708.199242
38.367744,150,2708.988275
14.54949,150,2709.700094
19.046763,150,2710.386835
8.838662,150,2710.866267
-13.792687,150,2711.335782
21.360102,150,2711.824697
33.199164,150,2714.208399
28.357297,150,2714.94788
33.767504,150,2715.693575
25.598566,150,2716.477664
22.768387,150,2717.192013
8.984025,150,2717.943113
13.824883,150,2718.718287
26.389255,150,2719.482138
16.387256,150,2720.221819
21.698835,150,2720.978413
24.116758,150,2721.698999
9.520094,150,2722.408507
25.201583,150,2722.902011
14.429905,150,2723.351998
16.195263,150,2725.489527
25.833542,150,2726.214019
36.927489,150,2726.929117
13.957814,150,2727.645737
9.37356,150,2728.356571
7.024159,150,2729.088856
18.745121,150,2729.807429
35.859847,150,2730.519176
9.835531,150,2731.23259
23.190392,150,2731.968771
18.020043,150,2732.710737
36.990651,150,2733.439176
29.851958,150,2734.150314
15.057396,150,2736.134088
36.704289,150,2736.787719
18.777211,150,2737.473861
10.434159,150,2738.201905
22.051873,150,2738.908321
2.039913,150,2739.629867
20.36452,150,2740.369623
11.233409,150,2741.101442
30.853173,150,2741.838367
18.602494,150,2742.546978
7.763854,150,2743.33452
8.176964,150,2744.090832
8.481927,150,2744.778252
26.721048,150,2745.482031
6.672539,150,2747.602412
32.326252,150,2748.219957
19.603,150,2748.933031
16.258173,150,2749.670126
14.464163,150,2750.384697
29.8987,150,2751.092201
16.085655,150,2751.798058
15.808447,150,2752.532275
9.778011,150,2753.242468
23.979955,150,2753.97855
29.592716,150,2754.701847
29.053305,150,2755.443207
15.600395,150,2756.196556
7.941995,150,2756.953876
16.405069,150,2759.216408
24.170717,150,2759.659448
1.272004,150,2760.299341
14.830155,150,2760.949461
13.271259,150,2761.691321
30.493193,150,2762.420455
1.223038,150,2763.130545
18.325866,150,2763.881711
36.61182,150,2764.594182
12.933906,150,2765.316874
25.147434,150,2766.05101
37.921763,150,2766.79528
10.594587,150,2767.521324
30.137987,150,2769.87227
0.242633,150,2770.469952
13.521166,150,2771.064786
25.04868,150,2771.601134
24.019767,150,2772.185415
24.812341,150,2772.816514
3.914375,150,2773.493807
29.584887,150,2774.217741
17.917193,150,2774.950729
20.152265,150,2775.656327
32.360363,150,2776.375837
28.836062,150,2777.128191
33.584068,150,2777.83869
23.21606,150,2778.557349
32.316851,150,2780.919558
31.00537,150,2781.64001
1.144317,150,2782.333253
22.92566,150,2782.963582
18.584954,150,2783.649802
25.595719,150,2784.290041
12.560858,150,2784.916251
0.890075,150,2785.566234
14.114213,150,2786.286045
17.370045,150,2787.007385
15.545042,150,2787.707788
32.246418,150,2788.419887
21.236738,150,2789.158072
10.534168,150,2789.893563
34.089901,150,2792.323508
8.014511,150,2793.024203
5.231753,150,2793.729957
23.689556,150,2794.360092
35.659964,150,2794.974234
8.812867,150,2795.624178
29.178378,150,2796.276222
19.912804,150,2796.893399
23.968346,150,2797.510154
26.503526,150,2798.261294
18.952439,150,2799.006552
15.703731,150,2799.737158
19.875851,150,2800.481181
-0.356536,150,2802.911043
22.264352,150,2803.64803
9.797971,150,2804.412529
11.429945,150,2805.15937
21.820507,150,2805.834463
12.571021,150,2806.433523
19.470931,150,2807.0363
19.048161,150,2807.70309
15.652953,150,2808.380597
13.491802,150,2809.000607
10.174397,150,2809.591891
16.297228,150,2810.290457
13.809234,150,2811.003581
27.722667,150,2811.757441
15.121497,150,2814.123939
8.754794,150,2814.868572
30.641597,150,2815.597756
13.487905,150,2816.335567
19.233137,150,2817.058662
29.8838,150,2817.727425
12.307704,150,2818.356056
22.159578,150,2818.991884
26.015965,150,2819.727597
11.696817,150,2820.418793
29.309038,150,2821.053767
5.993275,150,2821.720567
26.19685,150,2822.445994
15.477809,150,2823.16519
27.851265,150,2825.530125
20.344732,150,2826.260603
17.635087,150,2827.013755
11.75716,150,2827.726763
13.127063,150,2828.425637
18.762367,150,2829.164524
21.982345,150,2829.767196
7.235763,150,2830.397904
18.359381,150,2831.053385
14.940181,150,2831.809775
12.141606,150,2832.547829
35.253777,150,2833.1717
5.359176,150,2833.814909
15.692003,150,2836.229102
34.89782,150,2836.94323
14.817099,150,2837.69426
13.477739,150,2838.450726
10.569133,150,2839.165282
19.975946,150,2839.863328
-0.555464,150,2840.587669
20.822034,150,2841.278068
21.36377,150,2841.893421
18.467523,150,2842.540539
16.143012,150,2843.214407
34.056057,150,2843.97249
28.142524,150,2844.696137
23.634256,150,2845.323446
14.174842,150,2847.578203
9.703041,150,2848.300464
22.510498,150,2849.033435
32.025997,150,2849.761788
13.228732,150,2850.502457
13.541079,150,2851.277374
26.76549,150,2852.028952
16.949774,150,2852.725493
25.792908,150,2853.350557
14.733319,150,2853.947403
11.084789,150,2854.580766
10.832764,150,2855.35505
26.220674,150,2856.099712
26.798838,150,2856.820318
25.067479,150,2859.090368
24.370527,150,2859.835203
22.404609,150,2860.5962
5.189356,150,2861.362218
18.699241,150,2862.101073
26.111493,150,2862.836009
13.914492,150,2863.575484
12.523555,150,2864.334036
10.84543,150,2864.982253
10.971845,150,2865.594157
22.93598,150,2866.25977
10.537024,150,2866.999309
5.529173,150,2867.737535
33.85912,150,2870.057733
23.627425,150,2870.678302
18.374827,150,2871.393792
3.586602,150,2872.141917
29.172669,150,2872.900635
17.231795,150,2873.625192
18.559122,150,2874.345906
9.102547,150,2875.134536
34.719137,150,2875.861653
14.269711,150,2876.565658
36.999321,150,2877.183753
15.746977,150,2877.815229
17.042442,150,2878.567384
12.26748,150,2879.306537
2.492614,150,2881.702142
17.603834,150,2882.34158
28.743819,150,2882.975627
1.854006,150,2883.6811
12.625658,150,2884.462701
12.633416,150,2885.195388
15.581656,150,2885.934416
4.285356,150,2886.714712
7.049761,150,2887.432507
15.822555,150,2888.202453
26.403559,150,2888.878814
38.621711,150,2889.516063
27.587746,150,2890.159066
14.380783,150,2890.925636
26.710411,150,2893.48793
22.180948,150,2894.295836
10.070599,150,2895.001654
9.070453,150,2895.693314
3.325238,150,2896.478191
13.41727,150,2897.28216
16.251815,150,2898.062226
25.779229,150,2898.77976
15.216389,150,2899.485319
17.297292,150,2900.212603
6.769874,150,2900.955572
17.724355,150,2901.554124
19.520128,150,2902.190948
36.584289,150,2904.47806
29.131861,150,2905.157474
21.631833,150,2905.88982
7.100276,150,2906.64605
1.142532,150,2907.347967
7.228215,150,2908.006607
9.360968,150,2908.636123
5.329521,150,2909.373779
30.511093,150,2910.098642
33.346791,150,2910.845976
5.265521,150,2911.581834
15.623228,150,2912.332579
19.914077,150,2913.045542
28.137174,150,2913.674757
2.63697,150,2916.024485
21.900972,150,2916.759238
34.436268,150,2917.481254
24.337136,150,2918.247143
11.899481,150,2919.006412
36.620936,150,2919.675109
30.71902,150,2920.337244
11.759562,150,2921.033241
30.859348,150,2921.812961
14.917044,150,2922.56869
11.47184,150,2923.301089
19.589182,150,2924.059281
30.147568,150,2924.755045
6.185149,150,2925.443587
10.658843,150,2927.725568
8.59322,150,2928.451752
18.76884,150,2929.194128
21.721473,150,2929.891952
9.898738,150,2930.596082
18.408997,150,2931.286714
29.561928,150,2931.91743
14.345665,150,2932.55113
9.399488,150,2933.215621
3.675125,150,2933.970171
13.975727,150,2934.738036
18.918227,150,2935.473885
23.603509,150,2936.164988
22.119127,150,2938.405608
12.233108,150,2939.134978
34.262929,150,2939.924307
19.946199,150,2940.604016
20.175064,150,2941.400429
26.773331,150,2942.139722
25.823525,150,2942.849489
4.957872,150,2943.494573
15.047553,150,2944.132696
22.250053,150,2944.766927
30.044528,150,2945.483151
15.252041,150,2946.282898
9.840251,150,2947.01933
18.136312,150,2947.761098
28.193217,150,2950.061546
22.317757,150,2950.775729
28.92412,150,2951.544091
17.311544,150,2952.300074
17.75585,150,2953.074092
11.671999,150,2953.850305
5.173174,150,2954.626974
16.107795,150,2955.414792
7.401964,150,2956.147183
1.092552,150,2956.854149
4.754123,150,2957.680949
3.761337,150,2958.523673
20.396881,150,2959.377225
22.306962,150,2960.215194
4.014349,150,2962.697051
14.034607,150,2963.426864
6.184145,150,2964.25725
34.729405,150,2965.039857
5.060284,150,2965.816198
24.921561,150,2966.592904
21.273905,150,2967.337521
14.184413,150,2968.069631
17.404935,150,2968.751039
27.850833,150,2969.388992
37.801134,150,2970.05768
25.153761,150,2970.847981
14.318754,150,2971.591837
2.079241,150,2973.9973
23.689248,150,2974.600049
39.207293,150,2975.226634
32.811119,150,2975.924023
25.31383,150,2976.658375
11.015548,150,2977.41733
13.485138,150,2978.144469
11.710967,150,2978.877231
34.496056,150,2979.632536
11.880747,150,2980.354065
34.467112,150,2980.987393
12.060474,150,2981.627119
22.679001,150,2982.322074
30.515504,150,2983.120817
21.710821,150,2985.596844
20.767981,150,2986.268343
32.385472,150,2986.926628
34.807503,150,2987.639682
18.081971,150,2988.430463
17.560976,150,2989.210437
26.958283,150,2990.021973
31.096706,150,2990.769686
20.313317,150,2991.538303
8.009227,150,2992.347177
26.256977,150,2993.061737
37.537669,150,2993.704661
18.147901,150,2994.338729
17.873252,150,2996.752605
28.946831,150,2997.460459
12.27328,150,2998.126482
6.15647,150,2998.769602
24.800254,150,2999.454115
32.021047,150,3000.186676
6.686293,150,3000.950105
33.310726,150,3001.671742
38.848862,150,3002.404629
18.039028,150,3003.174459
13.71768,150,3003.972976
29.162889,150,3004.738809
8.839193,150,3005.411073
16.163856,150,3006.058407
8.747444,150,3008.36852
20.105824,150,3009.092575
25.738531,150,3009.826355
15.069967,150,3010.440596
21.26544,150,3011.081824
14.721707,150,3011.820499
18.320656,150,3012.594231
17.574313,150,3013.356316
19.463329,150,3014.087176
15.056916,150,3014.889007
29.949934,150,3015.67995
20.786785,150,3016.440382
18.588549,150,3017.169547
22.297581,150,3017.792358
16.0318,150,3020.186337
36.957655,150,3020.966979
18.112923,150,3021.707652
6.858552,150,3022.384751
19.963986,150,3023.035876
21.812051,150,3023.760992
35.1466,150,3024.509494
7.679786,150,3025.294807
35.518684,150,3026.071564
20.211272,150,3026.833055
10.876501,150,3027.594947
8.573384,150,3028.311099
31.168422,150,3029.056209
17.587865,150,3031.316495
33.302064,150,3032.048582
21.03907,150,3032.790051
30.710966,150,3033.43626
19.351434,150,3034.08305
31.455351,150,3034.720719
24.177998,150,3035.491179
0.434525,150,3036.270683
17.266276,150,3037.037435
20.759446,150,3037.767904
19.346389,150,3038.509522
12.045612,150,3039.254683
6.915715,150,3039.993708
-1.654814,150,3040.747269
33.090338,150,3043.064981
11.643839,150,3043.675556
35.32015,150,3044.409997
27.51611,150,3045.138458
31.484185,150,3045.780703
24.763156,150,3046.413576
27.95385,150,3047.126713
39.495993,150,3047.864852
18.242769,150,3048.597677
1.501666,150,3049.308146
8.337699,150,3050.048937
8.955689,150,3050.757091
35.30681,150,3051.465279
23.17898,150,3052.212487
32.626312,150,3054.527793
15.432753,150,3055.14045
18.70332,150,3055.765749
27.800109,150,3056.511169
25.2914,150,3057.251667
24.419626,150,3057.862497
31.25141,150,3058.463094
29.537714,150,3059.16793
0.546311,150,3059.924327
37.277246,150,3060.638309
32.880373,150,3061.363575
26.843481,150,3062.112151
14.075511,150,3062.880809
22.008966,150,3065.296186
14.063232,150,3066.011408
15.012053,150,3066.676166
34.514386,150,3067.31075
4.677477,150,3067.964809
18.47515,150,3068.651588
18.321861,150,3069.27343
14.560965,150,3069.902426
31.538788,150,3070.53731
19.623869,150,3071.279183
25.437826,150,3072.017359
20.74233,150,3072.734268
36.836299,150,3073.440287
19.947605,150,3074.196259
3.97529,150,3076.558905
17.223536,150,3077.273751
35.754102,150,3078.006404
37.650503,150,3078.703484
30.30237,150,3079.339377
21.09677,150,3079.9674
16.630521,150,3080.649147
16.084336,150,3081.290014
12.404579,150,3081.948569
23.745571,150,3082.579788
21.085581,150,3083.29241
36.886024,150,3083.986531
11.536814,150,3084.704712
16.572994,150,3085.409679
25.957585,150,3087.749264
13.371599,150,3088.455025
23.331198,150,3089.171355
33.872516,150,3089.899212
4.116337,150,3090.662349
18.975541,150,3091.303678
27.616574,150,3091.956403
36.374846,150,3092.607751
15.180332,150,3093.237394
10.816871,150,3093.871592
20.195165,150,3094.561826
28.871514,150,3095.294305
1.489411,150,3096.060549
34.913354,150,3098.466609
