# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4441087} 
r,l,t
16.71314,150,2665.950635
15.897127,150,2666.669165
31.368007,150,2667.437376
33.987989,150,2668.181256
36.018374,150,2668.932761
23.38347,150,2671.288046
9.633268,150,2672.036351
18.355643,150,2672.756431
33.611458,150,2673.463292
33.350988,150,2673.999521
18.240659,150,2674.467267
16.937408,150,2674.952262
26.722448,150,2675.62005
7.487962,150,2676.392313
8.724409,150,2677.095655
17.634071,150,2677.854751
26.871647,150,2678.622045
25.103347,150,2679.348716
14.147933,150,2681.732963
16.456944,150,2682.465475
6.151826,150,2683.206733
30.631391,150,2683.93535
28.120412,150,2684.665795
3.377412,150,2685.391003
25.769515,150,2686.000748
23.80456,150,2686.469797
9.802191,150,2686.946664
21.020781,150,2687.451972
23.477877,150,2688.195162
7.183583,150,2688.92401
3.187764,150,2689.664129
36.045141,150,2690.406655
30.058098,150,2692.76625
17.989417,150,2693.491085
29.775873,150,2694.228926
1.751752,150,2694.97572
32.967486,150,2695.712586
29.718295,150,2696.402287
28.008663,150,2697.119026
8.322328,150,2697.836504
22.567173,150,2698.383976
30.512349,150,2698.836945
4.627703,150,2699.292349
20.208556,150,2699.848645
22.341125,150,2700.568246
33.503224,150,2702.954595
12.948191,150,2703.690331
21.25785,150,2704.424963
2.292348,150,2705.190319
11.27846,150,2705.91515
17.549668,150,2706.657825
16.784109,150,2707.40236
11.594191,150,2708.164194
27.716425,150,2708.956159
0.454237,150,2709.665136
19.393099,150,2710.352984
25.065508,150,2710.831328
19.277268,150,2711.300643
11.823858,150,2711.790366
-1.213917,150,2714.173318
27.058812,150,2714.914081
10.986171,150,2715.658591
35.455694,150,2716.442596
31.980671,150,2717.16018
23.908669,150,2717.910076
27.85773,150,2718.683116
-14.402918,150,2719.448247
15.125124,150,2720.187819
32.402157,150,2720.943687
24.141553,150,2721.663954
19.184994,150,2722.373508
18.983135,150,2722.866895
19.219578,150,2723.316951
25.333522,150,2725.455333
11.276873,150,2726.182588
1.623908,150,2726.896126
7.397226,150,2727.610645
21.725029,150,2728.322571
13.535332,150,2729.055036
31.101688,150,2729.773655
8.884513,150,2730.487167
27.749194,150,2731.196471
20.834093,150,2731.935902
17.445976,150,2732.676582
13.442222,150,2733.405275
10.773076,150,2734.117504
24.58587,150,2736.100167
33.426928,150,2736.754606
25.885817,150,2737.44222
21.292876,150,2738.168963
22.0777,150,2738.8763
32.266506,150,2739.595907
7.837985,150,2740.334308
15.231055,150,2741.069526
3.946112,150,2741.805692
13.609808,150,2742.510454
33.842903,150,2743.300772
24.787875,150,2744.057379
25.079191,150,2744.744156
11.986841,150,2745.448284
35.722815,150,2747.569317
30.64958,150,2748.184818
7.926794,150,2748.899085
18.457727,150,2749.637114
13.865775,150,2750.349904
3.903995,150,2751.057984
9.259297,150,2751.764205
29.424035,150,2752.499789
11.746302,150,2753.208427
18.820193,150,2753.944646
16.677407,150,2754.665336
21.740149,150,2755.409443
7.896853,150,2756.162906
13.144342,150,2756.922198
10.833683,150,2759.18222
10.639762,150,2759.624254
-0.739854,150,2760.264897
20.196603,150,2760.914421
34.305865,150,2761.656416
3.284163,150,2762.385506
6.221328,150,2763.096689
10.587354,150,2763.846619
17.380138,150,2764.56023
14.326332,150,2765.280454
16.920539,150,2766.016954
19.260519,150,2766.76002
1.949925,150,2767.487347
12.179797,150,2769.838285
13.85237,150,2770.434922
25.682805,150,2771.031431
21.793193,150,2771.566453
26.5879,150,2772.150339
25.702366,150,2772.782101
15.57177,150,2773.458931
14.332716,150,2774.184963
19.187591,150,2774.915839
7.341365,150,2775.622449
15.627539,150,2776.343929
21.222291,150,2777.093058
27.990499,150,2777.804624
27.292139,150,2778.523416
29.659638,150,2780.885642
20.286225,150,2781.603788
10.148297,150,2782.29834
5.870751,150,2782.928571
21.981324,150,2783.617041
9.838108,150,2784.255599
12.14095,150,2784.881241
18.701565,150,2785.532366
13.394863,150,2786.253952
33.679252,150,2786.971339
22.727523,150,2787.675087
28.977335,150,2788.386616
39.183897,150,2789.122861
28.704836,150,2789.860865
25.082425,150,2792.288339
33.997917,150,2792.990584
12.383187,150,2793.696426
23.653645,150,2794.326794
19.208627,150,2794.940358
28.004033,150,2795.589255
6.563694,150,2796.243363
9.200323,150,2796.858353
35.03427,150,2797.475034
14.164053,150,2798.226275
15.362601,150,2798.974903
16.016777,150,2799.700295
23.930647,150,2800.446283
38.500461,150,2802.875746
29.670253,150,2803.613042
0.550491,150,2804.378471
31.282912,150,2805.127548
7.41556,150,2805.799687
33.167147,150,2806.398575
9.644152,150,2807.001178
0.315324,150,2807.668127
20.358792,150,2808.345453
8.720151,150,2808.965761
18.74663,150,2809.557746
7.007539,150,2810.255519
25.523567,150,2810.968247
14.296914,150,2811.722429
15.880202,150,2814.088816
12.061814,150,2814.835213
6.263111,150,2815.563765
25.360133,150,2816.303766
21.260839,150,2817.01947
5.524325,150,2817.692357
8.990305,150,2818.321058
24.575578,150,2818.957985
15.816096,150,2819.694875
33.780574,150,2820.384629
12.253604,150,2821.01869
32.638361,150,2821.686296
28.870229,150,2822.413351
19.27688,150,2823.131319
18.568019,150,2825.496392
6.463355,150,2826.228606
28.023446,150,2826.977318
-11.801652,150,2827.696012
14.627165,150,2828.390681
15.809397,150,2829.129596
17.936559,150,2829.733262
12.429716,150,2830.364934
12.200411,150,2831.019513
32.650303,150,2831.775741
19.593894,150,2832.511765
20.924551,150,2833.136831
26.17585,150,2833.779803
12.6981,150,2836.1952
18.323763,150,2836.909313
18.252738,150,2837.659189
21.561287,150,2838.411976
23.902473,150,2839.126399
24.601961,150,2839.829533
28.951305,150,2840.55598
24.895171,150,2841.242611
27.047235,150,2841.858285
20.356492,150,2842.505537
30.130858,150,2843.180555
32.506509,150,2843.940748
13.402987,150,2844.66138
24.866289,150,2845.289034
7.093196,150,2847.543946
22.84332,150,2848.264701
26.941739,150,2848.999324
18.171709,150,2849.72809
18.53747,150,2850.469737
18.578322,150,2851.24345
3.57821,150,2851.995853
8.747473,150,2852.68887
28.622161,150,2853.31721
34.262967,150,2853.914001
34.05022,150,2854.545063
12.094172,150,2855.321224
13.205481,150,2856.065275
25.598113,150,2856.78777
22.388831,150,2859.052493
20.129608,150,2859.802508
5.502974,150,2860.563617
22.13372,150,2861.32935
19.748094,150,2862.067009
9.868673,150,2862.801447
31.695338,150,2863.540559
17.958857,150,2864.302304
13.996668,150,2864.947131
33.802489,150,2865.560036
18.227441,150,2866.225833
15.728502,150,2866.96469
19.422059,150,2867.703565
37.522845,150,2870.023895
21.680626,150,2870.643106
30.543365,150,2871.358945
28.00024,150,2872.107675
0.220258,150,2872.865682
12.361258,150,2873.591275
20.091206,150,2874.311775
36.848909,150,2875.101369
17.699554,150,2875.828283
4.217591,150,2876.53071
29.376935,150,2877.148299
3.690651,150,2877.778375
27.585975,150,2878.532397
28.663275,150,2879.27356
21.305533,150,2881.667093
20.619101,150,2882.3057
11.289063,150,2882.940484
24.787024,150,2883.64957
15.990899,150,2884.428729
21.328938,150,2885.160368
17.022183,150,2885.900543
17.307249,150,2886.680845
2.327555,150,2887.399762
22.333944,150,2888.169489
19.92528,150,2888.843616
11.074331,150,2889.481036
26.013243,150,2890.120855
7.453954,150,2890.890681
37.435429,150,2893.454013
11.873583,150,2894.263403
8.259039,150,2894.967041
-0.593875,150,2895.657216
10.689231,150,2896.446545
6.452939,150,2897.249444
32.058907,150,2898.027179
5.021714,150,2898.746569
27.372076,150,2899.452333
21.075147,150,2900.178592
25.508351,150,2900.921408
20.933894,150,2901.520173
1.279222,150,2902.157352
21.272307,150,2904.443972
11.288943,150,2905.124771
25.738906,150,2905.85484
12.804785,150,2906.61389
7.098911,150,2907.315001
9.636746,150,2907.972367
33.911866,150,2908.605006
14.108528,150,2909.339937
19.035971,150,2910.064569
22.045609,150,2910.814393
24.74728,150,2911.547817
15.569019,150,2912.297368
2.207682,150,2913.011546
15.949142,150,2913.63991
15.604686,150,2915.993268
17.562924,150,2916.726051
27.01271,150,2917.44865
38.853206,150,2918.212068
3.08364,150,2918.971456
4.414693,150,2919.640041
17.333492,150,2920.300692
7.21353,150,2920.997991
22.629172,150,2921.780971
37.725538,150,2922.534545
12.743461,150,2923.264202
24.790041,150,2924.024277
14.385791,150,2924.721029
31.120077,150,2925.408505
26.46527,150,2927.69161
34.960036,150,2928.419117
30.631063,150,2929.1582
17.319434,150,2929.854915
20.211752,150,2930.56279
19.619514,150,2931.251691
22.226943,150,2931.883433
20.551366,150,2932.517845
34.829135,150,2933.181638
18.339058,150,2933.936237
31.873224,150,2934.706244
32.012085,150,2935.440466
11.222116,150,2936.13216
33.994406,150,2938.371657
21.78768,150,2939.102596
9.701644,150,2939.891442
21.334034,150,2940.570908
17.059125,150,2941.365366
4.449082,150,2942.10747
33.133033,150,2942.815464
6.139181,150,2943.460888
7.859351,150,2944.097769
29.051863,150,2944.731925
17.250854,150,2945.451699
32.7216,150,2946.24332
28.056045,150,2946.985474
1.88875,150,2947.728139
6.269631,150,2950.029805
15.246004,150,2950.743475
18.909246,150,2951.509176
33.156786,150,2952.266022
23.740206,150,2953.038179
13.848252,150,2953.816381
23.804799,150,2954.591763
10.220256,150,2955.379759
31.640755,150,2956.114049
22.612743,150,2956.818269
16.288666,150,2957.647472
21.508417,150,2958.491197
23.76335,150,2959.343394
13.920464,150,2960.180204
13.135636,150,2962.66163
19.835459,150,2963.391913
15.883181,150,2964.223466
15.61706,150,2965.006779
6.167076,150,2965.782454
16.638326,150,2966.558964
25.589951,150,2967.303414
11.346523,150,2968.035736
23.774672,150,2968.715243
14.355009,150,2969.354849
11.255637,150,2970.023588
36.966653,150,2970.811095
2.992757,150,2971.557351
1.533322,150,2973.963326
18.226812,150,2974.564939
3.129577,150,2975.191769
28.716042,150,2975.891445
22.824005,150,2976.62451
31.573725,150,2977.383294
36.951821,150,2978.109417
28.751586,150,2978.842028
22.77849,150,2979.598337
35.552847,150,2980.320114
37.805327,150,2980.954504
31.359839,150,2981.592051
22.239295,150,2982.286874
15.610647,150,2983.085558
13.244512,150,2985.564258
13.409735,150,2986.233223
27.228283,150,2986.891702
16.361541,150,2987.604682
33.697343,150,2988.396134
15.087423,150,2989.176313
18.51411,150,2989.988201
18.710517,150,2990.734644
33.331934,150,2991.503402
23.206218,150,2992.312086
14.220576,150,2993.027655
22.719814,150,2993.669324
18.038289,150,2994.304779
11.799366,150,2996.718649
11.141445,150,2997.425467
0.235139,150,2998.091509
15.750791,150,2998.734581
17.326273,150,2999.41907
31.84978,150,3000.152559
14.326306,150,3000.917331
8.527039,150,3001.640031
22.177177,150,3002.368145
15.661095,150,3003.135273
3.576782,150,3003.938921
26.017757,150,3004.705079
25.174265,150,3005.374855
-4.241792,150,3006.023345
14.899301,150,3008.33455
10.425951,150,3009.057186
17.270058,150,3009.791598
32.583083,150,3010.406265
17.785638,150,3011.04767
29.407899,150,3011.786611
13.441594,150,3012.560286
18.785621,150,3013.323682
15.574378,150,3014.051763
10.715262,150,3014.856367
18.799573,150,3015.647099
11.653285,150,3016.407568
18.370292,150,3017.134361
26.035378,150,3017.757335
35.788501,150,3020.150777
31.177755,150,3020.931132
21.331831,150,3021.672787
35.074044,150,3022.349217
36.669439,150,3022.999937
25.26885,150,3023.725925
-0.16784,150,3024.475679
11.717912,150,3025.259964
-0.7231,150,3026.035165
29.419527,150,3026.798131
28.78728,150,3027.55909
18.928477,150,3028.277108
1.037479,150,3029.02152
20.907899,150,3031.284125
0.471758,150,3032.014392
37.509857,150,3032.756308
4.541579,150,3033.408059
30.011654,150,3034.050117
1.9644,150,3034.691281
23.24175,150,3035.455361
23.024462,150,3036.235451
19.951115,150,3036.999778
19.52822,150,3037.732864
16.456111,150,3038.474387
18.785862,150,3039.220826
19.093249,150,3039.957489
13.678572,150,3040.711756
19.815199,150,3043.030763
32.35363,150,3043.640531
28.525246,150,3044.378411
27.974817,150,3045.106782
20.434269,150,3045.745511
5.118997,150,3046.378556
0.16995,150,3047.096607
10.292233,150,3047.829645
-13.617132,150,3048.563558
29.460529,150,3049.274211
10.046696,150,3050.013996
35.193308,150,3050.725274
22.511767,150,3051.430214
13.625582,150,3052.178678
10.607177,150,3054.492708
27.834473,150,3055.106278
3.714436,150,3055.730674
31.03236,150,3056.477655
14.271877,150,3057.217481
7.976383,150,3057.827583
14.767401,150,3058.430361
36.420753,150,3059.131612
24.029773,150,3059.890446
21.955915,150,3060.603998
17.707895,150,3061.332005
2.284986,150,3062.077213
24.321781,150,3062.844869
6.614479,150,3065.261122
39.309466,150,3065.977296
18.218397,150,3066.641032
27.379982,150,3067.2758
17.989004,150,3067.933396
36.749684,150,3068.616549
22.899667,150,3069.237224
21.222081,150,3069.8698
9.790382,150,3070.505427
3.25289,150,3071.246388
20.836332,150,3071.983509
9.550127,150,3072.700302
17.498114,150,3073.405233
6.796333,150,3074.162055
1.531912,150,3076.524784
26.879387,150,3077.239664
27.705769,150,3077.971241
14.720667,150,3078.671361
2.565519,150,3079.305351
14.896999,150,3079.932226
28.435073,150,3080.61517
17.939638,150,3081.255533
27.639137,150,3081.914628
16.769654,150,3082.542917
32.011855,150,3083.25733
24.749632,150,3083.952605
12.013139,150,3084.669617
4.416547,150,3085.375897
27.421998,150,3087.716362
13.078895,150,3088.421173
19.930086,150,3089.13642
13.082876,150,3089.865148
2.621478,150,3090.629572
6.013122,150,3091.26701
10.201092,150,3091.923998
-3.293286,150,3092.575696
32.559291,150,3093.2003
19.046706,150,3093.834265
16.191805,150,3094.528212
28.374995,150,3095.26138
7.810652,150,3096.027309
15.49575,150,3098.432725
6.140238,150,3099.159129
14.254776,150,3099.861533
1.94891,150,3100.608166
27.999044,150,3101.372987
17.401214,150,3102.091497
32.726929,150,3102.774019
14.691471,150,3103.408349
27.20964,150,3104.023761
21.076467,150,3104.633113
9.577441,150,3105.254064
24.323641,150,3105.871866
11.174906,150,3106.564199
5.440201,150,3107.267682
8.620751,150,3109.592224
26.829472,150,3110.29213
32.829348,150,3111.027806
7.450407,150,3111.735526
19.142631,150,3112.493942
25.720141,150,3113.235595
15.173138,150,3113.967081
17.956376,150,3114.711325
11.59188,150,3115.370494
14.837699,150,3116.027308
10.995727,150,3116.563491
7.218736,150,3117.145646
25.857229,150,3117.791308
18.293803,150,3118.525925
28.564559,150,3120.928418
17.687476,150,3121.642908
15.381903,150,3122.368343
19.878106,150,3123.088216
30.084939,150,3123.786949
13.612247,150,3124.51337
19.926311,150,3125.245135
23.77833,150,3125.982233
30.559012,150,3126.725496
4.248968,150,3127.434382
14.447906,150,3128.0399
22.004296,150,3128.59364
20.393483,150,3129.178348
24.920868,150,3131.496996
18.321155,150,3132.233041
16.640318,150,3132.989313
36.325459,150,3133.750961
9.569761,150,3134.470723
1.247596,150,3135.252603
13.464832,150,3135.977263
28.942082,150,3136.689529
16.043219,150,3137.407663
18.47745,150,3138.141125
8.093579,150,3138.875178
36.869746,150,3139.565453
33.523914,150,3140.232453
22.438346,150,3140.883565
9.09106,150,3143.11298
19.1525,150,3143.811714
10.154025,150,3144.528688
27.198793,150,3145.285329
28.978094,150,3145.984378
7.973768,150,3146.746687
31.700477,150,3147.489244
21.42606,150,3148.260589
21.815849,150,3149.021382
33.627416,150,3149.779047
19.162415,150,3150.501174
11.144198,150,3151.230773
14.422606,150,3151.840154
20.201276,150,3152.466294
20.450337,150,3154.69943
19.586746,150,3155.446437
20.205714,150,3156.165077
19.069022,150,3156.891331
20.001033,150,3157.609149
7.087672,150,3158.343286
18.754717,150,3159.061349
17.034404,150,3159.803914
8.549627,150,3160.555803
35.078412,150,3161.328969
20.681584,150,3162.052813
8.284502,150,3162.836461
25.788887,150,3163.567678
25.422468,150,3165.777156
7.636746,150,3166.407926
29.488635,150,3167.032156
9.564757,150,3167.703604
16.089025,150,3168.437545
26.570358,150,3169.186077
17.450961,150,3169.909561
29.142985,150,3170.65165
30.430307,150,3171.412825
2.09752,150,3172.133028
37.784363,150,3172.861521
32.065323,150,3173.594643
37.691437,150,3174.36873
18.263577,150,3175.11232
38.141537,150,3177.378011
19.172493,150,3178.031095
