# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4275537} 
r,l,t
27.27988,150,2212.07855
17.522322,150,2212.828993
-7.715515,150,2213.555707
14.627354,150,2214.312556
18.484867,150,2215.071642
11.717637,150,2215.80211
17.238575,150,2218.202325
4.370814,150,2218.858802
13.247126,150,2219.450009
19.980635,150,2219.907404
14.653128,150,2220.438791
1.439633,150,2221.07565
14.53997,150,2221.849144
21.010604,150,2222.597042
23.908543,150,2223.346619
4.143962,150,2224.099689
2.944826,150,2224.855075
5.214804,150,2225.617847
21.462846,150,2226.374822
22.838108,150,2227.1266
27.978052,150,2229.491415
11.213083,150,2230.246982
6.344887,150,2230.964639
6.547029,150,2231.572599
15.414492,150,2232.068157
18.828232,150,2232.688753
12.931269,150,2233.364662
15.797486,150,2234.103027
12.096095,150,2234.829786
23.617157,150,2235.554137
8.278964,150,2236.303165
26.023028,150,2237.039053
15.515698,150,2237.774385
34.416651,150,2238.496491
14.987606,150,2240.850419
26.452631,150,2241.562708
9.875521,150,2242.325221
10.884648,150,2242.976027
3.113947,150,2243.632504
28.428892,150,2244.183902
19.756327,150,2244.818145
20.040058,150,2245.461359
32.381409,150,2246.192628
20.513243,150,2246.919895
15.419455,150,2247.65241
17.553508,150,2248.405944
27.44206,150,2249.169799
20.652352,150,2251.551327
36.110747,150,2252.315128
14.309469,150,2253.069427
18.087804,150,2253.799168
24.486785,150,2254.494666
19.380147,150,2255.14732
18.587057,150,2255.782276
15.859082,150,2256.424935
31.457168,150,2257.055573
21.731501,150,2257.707189
13.232919,150,2258.471863
23.17871,150,2259.225476
36.339801,150,2259.964251
7.62491,150,2260.728946
10.563923,150,2263.196509
16.34311,150,2263.95509
33.610805,150,2264.709493
12.929516,150,2265.498522
23.541645,150,2266.265604
3.854529,150,2266.916438
14.182858,150,2267.549088
15.43993,150,2268.200668
11.732476,150,2268.857558
18.059765,150,2269.510098
9.284451,150,2270.138207
30.799837,150,2270.811543
37.121395,150,2271.550348
3.3373,150,2272.285352
16.66217,150,2274.685175
30.557773,150,2275.412294
25.866404,150,2276.206168
14.980991,150,2277.017392
18.568981,150,2277.837609
34.689188,150,2278.616171
3.535436,150,2279.326919
13.152841,150,2280.040851
25.73916,150,2280.798809
28.262342,150,2281.518345
9.822964,150,2282.158259
17.376555,150,2282.792
15.277375,150,2283.541277
33.284057,150,2285.959408
32.145952,150,2286.675092
22.8642,150,2287.432576
11.493853,150,2288.177071
19.387428,150,2288.945932
13.169599,150,2289.66745
38.470277,150,2290.45423
17.432287,150,2291.175655
18.452376,150,2291.84347
8.673392,150,2292.471108
13.411956,150,2293.213669
32.978409,150,2293.874912
19.915363,150,2294.4924
13.835751,150,2295.107178
26.165329,150,2297.458533
12.129644,150,2298.169859
16.986596,150,2298.942222
18.58373,150,2299.673986
10.185312,150,2300.413289
28.539432,150,2301.144755
33.935274,150,2301.907764
19.046139,150,2302.6228
24.660832,150,2303.282443
14.578532,150,2303.912708
15.974169,150,2304.560098
28.610821,150,2305.310504
21.756337,150,2306.002228
7.083682,150,2306.630051
11.035307,150,2308.961373
5.281252,150,2309.694106
25.744345,150,2310.455422
22.247213,150,2311.196449
13.377673,150,2311.92631
10.559712,150,2312.686519
32.55805,150,2313.428385
26.323792,150,2314.150803
20.832563,150,2314.887105
25.31211,150,2315.521981
5.584551,150,2316.182113
7.221921,150,2316.860298
8.948358,150,2317.560103
18.249576,150,2319.851159
19.619347,150,2320.594857
14.036833,150,2321.333638
24.373792,150,2322.059446
7.568186,150,2322.81191
23.537302,150,2323.568773
32.109758,150,2324.325785
22.04026,150,2325.071873
1.046623,150,2325.819584
21.658004,150,2326.523015
26.928979,150,2327.144003
14.34638,150,2327.743377
4.432158,150,2328.428389
0.373443,150,2329.144131
27.848122,150,2331.573331
12.022417,150,2332.282457
27.109897,150,2333.104285
23.825183,150,2333.915016
18.451426,150,2334.710768
12.93383,150,2335.559398
15.468861,150,2336.393409
18.032415,150,2337.223264
26.055132,150,2338.050756
18.349711,150,2338.848222
10.768646,150,2339.582405
23.251401,150,2340.299458
20.014426,150,2340.964659
29.123965,150,2341.714331
19.414013,150,2343.958504
20.300116,150,2344.583649
13.683545,150,2345.21597
33.590576,150,2345.991923
13.957653,150,2346.6893
10.000679,150,2347.409609
14.987829,150,2348.160424
18.3242,150,2348.945676
28.295171,150,2349.681641
21.175504,150,2350.394892
13.863957,150,2351.103221
13.367061,150,2351.711026
27.662249,150,2352.333316
18.297054,150,2354.583894
32.092535,150,2355.329545
12.868992,150,2355.986237
-0.791348,150,2356.592819
23.618597,150,2357.206141
12.62211,150,2357.911709
12.127825,150,2358.615217
35.84106,150,2359.357764
30.770024,150,2360.087318
32.003763,150,2360.764621
21.431867,150,2361.501386
28.390327,150,2362.248206
25.977781,150,2362.916788
14.133012,150,2363.511839
11.704784,150,2365.769713
3.890601,150,2366.516684
30.300511,150,2367.236451
8.807691,150,2367.875325
38.101964,150,2368.479912
22.331332,150,2369.124879
10.750838,150,2369.865313
14.02804,150,2370.598476
29.492795,150,2371.348674
30.620636,150,2372.060011
15.439881,150,2372.812195
20.43103,150,2373.552452
30.775064,150,2374.301373
13.471336,150,2374.997753
3.428453,150,2377.289974
4.1288,150,2378.033842
12.805436,150,2378.780293
21.169821,150,2379.498627
31.739,150,2380.130712
27.83138,150,2380.739684
30.688611,150,2381.425787
22.186738,150,2382.141498
27.338523,150,2382.841259
7.342703,150,2383.601251
20.099939,150,2384.34821
17.280647,150,2385.070446
32.359626,150,2385.781497
23.046324,150,2388.069413
26.609105,150,2388.780303
5.066716,150,2389.521831
20.153299,150,2390.258695
36.698066,150,2391.017318
12.960037,150,2391.722672
23.137404,150,2392.377015
12.849155,150,2393.018888
20.774176,150,2393.733268
16.665348,150,2394.462932
4.875431,150,2395.208209
12.474436,150,2395.946734
19.376541,150,2396.691431
20.277484,150,2397.419044
33.729266,150,2399.629252
11.919902,150,2400.281571
2.889327,150,2400.998917
8.701724,150,2401.719482
23.355517,150,2402.457003
30.737363,150,2403.236353
11.97661,150,2403.931493
10.961274,150,2404.553977
17.545632,150,2405.191682
18.076029,150,2405.922887
22.064146,150,2406.655008
12.517257,150,2407.384949
16.717865,150,2408.150439
31.524848,150,2408.904113
7.647482,150,2411.146003
17.172946,150,2411.79751
6.06723,150,2412.486673
8.748268,150,2413.227842
13.295642,150,2413.924122
9.297584,150,2414.656172
8.272843,150,2415.420173
9.043349,150,2416.100614
21.490959,150,2416.730917
28.85355,150,2417.357412
22.164249,150,2418.080528
6.374593,150,2418.799429
21.883265,150,2419.561691
16.987766,150,2421.921414
26.373206,150,2422.596143
22.927973,150,2423.226922
29.44685,150,2423.841974
6.610171,150,2424.564942
3.3281,150,2425.320499
27.449124,150,2426.039079
25.674309,150,2426.77108
13.232089,150,2427.526358
11.593798,150,2428.203031
24.318982,150,2428.798553
14.750805,150,2429.416925
15.419226,150,2430.084181
13.621622,150,2430.799672
31.419572,150,2433.152021
22.86748,150,2433.865275
3.979641,150,2434.494578
34.616359,150,2435.121597
26.163331,150,2435.718329
18.400731,150,2436.481233
17.457516,150,2437.233967
37.418707,150,2437.968842
33.607958,150,2438.705147
29.158246,150,2439.458825
17.716433,150,2440.157425
20.499959,150,2440.791746
21.061543,150,2441.441542
13.320209,150,2443.75854
3.177889,150,2444.486725
26.148809,150,2445.248159
7.270015,150,2445.977515
8.673677,150,2446.607244
5.002713,150,2447.234075
17.021391,150,2447.910225
6.01725,150,2448.672022
10.733399,150,2449.385204
11.261065,150,2450.115564
34.714949,150,2450.857554
30.572423,150,2451.622613
18.855815,150,2452.37386
27.491898,150,2453.011617
7.373959,150,2455.332348
23.249069,150,2456.063148
8.892226,150,2456.804216
4.099807,150,2457.552205
15.217651,150,2458.213888
28.564094,150,2458.841783
19.617685,150,2459.475042
0.32512,150,2460.200918
14.616785,150,2460.943989
14.864107,150,2461.723439
1.580653,150,2462.486592
33.872824,150,2463.226962
18.76293,150,2463.965148
31.930234,150,2464.66613
13.70192,150,2466.908061
3.778487,150,2467.654676
14.56105,150,2468.447226
16.823217,150,2469.184916
19.718079,150,2469.883418
19.713248,150,2470.485801
35.415025,150,2471.12291
0.517294,150,2471.857833
13.024176,150,2472.589938
16.206233,150,2473.35594
13.653542,150,2474.10342
11.629586,150,2474.829504
4.515222,150,2475.519756
9.851884,150,2477.804132
27.62083,150,2478.425673
23.524599,150,2479.135995
12.642969,150,2479.861665
17.810901,150,2480.59304
25.648351,150,2481.292449
9.335072,150,2481.92612
32.332689,150,2482.554733
32.614847,150,2483.241589
8.448969,150,2484.02406
3.911201,150,2484.727838
17.263948,150,2485.457848
19.059101,150,2486.20804
8.343027,150,2486.932462
33.723697,150,2489.223536
3.344809,150,2489.856833
26.835309,150,2490.476846
17.696539,150,2491.227062
12.62581,150,2491.947815
30.893981,150,2492.680508
19.399368,150,2493.328568
20.197414,150,2493.9979
35.811808,150,2494.640417
25.258428,150,2495.389608
14.314464,150,2496.141216
6.178295,150,2496.878312
19.847361,150,2497.622989
7.670071,150,2498.368701
29.264258,150,2500.752258
20.196058,150,2501.48428
17.738223,150,2502.112137
25.208731,150,2502.768847
15.786575,150,2503.478044
36.299986,150,2504.183203
2.059771,150,2504.904564
33.032424,150,2505.549189
8.571475,150,2506.175674
-6.288247,150,2506.815205
19.41607,150,2507.544981
19.315187,150,2508.291741
17.993146,150,2508.994244
16.087808,150,2511.373989
8.687508,150,2512.120375
6.463284,150,2512.927053
15.466399,150,2513.653509
18.042637,150,2514.315584
21.050116,150,2514.946786
13.279433,150,2515.673011
16.230919,150,2516.405827
33.193297,150,2517.118878
20.093981,150,2517.734828
9.977239,150,2518.359654
18.991873,150,2519.057825
11.961458,150,2519.805865
21.284641,150,2520.538052
5.986464,150,2522.863772
2.805954,150,2523.583004
14.744273,150,2524.314618
20.284473,150,2525.029974
22.390531,150,2525.741372
22.336928,150,2526.412701
18.565741,150,2527.053321
17.636615,150,2527.661371
18.987948,150,2528.388094
4.013833,150,2529.078347
32.944384,150,2529.714306
14.229032,150,2530.35843
3.965032,150,2531.078686
20.338689,150,2531.854398
33.82688,150,2534.263914
12.969066,150,2535.004451
20.296183,150,2535.726637
20.144726,150,2536.472953
17.473666,150,2537.213196
31.689131,150,2537.93553
19.394744,150,2538.664048
16.562808,150,2539.293353
9.870375,150,2539.928479
13.314566,150,2540.680822
21.638143,150,2541.267676
7.42379,150,2541.918681
29.65159,150,2542.573177
11.060323,150,2544.952442
26.112532,150,2545.668672
20.769491,150,2546.380469
18.08757,150,2547.108857
24.74362,150,2547.824846
19.550645,150,2548.561562
34.513933,150,2549.324825
32.031789,150,2550.05225
18.645997,150,2550.758988
27.828476,150,2551.379926
20.378426,150,2552.025254
13.605879,150,2552.718062
22.155758,150,2553.356277
9.253504,150,2553.992393
17.772417,150,2556.374017
11.847949,150,2557.141536
32.138191,150,2557.891158
10.899241,150,2558.609854
33.999777,150,2559.365527
0.280248,150,2560.124593
12.877589,150,2560.854572
27.519812,150,2561.612986
7.141136,150,2562.405979
3.450304,150,2563.05887
18.956263,150,2563.692333
13.621268,150,2564.341102
21.011172,150,2565.00898
17.075842,150,2565.609751
32.851882,150,2567.951206
23.880721,150,2568.653267
10.759391,150,2569.385949
18.549194,150,2570.128893
26.871086,150,2570.85672
15.228667,150,2571.615165
5.927412,150,2572.407009
0.167282,150,2573.176093
34.379401,150,2573.944759
16.603632,150,2574.70943
22.253525,150,2575.353358
5.084776,150,2576.005154
2.621774,150,2576.664618
13.685966,150,2578.86452
16.662695,150,2579.617772
12.748119,150,2580.361472
13.001893,150,2581.122368
19.955875,150,2581.852984
18.667852,150,2582.619948
20.440518,150,2583.385896
22.361469,150,2584.165531
29.149009,150,2584.986105
1.39966,150,2585.787569
15.352187,150,2586.62719
3.718621,150,2587.434887
8.818886,150,2588.154401
19.469553,150,2588.872271
34.127213,150,2591.191308
9.165164,150,2591.938115
24.432703,150,2592.73525
15.454958,150,2593.484226
38.766154,150,2594.208764
13.696771,150,2594.987757
5.697053,150,2595.741946
17.778057,150,2596.470768
16.14682,150,2597.232478
15.434315,150,2597.997995
11.44615,150,2598.776735
16.397889,150,2599.485764
27.760752,150,2600.105919
19.107752,150,2600.716082
10.16152,150,2602.879639
5.78491,150,2603.60433
9.737874,150,2604.360003
26.869051,150,2605.134544
22.738798,150,2605.897053
16.486336,150,2606.629221
8.250803,150,2607.358725
19.015651,150,2608.117186
26.711904,150,2608.875062
8.590741,150,2609.611773
11.334217,150,2610.354848
22.414093,150,2611.102821
5.722956,150,2611.740088
32.488683,150,2613.984904
34.643038,150,2614.629955
34.447379,150,2615.3548
10.343375,150,2616.13306
6.629745,150,2616.837381
19.650511,150,2617.592612
30.876808,150,2618.328806
35.755195,150,2619.055704
11.237828,150,2619.754941
19.335472,150,2620.505849
32.222423,150,2621.212279
9.038117,150,2621.941452
11.968294,150,2622.651002
37.417543,150,2623.379246
29.727129,150,2625.515689
13.280419,150,2626.147866
33.948812,150,2626.817046
8.369969,150,2627.572203
11.381568,150,2628.337259
7.961209,150,2629.066349
24.091783,150,2629.815567
16.214656,150,2630.556427
14.635233,150,2631.27746
32.645795,150,2632.014662
15.332349,150,2632.740709
19.510218,150,2633.480691
22.484421,150,2634.217687
30.03949,150,2634.913254
16.151682,150,2637.033132
16.034532,150,2637.60292
12.60104,150,2638.232318
24.499232,150,2638.941983
34.041655,150,2639.670435
37.976976,150,2640.408961
22.308033,150,2641.168751
9.465829,150,2641.927317
27.673439,150,2642.706145
2.964055,150,2643.482273
21.535378,150,2644.322622
26.763031,150,2645.13967
33.657481,150,2645.927229
6.734474,150,2648.567238
17.047521,150,2649.267081
21.656822,150,2649.813084
16.221875,150,2650.370676
36.410999,150,2651.079022
29.960638,150,2651.897989
24.404239,150,2652.68001
19.304445,150,2653.453861
17.958797,150,2654.193216
9.916177,150,2654.904986
29.616381,150,2655.636389
10.067838,150,2656.375423
32.742269,150,2657.126162
12.872125,150,2657.837846
15.512248,150,2660.216019
26.296947,150,2660.923188
13.266238,150,2661.596846
15.97501,150,2662.08285
15.445292,150,2662.563147
20.071249,150,2663.140338
22.357026,150,2663.879545
15.31799,150,2664.559981
16.86232,150,2665.312858
36.017795,150,2666.055197
31.885094,150,2666.774715
18.206845,150,2667.544398
10.701691,150,2668.286968
16.21696,150,2669.038008
16.367071,150,2671.395007
14.376013,150,2672.143174
22.879015,150,2672.863427
17.147329,150,2673.570291
37.972682,150,2674.106137
16.140263,150,2674.574164
4.602778,150,2675.059165
14.816443,150,2675.726244
7.981162,150,2676.496153
16.196052,150,2677.201015
25.538785,150,2677.958317
13.724915,150,2678.726655
10.275671,150,2679.454709
20.602485,150,2681.839441
14.7251,150,2682.571326
22.506767,150,2683.313625
25.302427,150,2684.042183
24.725872,150,2684.772696
20.727926,150,2685.495678
17.931055,150,2686.107793
33.974582,150,2686.576577
22.668291,150,2687.053508
24.83481,150,2687.554161
12.253126,150,2688.299581
10.700996,150,2689.029274
10.423927,150,2689.768062
8.290708,150,2690.512661
24.372978,150,2692.870743
18.662624,150,2693.599781
22.462614,150,2694.334829
7.742374,150,2695.079592
29.041112,150,2695.818483
14.819281,150,2696.511297
26.709225,150,2697.226032
3.848896,150,2697.941665
24.603916,150,2698.490811
2.892288,150,2698.943696
34.352527,150,2699.398959
28.76695,150,2699.955337
-1.466651,150,2700.673669
34.24547,150,2703.058675
12.820367,150,2703.796397
16.136959,150,2704.528694
13.903356,150,2705.29569
10.253119,150,2706.025506
28.277611,150,2706.763501
14.11081,150,2707.508368
30.105829,150,2708.271045
16.768047,150,2709.059137
36.388793,150,2709.772167
15.798862,150,2710.457877
22.420725,150,2710.938923
28.595952,150,2711.407758
16.139405,150,2711.896576
9.907733,150,2714.280233
29.962924,150,2715.017426
5.337051,150,2715.767563
29.208678,150,2716.5517
9.865811,150,2717.263813
11.712482,150,2718.01252
6.065503,150,2718.789264
11.052207,150,2719.551343
36.507175,150,2720.292473
16.22422,150,2721.051013
11.459567,150,2721.770646
27.173413,150,2722.479435
16.189076,150,2722.974025
30.476326,150,2723.4239
4.10493,150,2725.560381
13.893333,150,2726.285823
11.323305,150,2726.998683
20.926636,150,2727.716133
