# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4332404} 
r,l,t
17.55688,150,2201.543299
4.161099,150,2202.297249
25.227955,150,2203.028464
18.666306,150,2203.718731
22.229887,150,2204.436411
10.042488,150,2205.195508
17.009365,150,2207.291893
27.597225,150,2207.735701
33.569872,150,2208.29998
18.40435,150,2209.030834
8.127608,150,2209.783156
26.663129,150,2210.528853
18.230534,150,2211.279992
-2.775534,150,2212.018295
16.75807,150,2212.766064
26.349655,150,2213.495293
6.858389,150,2214.251588
23.290016,150,2215.008802
3.874366,150,2215.740416
9.931437,150,2218.139686
11.412654,150,2218.794969
19.856695,150,2219.388174
33.823153,150,2219.844643
32.528461,150,2220.377282
22.724159,150,2221.012515
17.829208,150,2221.787311
6.700784,150,2222.534145
18.709848,150,2223.286236
27.658807,150,2224.038017
12.7833,150,2224.793593
19.567358,150,2225.555207
27.751731,150,2226.310936
10.053977,150,2227.063766
16.975485,150,2229.428534
4.652734,150,2230.186294
35.790137,150,2230.901678
29.896751,150,2231.509535
3.182449,150,2232.00638
15.990329,150,2232.626084
10.615589,150,2233.302065
36.983212,150,2234.040206
5.118308,150,2234.769957
31.061741,150,2235.490455
23.661226,150,2236.241346
19.91265,150,2236.977693
27.07941,150,2237.712443
6.28278,150,2238.433741
19.126335,150,2240.78766
2.521304,150,2241.50055
15.063125,150,2242.263727
17.177509,150,2242.913254
30.723357,150,2243.569257
17.496153,150,2244.12205
3.983986,150,2244.755152
9.017511,150,2245.398556
21.316445,150,2246.129842
30.699153,150,2246.85706
34.803856,150,2247.592157
10.474126,150,2248.343173
13.441891,150,2249.110092
22.380569,150,2251.489499
3.563659,150,2252.253622
6.62894,150,2253.006867
22.124681,150,2253.735347
14.5045,150,2254.43334
30.454503,150,2255.085446
12.593411,150,2255.719328
25.058951,150,2256.362103
4.312142,150,2256.992699
22.086967,150,2257.644786
19.420197,150,2258.40907
16.065051,150,2259.166064
16.198824,150,2259.901522
33.143034,150,2260.667169
10.772008,150,2263.13368
25.066849,150,2263.893303
16.887383,150,2264.649213
17.837234,150,2265.436926
16.743138,150,2266.206207
16.806984,150,2266.853624
8.843405,150,2267.486578
14.359023,150,2268.137823
25.836659,150,2268.793776
15.591376,150,2269.448468
28.609864,150,2270.07532
30.210614,150,2270.750157
29.508925,150,2271.488832
15.030299,150,2272.225176
15.964407,150,2274.622479
15.256136,150,2275.351171
28.676837,150,2276.144713
17.103523,150,2276.957909
19.610225,150,2277.780928
1.840818,150,2278.553575
25.293968,150,2279.266134
26.059614,150,2279.978097
28.909782,150,2280.737272
12.569283,150,2281.455047
35.738769,150,2282.095228
13.44985,150,2282.729185
18.112148,150,2283.478993
8.416258,150,2285.896592
12.61956,150,2286.613611
8.381837,150,2287.370986
-13.317547,150,2288.115466
16.617437,150,2288.883189
26.45022,150,2289.604667
12.080602,150,2290.39551
31.449049,150,2291.112779
26.978981,150,2291.778455
6.93957,150,2292.408381
33.789104,150,2293.151778
20.140199,150,2293.813176
11.2659,150,2294.42956
-0.38168,150,2295.04424
38.087115,150,2297.397617
31.611632,150,2298.106863
13.024602,150,2298.879407
11.217251,150,2299.613269
32.163007,150,2300.350602
3.690584,150,2301.081969
-5.27177,150,2301.844907
10.892699,150,2302.559681
20.504566,150,2303.219655
26.610447,150,2303.852322
23.103403,150,2304.496225
18.501109,150,2305.245841
14.881913,150,2305.939689
14.370835,150,2306.568623
14.739829,150,2308.902004
35.51,150,2309.630198
31.57135,150,2310.3915
14.498776,150,2311.134459
11.822581,150,2311.865554
24.740069,150,2312.626144
13.464594,150,2313.367266
25.555083,150,2314.089167
17.93245,150,2314.825604
19.179479,150,2315.459975
9.171318,150,2316.121063
22.274772,150,2316.799602
18.839523,150,2317.497915
23.794385,150,2319.789393
29.053085,150,2320.53519
31.902068,150,2321.270644
12.105723,150,2321.997048
33.333168,150,2322.749091
24.398771,150,2323.505989
17.167525,150,2324.263052
15.819337,150,2325.009162
34.566366,150,2325.757024
14.048949,150,2326.460234
25.567233,150,2327.081402
21.753018,150,2327.680415
28.877868,150,2328.365721
13.358294,150,2329.081434
20.535887,150,2331.512478
24.859096,150,2332.222624
10.809996,150,2333.044006
10.253652,150,2333.853189
34.244506,150,2334.648106
26.383899,150,2335.49782
29.707907,150,2336.33204
17.440683,150,2337.164102
27.339417,150,2337.989244
0.942326,150,2338.78694
10.811615,150,2339.518694
9.62213,150,2340.236795
6.733408,150,2340.903171
8.68252,150,2341.651469
17.672371,150,2343.89577
3.417698,150,2344.519689
13.091221,150,2345.152724
13.72347,150,2345.930158
26.19252,150,2346.629802
11.933553,150,2347.347021
14.955942,150,2348.097712
10.562953,150,2348.882648
26.827552,150,2349.619241
10.447148,150,2350.331812
18.774585,150,2351.040253
18.324142,150,2351.648693
25.580143,150,2352.270543
12.8841,150,2354.521122
33.501064,150,2355.268021
30.662168,150,2355.923431
18.127887,150,2356.529942
12.160474,150,2357.143337
8.409386,150,2357.849653
16.241433,150,2358.553884
13.649713,150,2359.294728
30.979219,150,2360.026438
13.407727,150,2360.701789
6.102395,150,2361.437431
21.778663,150,2362.183047
30.076388,150,2362.85406
11.714217,150,2363.448928
23.263331,150,2365.706951
23.919035,150,2366.453996
21.672533,150,2367.173694
30.93828,150,2367.813356
17.263726,150,2368.419222
31.556378,150,2369.059654
0.740656,150,2369.806882
7.695291,150,2370.538076
25.340958,150,2371.285858
3.647249,150,2371.997151
12.955444,150,2372.751118
35.937818,150,2373.488706
27.382145,150,2374.240844
29.110631,150,2374.935058
19.155886,150,2377.227448
23.751859,150,2377.970895
3.62969,150,2378.717447
7.805767,150,2379.437035
18.103255,150,2380.068029
27.12643,150,2380.676847
24.106233,150,2381.363555
30.919337,150,2382.079829
10.422259,150,2382.779422
26.200737,150,2383.537903
17.558165,150,2384.286838
13.979824,150,2385.007822
24.766822,150,2385.724554
3.495491,150,2388.010051
16.242967,150,2388.717224
19.212527,150,2389.459058
34.109204,150,2390.195971
16.245775,150,2390.956408
28.174979,150,2391.659943
5.993796,150,2392.314344
19.292459,150,2392.955704
8.929052,150,2393.671013
9.614757,150,2394.400215
15.578073,150,2395.146603
13.209878,150,2395.886018
12.999989,150,2396.630878
25.480574,150,2397.356986
1.83513,150,2399.566334
11.470748,150,2400.219561
19.591632,150,2400.937273
9.755796,150,2401.659684
7.030075,150,2402.395238
15.69176,150,2403.1736
17.719532,150,2403.868894
13.982028,150,2404.490038
28.818832,150,2405.12979
35.746503,150,2405.862027
32.374384,150,2406.593413
18.676193,150,2407.323504
15.301597,150,2408.090187
11.423834,150,2408.841298
23.749771,150,2411.083127
12.6777,150,2411.736088
11.479615,150,2412.423972
26.53239,150,2413.165153
10.410655,150,2413.860843
2.927005,150,2414.593192
4.580112,150,2415.357456
11.544861,150,2416.038363
15.008173,150,2416.667916
37.2998,150,2417.29453
18.572721,150,2418.019869
9.31363,150,2418.738747
17.150401,150,2419.4986
27.468453,150,2421.863173
23.282525,150,2422.534312
11.962587,150,2423.16291
5.228002,150,2423.778085
20.584708,150,2424.502032
12.162376,150,2425.257776
11.560658,150,2425.976141
14.004813,150,2426.708321
24.56495,150,2427.464717
10.381567,150,2428.140068
20.882586,150,2428.73762
20.011844,150,2429.35387
18.419685,150,2430.023764
29.833747,150,2430.737915
14.115439,150,2433.090228
32.881052,150,2433.802129
5.118526,150,2434.431824
10.367275,150,2435.058897
35.532513,150,2435.655273
4.644224,150,2436.419592
8.168888,150,2437.172319
28.161342,150,2437.908114
18.911535,150,2438.642704
2.677805,150,2439.396088
25.812418,150,2440.093653
8.132505,150,2440.728482
9.10792,150,2441.379178
24.891831,150,2443.695757
30.255479,150,2444.425152
23.226079,150,2445.185246
21.596819,150,2445.915762
32.149898,150,2446.544544
20.312584,150,2447.171896
35.8655,150,2447.84843
7.799934,150,2448.609286
27.579449,150,2449.322573
14.446918,150,2450.051604
21.798762,150,2450.798588
31.526088,150,2451.561821
32.272905,150,2452.31088
25.132101,150,2452.948641
3.450764,150,2455.269585
30.821922,150,2456.000294
0.771012,150,2456.743515
24.213144,150,2457.491564
33.340832,150,2458.151974
16.732541,150,2458.779019
38.634633,150,2459.412611
34.734648,150,2460.138337
20.871116,150,2460.883171
2.126877,150,2461.660487
1.314617,150,2462.423903
30.325076,150,2463.16427
10.860767,150,2463.903357
16.724924,150,2464.603335
23.377192,150,2466.84521
19.014686,150,2467.591835
12.471587,150,2468.387768
15.682678,150,2469.123155
31.481212,150,2469.824493
14.833098,150,2470.424369
27.307241,150,2471.060929
3.106354,150,2471.794823
22.916618,150,2472.528354
5.668476,150,2473.295305
24.166821,150,2474.040599
25.921442,150,2474.766746
28.674076,150,2475.458989
6.999865,150,2477.741369
2.841956,150,2478.361151
1.139145,150,2479.074446
20.960972,150,2479.798826
32.014457,150,2480.532402
34.951721,150,2481.229711
30.587748,150,2481.863371
13.750551,150,2482.491884
34.430561,150,2483.176473
21.277055,150,2483.961253
11.416136,150,2484.664007
27.952845,150,2485.395555
4.7698,150,2486.145531
35.470499,150,2486.869417
35.286866,150,2489.160701
22.705349,150,2489.794045
14.778695,150,2490.41401
16.731427,150,2491.163375
9.642909,150,2491.885077
22.02158,150,2492.617376
18.637888,150,2493.266937
20.659734,150,2493.935292
30.74677,150,2494.576664
11.828024,150,2495.328094
26.049242,150,2496.07973
21.787729,150,2496.815486
26.544324,150,2497.560166
2.671487,150,2498.306903
16.272238,150,2500.68942
17.642666,150,2501.42344
12.850939,150,2502.051847
21.126108,150,2502.705958
12.711486,150,2503.416996
33.9207,150,2504.120421
16.557841,150,2504.843307
19.403775,150,2505.486431
15.206772,150,2506.114672
13.223024,150,2506.752407
8.307049,150,2507.482244
0.493694,150,2508.22604
8.074117,150,2508.931549
7.552809,150,2511.311306
21.133148,150,2512.059658
25.071153,150,2512.867527
19.681764,150,2513.592013
33.155594,150,2514.252574
9.694215,150,2514.884611
32.557147,150,2515.611213
10.995977,150,2516.34427
28.191538,150,2517.056163
22.448401,150,2517.672121
9.418934,150,2518.294718
36.399414,150,2518.99756
27.849118,150,2519.745891
14.772083,150,2520.475183
2.360534,150,2522.800947
7.947514,150,2523.521265
22.814429,150,2524.253612
10.875364,150,2524.96816
31.070117,150,2525.678485
17.124778,150,2526.352738
21.448986,150,2526.989517
16.038025,150,2527.599814
11.930216,150,2528.326095
8.179002,150,2529.016321
38.109929,150,2529.649529
14.572317,150,2530.295702
5.215785,150,2531.018029
8.592035,150,2531.791578
23.422244,150,2534.201063
9.277891,150,2534.942736
14.553139,150,2535.665374
4.878868,150,2536.409914
23.629342,150,2537.150267
21.67125,150,2537.876077
16.411901,150,2538.597766
6.505373,150,2539.230407
30.220242,150,2539.865593
10.808553,150,2540.619417
33.410616,150,2541.20598
10.686447,150,2541.857307
14.709401,150,2542.514491
-0.182136,150,2544.889623
28.598426,150,2545.604778
8.983133,150,2546.319728
12.130121,150,2547.045815
26.553531,150,2547.764499
11.470271,150,2548.50051
20.83124,150,2549.262346
15.099486,150,2549.990683
12.622848,150,2550.694957
5.175648,150,2551.317006
21.551314,150,2551.961355
27.128703,150,2552.653147
23.796774,150,2553.292437
32.714136,150,2553.931827
29.325892,150,2556.310968
9.204631,150,2557.080983
20.415668,150,2557.829453
21.831127,150,2558.55001
6.400512,150,2559.304209
24.503628,150,2560.062681
28.514776,150,2560.79175
19.892212,150,2561.552265
13.986659,150,2562.344063
19.182096,150,2562.996097
7.1692,150,2563.629522
16.13675,150,2564.278258
25.035085,150,2564.94721
38.079717,150,2565.546929
26.719896,150,2567.890946
7.647461,150,2568.592106
28.203499,150,2569.32471
11.31681,150,2570.066058
36.309885,150,2570.793739
2.835442,150,2571.553603
16.892837,150,2572.344131
20.838023,150,2573.114186
8.409828,150,2573.883779
0.157221,150,2574.64454
30.083677,150,2575.290553
14.538296,150,2575.943104
10.894355,150,2576.602921
19.67878,150,2578.802684
36.36497,150,2579.556106
21.3401,150,2580.296385
23.856741,150,2581.060006
19.461686,150,2581.790372
15.384798,150,2582.557178
32.190041,150,2583.323089
7.069903,150,2584.103796
26.527744,150,2584.922566
29.467028,150,2585.72583
33.771968,150,2586.564463
29.398142,150,2587.372169
18.641334,150,2588.092744
29.115219,150,2588.81123
12.935501,150,2591.128709
25.514242,150,2591.875389
11.055163,150,2592.67262
19.923842,150,2593.422473
13.169006,150,2594.148311
27.036753,150,2594.925656
18.094746,150,2595.679218
9.607244,150,2596.409102
17.962342,150,2597.169538
13.803794,150,2597.934228
24.973676,150,2598.713898
27.35258,150,2599.423047
16.066313,150,2600.043362
13.793279,150,2600.654138
20.271304,150,2602.817039
9.365781,150,2603.540538
13.984452,150,2604.298617
12.813552,150,2605.073518
21.798999,150,2605.834892
30.049485,150,2606.566251
2.823975,150,2607.296111
19.910804,150,2608.058839
14.869085,150,2608.812018
12.409671,150,2609.551021
29.052989,150,2610.290906
11.582474,150,2611.041188
27.467771,150,2611.679581
37.002092,150,2613.922055
13.402117,150,2614.565961
19.572202,150,2615.291953
2.397904,150,2616.070367
19.197772,150,2616.776307
21.137798,150,2617.531804
16.122669,150,2618.263916
-0.527205,150,2618.99281
32.899347,150,2619.690848
34.161221,150,2620.445007
11.039862,150,2621.151501
18.241067,150,2621.880507
12.290719,150,2622.588505
25.989948,150,2623.320117
32.261785,150,2625.455893
6.160102,150,2626.085466
0.288259,150,2626.754221
12.229558,150,2627.509453
25.654011,150,2628.270684
10.109668,150,2629.004816
34.60505,150,2629.751717
3.564909,150,2630.493643
19.330302,150,2631.217141
19.21693,150,2631.951935
1.532777,150,2632.681455
32.815445,150,2633.417785
28.101685,150,2634.155879
9.612458,150,2634.852817
31.29778,150,2636.969459
3.131021,150,2637.540988
27.101962,150,2638.169377
25.627432,150,2638.880182
6.509577,150,2639.608665
23.285331,150,2640.346067
9.373804,150,2641.106124
21.712046,150,2641.864574
13.774159,150,2642.647038
15.524802,150,2643.420623
16.781964,150,2644.258872
5.180761,150,2645.077008
8.815822,150,2645.864736
16.867562,150,2648.505161
12.147469,150,2649.206489
33.139662,150,2649.750346
22.950918,150,2650.308078
19.597219,150,2651.016382
12.268461,150,2651.835456
21.38896,150,2652.621374
23.288779,150,2653.392407
8.63214,150,2654.13042
15.932476,150,2654.844473
19.306872,150,2655.574133
28.457945,150,2656.312652
4.916935,150,2657.063379
6.827751,150,2657.779513
14.085071,150,2660.157095
4.287173,150,2660.861495
14.457474,150,2661.534096
34.38185,150,2662.019611
3.585771,150,2662.500311
20.116125,150,2663.076604
16.454325,150,2663.817751
34.876229,150,2664.497148
10.578702,150,2665.251797
21.003757,150,2665.995185
13.463046,150,2666.713316
28.675951,150,2667.48049
31.302336,150,2668.224314
31.228805,150,2668.976588
10.39763,150,2671.332178
17.341433,150,2672.080326
20.578508,150,2672.80053
34.115387,150,2673.507303
10.144232,150,2674.043368
7.502266,150,2674.511364
26.431762,150,2674.996204
26.507635,150,2675.664206
19.118615,150,2676.435376
27.17515,150,2677.141042
25.220731,150,2677.895596
30.441246,150,2678.664924
25.668118,150,2679.392256
30.947519,150,2681.775412
13.771947,150,2682.512157
29.434528,150,2683.250805
26.13472,150,2683.979415
30.115682,150,2684.709898
12.987879,150,2685.433957
31.839259,150,2686.044921
15.427737,150,2686.513759
13.80667,150,2686.990618
36.669857,150,2687.493579
3.008519,150,2688.238093
11.391252,150,2688.968181
22.094327,150,2689.706361
14.511463,150,2690.450012
38.587259,150,2692.810307
32.302125,150,2693.534375
13.972937,150,2694.272053
24.307992,150,2695.020811
0.686822,150,2695.756924
24.027636,150,2696.446419
-0.994113,150,2697.163167
33.659995,150,2697.879979
15.160227,150,2698.428093
18.768095,150,2698.880902
26.027008,150,2699.33625
19.31563,150,2699.8945
26.098595,150,2700.61061
23.551061,150,2702.996572
33.567787,150,2703.734381
5.46581,150,2704.466673
7.032596,150,2705.23336
30.411987,150,2705.962473
6.746946,150,2706.700907
6.17202,150,2707.445603
10.538342,150,2708.208313
21.621072,150,2708.997345
26.967077,150,2709.708126
22.291004,150,2710.395892
6.033957,150,2710.875959
3.914714,150,2711.344827
19.161074,150,2711.835068
12.931779,150,2714.217481
37.820479,150,2714.955804
29.26493,150,2715.702035
