# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4340765} 
r,l,t
22.427367,150,3290.680325
7.459411,150,3291.277278
28.236024,150,3291.989552
18.04784,150,3292.729726
15.469865,150,3293.452484
15.024668,150,3294.188515
14.400812,150,3294.936545
7.205553,150,3295.646019
32.930058,150,3296.37913
9.275867,150,3297.121018
18.490498,150,3297.863056
23.733118,150,3298.600531
20.129041,150,3299.348496
23.175183,150,3300.040629
10.949365,150,3302.208285
5.071923,150,3302.835033
20.121122,150,3303.471265
36.930047,150,3304.202492
14.14736,150,3305.009975
30.659079,150,3305.733861
14.182359,150,3306.471163
17.796823,150,3307.219261
23.902212,150,3307.949061
35.090578,150,3308.702022
8.689839,150,3309.416704
26.406155,150,3310.180886
19.12464,150,3310.925942
24.993914,150,3311.664541
38.023473,150,3313.965364
33.240339,150,3314.617341
9.40486,150,3315.263978
33.196353,150,3315.91001
17.339207,150,3316.670185
28.380257,150,3317.387103
10.643875,150,3318.122538
11.752087,150,3318.837652
24.114026,150,3319.566384
32.138936,150,3320.312442
32.79462,150,3321.0323
26.203005,150,3321.773502
10.533411,150,3322.509672
7.811054,150,3324.811449
12.20417,150,3325.393943
11.63312,150,3326.154954
15.70222,150,3326.796917
15.26718,150,3327.438209
4.137417,150,3328.119345
12.79191,150,3328.863023
24.297035,150,3329.630039
24.332558,150,3330.373496
29.368685,150,3331.102561
13.499022,150,3331.862023
13.654727,150,3332.587215
28.772646,150,3333.299274
8.744459,150,3334.049408
10.206736,150,3336.371305
22.493291,150,3336.959995
19.578551,150,3337.649983
7.251171,150,3338.355311
20.611063,150,3338.993936
18.952029,150,3339.624088
17.656411,150,3340.358223
27.090269,150,3341.09283
5.74642,150,3341.826938
27.888957,150,3342.575007
12.98746,150,3343.31608
23.806451,150,3344.052758
23.945293,150,3344.798098
24.968025,150,3345.551216
14.234749,150,3347.878236
31.761764,150,3348.499863
38.205863,150,3349.136756
23.598479,150,3349.860308
12.337829,150,3350.527711
21.094403,150,3351.157551
20.989227,150,3351.754993
31.841713,150,3352.466962
6.421996,150,3353.204118
15.854088,150,3353.945621
-6.977292,150,3354.708762
11.363512,150,3355.430346
16.7153,150,3356.151953
16.938264,150,3358.553866
15.666813,150,3359.288889
0.063787,150,3359.98893
35.824429,150,3360.607713
17.432517,150,3361.240698
5.316199,150,3361.97447
27.046181,150,3362.741632
30.376199,150,3363.40894
14.610097,150,3364.033476
14.615011,150,3364.739012
13.147533,150,3365.496637
19.593585,150,3366.250163
2.22682,150,3366.994942
35.903313,150,3367.743252
24.687518,150,3370.183042
17.143146,150,3370.974214
4.893317,150,3371.72658
22.685963,150,3372.361549
14.618629,150,3373.012172
36.953922,150,3373.676579
4.470148,150,3374.45877
30.504953,150,3375.192576
13.000559,150,3375.812247
21.883168,150,3376.447017
17.382658,150,3377.130972
36.324919,150,3377.863616
15.972575,150,3378.619101
11.404452,150,3379.362352
9.166703,150,3381.744987
11.757934,150,3382.468371
15.238814,150,3383.21308
17.625511,150,3383.943534
19.079451,150,3384.584278
29.945392,150,3385.190344
37.936757,150,3385.883911
30.84075,150,3386.618705
21.752356,150,3387.349486
25.146159,150,3387.974086
14.639772,150,3388.580754
32.992116,150,3389.247393
10.691292,150,3389.971988
31.344286,150,3392.361668
12.802199,150,3393.060418
16.343604,150,3393.785249
19.508882,150,3394.617078
13.589193,150,3395.371975
7.344036,150,3395.986053
19.999044,150,3396.56369
18.60064,150,3397.172077
28.15015,150,3397.892451
10.320144,150,3398.601441
27.919276,150,3399.300219
18.305786,150,3399.999552
35.665285,150,3400.646815
17.562361,150,3401.277099
17.185315,150,3403.635524
5.282364,150,3404.370296
16.421075,150,3405.127182
15.66146,150,3405.869239
17.690675,150,3406.59436
31.76927,150,3407.351947
15.863383,150,3407.99927
14.362405,150,3408.647296
4.984404,150,3409.325441
23.973344,150,3410.070386
22.237761,150,3410.821624
3.582512,150,3411.549298
15.453287,150,3412.18082
36.619959,150,3412.807511
9.453056,150,3415.142995
29.201886,150,3415.858926
11.753654,150,3416.584002
5.078764,150,3417.331083
21.338958,150,3418.036803
23.287793,150,3418.774927
31.708213,150,3419.474263
21.600178,150,3420.102589
16.04067,150,3420.739216
11.418364,150,3421.431763
38.923318,150,3422.184402
15.106928,150,3422.869408
32.432312,150,3423.599082
18.746711,150,3425.892088
25.905838,150,3426.592029
27.772591,150,3427.335024
12.240778,150,3428.081147
25.457219,150,3428.801792
13.474941,150,3429.542455
36.605165,150,3430.330815
17.903588,150,3431.044663
22.679394,150,3431.65725
3.285059,150,3432.328
20.629891,150,3433.030469
22.539488,150,3433.795425
26.268016,150,3434.536299
7.141424,150,3435.315526
15.412556,150,3437.638962
18.520006,150,3438.366349
19.208719,150,3439.137877
21.827168,150,3439.912889
37.571016,150,3440.698196
16.855543,150,3441.449904
20.517674,150,3442.216
17.421997,150,3442.925853
10.055949,150,3443.572463
26.867411,150,3444.221545
31.376371,150,3444.863067
25.444031,150,3445.57715
28.835868,150,3446.33737
10.469805,150,3447.041721
17.349729,150,3449.331772
10.700847,150,3449.951358
16.37622,150,3450.662117
23.522466,150,3451.38563
22.614112,150,3452.109546
10.636875,150,3452.834956
8.42448,150,3453.562634
9.602133,150,3454.305146
19.543474,150,3455.069024
16.3666,150,3455.733999
20.691987,150,3456.348797
36.370269,150,3457.070493
30.895647,150,3457.835744
32.671942,150,3460.260401
16.564226,150,3460.982022
9.781246,150,3461.617514
21.888109,150,3462.25128
21.261863,150,3462.972394
33.012081,150,3463.729573
34.903274,150,3464.463672
12.756178,150,3465.199136
22.030929,150,3465.912084
14.268748,150,3466.691726
26.237369,150,3467.415543
19.2598,150,3468.063121
26.058864,150,3468.678356
-16.899719,150,3469.397581
37.20523,150,3471.745532
26.023242,150,3472.480762
30.594378,150,3473.196589
8.346239,150,3473.799197
22.682659,150,3474.424812
7.565439,150,3475.152621
21.600032,150,3475.851075
29.549285,150,3476.58459
18.223561,150,3477.335684
20.386965,150,3478.085471
27.604704,150,3478.874304
32.749215,150,3479.565308
22.065197,150,3480.196329
16.273094,150,3480.824354
6.615823,150,3483.148004
14.713896,150,3483.867523
22.960824,150,3484.596613
28.038676,150,3485.308241
7.685046,150,3485.910787
17.529522,150,3486.499163
7.42799,150,3487.209849
5.203189,150,3487.953582
1.786863,150,3488.677187
18.920555,150,3489.439352
26.864936,150,3490.159015
7.431835,150,3490.910429
20.280613,150,3491.553257
25.218481,150,3493.827037
17.525424,150,3494.538647
17.479253,150,3495.291827
3.241419,150,3496.039725
32.600716,150,3496.795462
28.270936,150,3497.457569
18.217181,150,3498.077234
17.859012,150,3498.688815
35.631419,150,3499.416128
13.979732,150,3500.137847
5.853393,150,3500.877422
25.267142,150,3501.610389
25.457865,150,3502.376367
4.334109,150,3503.130699
28.397315,150,3505.408987
5.27884,150,3506.125354
3.150741,150,3506.872217
15.999675,150,3507.636213
1.658906,150,3508.377184
9.496976,150,3509.131645
17.321567,150,3509.841182
-5.947946,150,3510.577701
25.096571,150,3511.388066
3.792008,150,3512.234521
17.860963,150,3513.056746
26.536514,150,3513.860824
1.403019,150,3514.66518
16.258286,150,3515.425745
6.584331,150,3517.670133
19.905795,150,3518.40783
7.695509,150,3519.127709
33.947507,150,3519.885795
29.885705,150,3520.622247
10.178583,150,3521.348815
9.6341,150,3521.963129
34.375345,150,3522.60198
25.084726,150,3523.259945
18.703227,150,3523.985966
11.08381,150,3524.688189
5.799544,150,3525.43664
11.299332,150,3526.176153
19.185473,150,3528.527147
5.042971,150,3529.199639
20.068817,150,3529.901385
24.357107,150,3530.648501
30.877844,150,3531.390299
24.140613,150,3532.141946
17.238035,150,3532.8999
14.314446,150,3533.64973
13.786834,150,3534.293117
24.22555,150,3534.939069
12.540766,150,3535.550659
18.337467,150,3536.301743
10.637493,150,3537.044806
32.939814,150,3537.758837
13.76247,150,3540.097191
16.562361,150,3540.711966
30.28933,150,3541.313869
13.753769,150,3542.033719
20.341722,150,3542.745269
28.803204,150,3543.489097
24.765022,150,3544.256185
12.5312,150,3545.001067
26.338988,150,3545.73466
14.378882,150,3546.385884
20.174505,150,3547.05223
14.616572,150,3547.717813
12.834427,150,3548.492003
8.856315,150,3550.929297
8.135538,150,3551.567431
11.36147,150,3552.191339
26.40006,150,3552.857334
9.936745,150,3553.597076
2.364573,150,3554.312469
35.363635,150,3555.079719
17.293426,150,3555.852137
6.435886,150,3556.614995
23.794864,150,3557.314691
23.708512,150,3558.046779
31.992699,150,3558.639044
25.319102,150,3559.240552
32.598876,150,3559.829952
14.404949,150,3562.217793
31.511466,150,3562.931248
19.826948,150,3563.614539
17.294075,150,3564.231474
10.923593,150,3564.848796
33.800111,150,3565.54841
28.854499,150,3566.268514
37.20561,150,3567.002386
12.226112,150,3567.71919
31.709367,150,3568.455333
19.03268,150,3569.182912
17.95006,150,3569.916243
6.063729,150,3570.55325
20.628182,150,3571.161421
11.865815,150,3573.451213
21.442905,150,3574.210136
34.233039,150,3574.943726
8.191378,150,3575.571805
13.313802,150,3576.202926
8.265376,150,3576.83392
31.008218,150,3577.54122
8.405076,150,3578.261232
2.147641,150,3579.024754
-4.078145,150,3579.849398
30.73051,150,3580.684568
16.965913,150,3581.557786
21.967176,150,3582.401667
9.399182,150,3584.964383
31.796549,150,3585.776777
23.192977,150,3586.584247
39.249177,150,3587.393118
21.920226,150,3588.125303
16.936031,150,3588.850287
21.165389,150,3589.529508
15.938032,150,3590.277867
20.086694,150,3591.024034
4.376172,150,3591.772644
18.043388,150,3592.533811
34.641542,150,3593.305541
38.837794,150,3594.038682
17.279878,150,3594.784429
24.487313,150,3597.05766
34.100167,150,3597.704608
19.243154,150,3598.412791
17.544131,150,3599.126103
22.75391,150,3599.827112
23.033326,150,3600.466982
16.193018,150,3601.118464
7.788496,150,3601.835339
18.696276,150,3602.565603
16.430298,150,3603.314703
14.056505,150,3604.061791
15.867979,150,3604.815646
20.394395,150,3605.546005
9.598244,150,3606.342022
26.410757,150,3608.608594
1.59033,150,3609.23008
30.943548,150,3609.934661
19.337497,150,3610.657765
14.682176,150,3611.405742
18.745223,150,3612.090029
32.597484,150,3612.725149
29.00707,150,3613.403675
37.668944,150,3614.192878
23.87445,150,3614.930228
19.925066,150,3615.672821
19.166912,150,3616.391626
29.199678,150,3617.107606
10.341294,150,3619.500236
15.204612,150,3620.164723
36.654942,150,3620.765222
19.195237,150,3621.359132
16.830355,150,3622.049908
17.526281,150,3622.754753
13.967818,150,3623.472661
22.583204,150,3624.094186
15.09624,150,3624.731672
5.276194,150,3625.403811
27.680917,150,3626.158716
19.974796,150,3626.929938
11.562017,150,3627.655047
10.637829,150,3628.349787
24.870477,150,3630.709831
16.70834,150,3631.455458
10.202837,150,3632.179328
20.236424,150,3632.794731
13.114022,150,3633.399072
13.615269,150,3634.081086
18.876244,150,3634.838997
34.410774,150,3635.512497
8.76652,150,3636.188022
26.445672,150,3636.821671
25.270682,150,3637.539077
18.187801,150,3638.271187
10.242275,150,3638.994614
31.137633,150,3639.748079
20.310702,150,3642.101723
28.521069,150,3642.831661
29.8055,150,3643.615146
5.153197,150,3644.366924
29.950801,150,3644.993953
27.051756,150,3645.600651
18.852713,150,3646.293649
11.533857,150,3647.069414
12.095141,150,3647.69678
22.796525,150,3648.353156
14.331507,150,3648.981485
28.546215,150,3649.712236
10.875676,150,3650.435116
15.723128,150,3652.806054
21.072968,150,3653.534106
6.141118,150,3654.292106
31.209167,150,3655.051308
15.495104,150,3655.771909
16.158192,150,3656.509751
34.341877,150,3657.146689
28.641936,150,3657.753595
7.20868,150,3658.412022
10.893545,150,3659.172853
17.123257,150,3659.814889
21.299598,150,3660.436697
24.994926,150,3661.096416
17.426874,150,3661.893392
16.341191,150,3664.301905
3.610028,150,3665.04765
19.578026,150,3665.827928
17.917487,150,3666.581399
31.181645,150,3667.355173
25.37643,150,3668.112605
20.868935,150,3668.839939
22.062834,150,3669.480479
23.839622,150,3670.143726
9.625809,150,3670.82126
10.264077,150,3671.538671
15.221269,150,3672.192608
8.635741,150,3672.824967
24.369732,150,3673.526926
16.200796,150,3675.901206
24.021329,150,3676.654698
30.640217,150,3677.453785
10.889719,150,3678.214968
22.909961,150,3678.998422
25.363767,150,3679.746704
11.067653,150,3680.488258
11.596165,150,3681.203651
22.593075,150,3681.855494
11.574752,150,3682.481573
24.5852,150,3683.159847
14.443661,150,3683.819688
28.826792,150,3684.448431
27.691098,150,3686.761179
32.75526,150,3687.46949
26.754175,150,3688.173248
34.886656,150,3688.916254
6.326234,150,3689.605031
17.271321,150,3690.364604
27.954138,150,3691.138286
18.34101,150,3691.9118
25.049641,150,3692.642601
20.724561,150,3693.390735
37.773181,150,3694.039357
25.411409,150,3694.702734
22.760363,150,3695.282078
17.783468,150,3695.930766
17.308668,150,3698.207414
14.089966,150,3698.893608
26.622782,150,3699.657231
9.805732,150,3700.422351
14.728192,150,3701.128047
31.273302,150,3701.853001
21.846802,150,3702.573601
32.968324,150,3703.309488
6.092171,150,3704.060479
15.892402,150,3704.783155
9.766015,150,3705.498346
17.733181,150,3706.134522
16.02875,150,3706.76333
13.581823,150,3707.370618
13.628289,150,3709.709224
38.842224,150,3710.454565
0.996686,150,3711.167804
30.487126,150,3711.919607
17.715504,150,3712.645923
8.318573,150,3713.386404
3.903678,150,3714.128257
23.32066,150,3714.856755
21.443176,150,3715.592507
16.20915,150,3716.309101
30.997195,150,3717.069022
31.980815,150,3717.738611
5.240641,150,3718.354115
34.321247,150,3720.493767
25.91231,150,3721.203137
20.754132,150,3721.962962
18.523896,150,3722.686908
19.726036,150,3723.4145
16.659497,150,3724.187588
8.076355,150,3724.930546
32.963045,150,3725.679556
20.209111,150,3726.417283
15.252978,150,3727.141862
20.865979,150,3727.889924
9.59297,150,3728.607909
22.829379,150,3729.336352
35.020682,150,3729.95943
27.954808,150,3732.118587
4.646304,150,3732.771966
10.035161,150,3733.53638
26.774364,150,3734.272824
8.722306,150,3735.00124
8.735578,150,3735.726803
16.731334,150,3736.475011
29.191621,150,3737.213324
14.412222,150,3737.99596
11.621751,150,3738.727971
32.023648,150,3739.470129
25.706973,150,3740.236095
23.363885,150,3740.961864
23.61209,150,3741.648113
4.251122,150,3743.785879
9.238989,150,3744.427025
17.732323,150,3745.164707
2.732689,150,3745.894746
25.992316,150,3746.64834
9.98642,150,3747.401601
19.346033,150,3748.132197
22.660188,150,3748.833932
14.941364,150,3749.545396
16.487267,150,3750.271398
9.827099,150,3751.007028
1.976301,150,3751.756896
30.086615,150,3752.498669
7.033462,150,3754.812311
18.949758,150,3755.344851
4.393704,150,3755.994644
21.91255,150,3756.662083
34.637038,150,3757.413212
10.424878,150,3758.171231
20.012029,150,3758.911111
11.184463,150,3759.626427
28.426579,150,3760.3824
11.801093,150,3761.180217
32.882006,150,3761.931002
9.611565,150,3762.630801
15.294589,150,3763.336749
11.399241,150,3764.11021
8.279202,150,3766.441948
16.703359,150,3767.053674
25.444122,150,3767.527466
15.433383,150,3768.147027
25.568082,150,3768.792945
31.881417,150,3769.520432
15.775612,150,3770.282277
1.627598,150,3771.028526
22.506124,150,3771.767797
17.948039,150,3772.484632
17.075889,150,3773.230467
12.313739,150,3773.965916
37.319099,150,3774.717678
21.503266,150,3775.448093
11.50574,150,3777.790612
34.451134,150,3778.487291
20.149268,150,3779.05729
29.033916,150,3779.518558
23.598234,150,3780.042172
25.13421,150,3780.675813
12.37236,150,3781.403268
11.582544,150,3782.126884
27.446504,150,3782.885623
32.974381,150,3783.598533
32.152698,150,3784.350409
6.08799,150,3785.13821
21.722011,150,3785.870707
20.119962,150,3788.270851
7.896299,150,3788.998266
25.972596,150,3789.724099
15.018758,150,3790.473967
19.515654,150,3791.105366
33.095371,150,3791.555316
32.896025,150,3792.029064
35.494573,150,3792.588289
23.676041,150,3793.304724
16.482598,150,3794.043962
7.699998,150,3794.786677
21.957549,150,3795.556973
17.207963,150,3796.274996
38.349259,150,3797.036099
26.675321,150,3799.398644
2.933716,150,3800.129652
35.876657,150,3800.832937
19.307523,150,3801.583785
