# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4382474} 
r,l,t
22.885047,150,2517.01885
21.559401,150,2517.633752
30.886428,150,2518.255314
13.800191,150,2518.959186
38.751121,150,2519.709969
1.550557,150,2520.437125
8.145552,150,2522.763427
16.882004,150,2523.483814
7.402255,150,2524.216293
27.479508,150,2524.929883
11.558147,150,2525.641275
35.636635,150,2526.313272
14.360373,150,2526.95187
19.436435,150,2527.56045
34.68432,150,2528.285684
20.489238,150,2528.977281
31.204627,150,2529.6119
8.503547,150,2530.259486
1.844485,150,2530.981661
20.474702,150,2531.754251
10.071014,150,2534.164908
20.391882,150,2534.904355
30.027451,150,2535.627099
35.169999,150,2536.371548
15.411579,150,2537.111957
10.297876,150,2537.837116
27.613047,150,2538.559464
21.689519,150,2539.19207
32.155522,150,2539.829508
9.692043,150,2540.580884
15.999124,150,2541.167685
14.386059,150,2541.816676
14.085852,150,2542.473942
15.368111,150,2544.851947
-0.185687,150,2545.56705
11.547109,150,2546.279325
1.879081,150,2547.009172
6.335632,150,2547.72609
8.072036,150,2548.459274
12.443176,150,2549.224125
33.347928,150,2549.952294
8.569728,150,2550.657789
19.248235,150,2551.27868
24.914421,150,2551.924118
-10.802008,150,2552.612246
21.266298,150,2553.25426
16.856188,150,2553.892461
10.550286,150,2556.272658
16.323001,150,2557.042723
38.730368,150,2557.791098
14.721897,150,2558.507612
20.672844,150,2559.266512
5.119805,150,2560.023197
7.197455,150,2560.755755
27.021526,150,2561.512694
17.347391,150,2562.306845
26.398835,150,2562.957724
21.770464,150,2563.591329
33.929391,150,2564.240018
13.974577,150,2564.909452
7.053243,150,2565.509751
17.61719,150,2567.852588
11.62064,150,2568.552628
37.299267,150,2569.286386
19.196443,150,2570.027686
16.175719,150,2570.754529
17.580336,150,2571.517627
25.644223,150,2572.305795
32.580913,150,2573.073916
12.12536,150,2573.846518
2.161616,150,2574.607438
7.055137,150,2575.253117
11.723655,150,2575.905782
3.229617,150,2576.566946
24.412396,150,2578.765541
-9.072561,150,2579.519123
3.471722,150,2580.260135
22.649679,150,2581.022889
35.228699,150,2581.75449
17.498171,150,2582.519788
13.423932,150,2583.284855
12.960948,150,2584.066489
0.568255,150,2584.884181
21.951647,150,2585.68757
6.316748,150,2586.526283
16.191627,150,2587.333852
16.510824,150,2588.052198
20.200598,150,2588.774104
27.934627,150,2591.092
12.272863,150,2591.840212
2.689573,150,2592.636441
22.277244,150,2593.385217
5.308536,150,2594.111043
11.096981,150,2594.888314
23.640333,150,2595.642268
32.168535,150,2596.370832
15.251608,150,2597.133557
27.83034,150,2597.894502
5.710638,150,2598.676836
34.989984,150,2599.385266
17.646723,150,2600.005086
31.856942,150,2600.616325
6.221991,150,2602.778742
35.215062,150,2603.503451
10.735472,150,2604.261665
22.491243,150,2605.035203
13.43486,150,2605.796597
36.163351,150,2606.528826
15.645254,150,2607.25934
21.0922,150,2608.018435
15.489772,150,2608.775136
-5.399475,150,2609.510287
24.140122,150,2610.252527
1.702255,150,2611.003057
18.579067,150,2611.640929
21.32907,150,2613.886037
21.669793,150,2614.529631
9.442081,150,2615.253668
19.133023,150,2616.034061
22.737571,150,2616.738391
37.883508,150,2617.491351
34.963499,150,2618.225538
34.152475,150,2618.955511
26.428999,150,2619.653656
33.277883,150,2620.406727
5.04102,150,2621.114408
35.743443,150,2621.843184
8.425094,150,2622.550896
18.112199,150,2623.282798
13.780031,150,2625.415609
14.379048,150,2626.048669
30.596826,150,2626.715971
19.986992,150,2627.472122
16.989672,150,2628.236091
38.062003,150,2628.968864
23.631493,150,2629.714454
9.766574,150,2630.45619
19.071135,150,2631.177787
35.972566,150,2631.913632
15.077268,150,2632.644233
24.86024,150,2633.381558
19.990276,150,2634.117577
24.434903,150,2634.814262
25.616372,150,2636.93177
32.198177,150,2637.502769
10.015516,150,2638.131257
26.15992,150,2638.841899
38.734251,150,2639.571449
25.814158,150,2640.30684
26.205799,150,2641.067906
23.195088,150,2641.827285
10.947329,150,2642.607653
30.21447,150,2643.382359
19.897501,150,2644.22188
16.132042,150,2645.040697
19.357662,150,2645.827469
16.968168,150,2648.468554
14.282717,150,2649.167067
8.744409,150,2649.712213
6.715561,150,2650.269926
18.646757,150,2650.978078
39.634001,150,2651.798306
35.673663,150,2652.583338
19.83575,150,2653.354293
25.148663,150,2654.093227
18.643473,150,2654.806292
22.282928,150,2655.536364
10.375403,150,2656.274385
36.149547,150,2657.026104
16.579927,150,2657.7367
11.987745,150,2660.118421
6.146353,150,2660.823176
20.660911,150,2661.495707
17.879159,150,2661.981485
29.055226,150,2662.461827
17.957352,150,2663.040185
10.034369,150,2663.780728
20.880178,150,2664.458932
37.26182,150,2665.214887
14.468747,150,2665.956636
24.711917,150,2666.675208
17.678219,150,2667.443243
28.65399,150,2668.186074
27.758588,150,2668.939713
27.175477,150,2671.293932
16.052288,150,2672.045432
23.576927,150,2672.762297
8.173908,150,2673.469067
15.451056,150,2674.00515
16.652263,150,2674.473023
9.049547,150,2674.957959
21.083118,150,2675.625952
25.205467,150,2676.39848
11.626719,150,2677.10122
13.551035,150,2677.860631
20.778464,150,2678.627836
10.111021,150,2679.355828
15.756155,150,2681.738879
37.495079,150,2682.471342
10.323708,150,2683.212639
34.002339,150,2683.942305
12.468464,150,2684.671659
18.2047,150,2685.397867
17.515769,150,2686.006613
22.569165,150,2686.475493
19.219495,150,2686.952371
25.194302,150,2687.453315
5.659033,150,2688.199806
7.064679,150,2688.929956
7.947697,150,2689.668082
29.204422,150,2690.412707
16.693982,150,2692.772047
32.370652,150,2693.498399
23.797538,150,2694.234749
0.973963,150,2694.982455
15.554312,150,2695.718681
26.671586,150,2696.409039
-0.379466,150,2697.125201
24.186146,150,2697.842569
18.757834,150,2698.389632
15.945012,150,2698.84267
18.727022,150,2699.297953
16.83794,150,2699.85394
24.845632,150,2700.575565
13.823242,150,2702.95853
18.38148,150,2703.696133
20.35601,150,2704.428451
30.856182,150,2705.196099
15.368312,150,2705.922023
9.236143,150,2706.663561
10.367746,150,2707.407282
15.105551,150,2708.170847
14.39528,150,2708.961125
12.206172,150,2709.671517
18.505873,150,2710.357757
25.306807,150,2710.83757
13.366156,150,2711.306634
22.91074,150,2711.79782
11.796016,150,2714.179973
1.762802,150,2714.919884
17.489911,150,2715.663404
20.449439,150,2716.448071
9.828473,150,2717.162722
23.968227,150,2717.914855
31.9994,150,2718.69005
20.78083,150,2719.455191
27.722318,150,2720.192612
6.798739,150,2720.949767
12.979422,150,2721.669793
14.219161,150,2722.37922
15.49791,150,2722.87282
20.802756,150,2723.322733
-1.137642,150,2725.460372
20.635721,150,2726.184917
18.89438,150,2726.901893
11.564765,150,2727.618332
21.716471,150,2728.325156
8.582461,150,2729.059611
6.870418,150,2729.7793
34.143547,150,2730.490937
16.288818,150,2731.20133
36.280862,150,2731.936128
37.966666,150,2732.682653
13.030793,150,2733.411426
15.592297,150,2734.123446
5.786932,150,2736.106106
20.443291,150,2736.758459
12.186588,150,2737.446867
38.093813,150,2738.174805
-0.750767,150,2738.882101
17.75551,150,2739.601628
2.435616,150,2740.340734
11.548123,150,2741.072221
27.686321,150,2741.811559
2.200645,150,2742.516352
23.775394,150,2743.306543
13.575441,150,2744.062794
31.588267,150,2744.749038
7.491777,150,2745.452898
25.148056,150,2747.573995
15.604318,150,2748.191828
20.213756,150,2748.904845
18.269255,150,2749.642732
3.96394,150,2750.356578
15.869967,150,2751.063894
15.960228,150,2751.768833
34.408649,150,2752.505699
36.103353,150,2753.214293
19.669302,150,2753.950482
7.346695,150,2754.672261
32.627765,150,2755.415209
8.384661,150,2756.169135
12.631268,150,2756.928034
24.813068,150,2759.187203
16.852496,150,2759.630104
30.087477,150,2760.271002
9.829127,150,2760.92024
16.441935,150,2761.662111
26.469528,150,2762.391328
19.078207,150,2763.102449
36.258963,150,2763.85352
9.696492,150,2764.56512
17.715312,150,2765.289525
20.982615,150,2766.021739
31.616295,150,2766.765899
23.695381,150,2767.492087
12.812901,150,2769.842967
25.052698,150,2770.441146
3.138572,150,2771.036495
22.659172,150,2771.572433
7.308451,150,2772.157186
10.216572,150,2772.787967
16.527204,150,2773.465694
14.100685,150,2774.190776
8.652116,150,2774.921705
19.415877,150,2775.627344
30.727763,150,2776.348712
22.950807,150,2777.099914
9.118577,150,2777.809605
0.506143,150,2778.529325
12.542262,150,2780.891489
14.303602,150,2781.611519
13.071476,150,2782.306486
20.384471,150,2782.934381
16.798503,150,2783.621774
36.484595,150,2784.261027
22.547357,150,2784.887891
0.608916,150,2785.538233
34.351895,150,2786.259633
7.248027,150,2786.977205
24.133038,150,2787.680903
26.852044,150,2788.393536
20.997343,150,2789.129727
31.884102,150,2789.866782
16.704818,150,2792.294251
20.843001,150,2792.996248
9.416686,150,2793.702916
13.615433,150,2794.332673
3.550731,150,2794.94628
29.454723,150,2795.597453
22.975392,150,2796.248028
18.109608,150,2796.866798
33.719866,150,2797.480823
11.576492,150,2798.233186
10.13226,150,2798.978398
11.352244,150,2799.703877
23.956431,150,2800.453184
5.500252,150,2802.88132
33.317447,150,2803.61889
4.785148,150,2804.383297
18.992267,150,2805.135135
16.522313,150,2805.805376
15.916678,150,2806.404294
8.946288,150,2807.007083
27.620566,150,2807.67387
5.748113,150,2808.35132
26.250575,150,2808.972237
30.695307,150,2809.562654
26.743393,150,2810.261294
18.008701,150,2810.974111
16.733569,150,2811.729004
23.641177,150,2814.094626
18.903665,150,2814.84172
21.365422,150,2815.569645
29.976489,150,2816.308414
5.445123,150,2817.027709
12.698718,150,2817.698224
17.463989,150,2818.326874
15.195684,150,2818.963726
19.915718,150,2819.699468
18.578456,150,2820.389573
23.752957,150,2821.025002
13.018956,150,2821.691222
20.877636,150,2822.417973
32.959116,150,2823.137598
35.793998,150,2825.502199
18.288509,150,2826.233492
26.280276,150,2826.984098
10.367439,150,2827.701914
26.68756,150,2828.397468
25.365177,150,2829.135263
12.802772,150,2829.739056
11.284263,150,2830.3707
2.102635,150,2831.025289
7.346995,150,2831.781587
15.453177,150,2832.518622
18.703,150,2833.142483
14.246886,150,2833.785717
17.474348,150,2836.201334
24.722117,150,2836.914039
33.126989,150,2837.665935
16.057288,150,2838.418589
1.949682,150,2839.132026
7.001625,150,2839.838337
37.150797,150,2840.558477
15.214374,150,2841.248481
16.338592,150,2841.864686
18.219754,150,2842.511278
16.96527,150,2843.186271
11.664783,150,2843.946717
12.573447,150,2844.667955
15.632216,150,2845.296247
15.099543,150,2847.548663
12.323276,150,2848.271575
21.187709,150,2849.005199
8.338624,150,2849.73349
16.441721,150,2850.47446
13.611286,150,2851.249295
26.790095,150,2852.001618
8.914445,150,2852.69463
20.028329,150,2853.323043
26.101212,150,2853.918186
11.538958,150,2854.549495
11.23824,150,2855.32709
14.264441,150,2856.070549
21.282085,150,2856.792294
30.688365,150,2859.05943
11.697255,150,2859.808331
22.256302,150,2860.570075
22.363185,150,2861.332958
9.965862,150,2862.072873
19.785092,150,2862.806339
23.449671,150,2863.54642
32.19718,150,2864.308076
19.562366,150,2864.952996
23.99983,150,2865.565903
11.914602,150,2866.231637
38.693514,150,2866.970441
21.921618,150,2867.70941
24.116564,150,2870.02973
19.484674,150,2870.648908
15.970509,150,2871.363679
11.793104,150,2872.113581
29.587142,150,2872.872478
27.797038,150,2873.595919
17.557793,150,2874.318427
28.123005,150,2875.105315
10.700593,150,2875.834028
8.779773,150,2876.536373
30.956547,150,2877.15328
30.897632,150,2877.785212
20.868078,150,2878.538238
8.58852,150,2879.279427
23.38999,150,2881.673067
12.951129,150,2882.311193
32.172518,150,2882.946334
16.491443,150,2883.65421
12.313186,150,2884.434491
27.087025,150,2885.167142
15.820678,150,2885.906256
35.060165,150,2886.686718
36.526879,150,2887.406536
19.556758,150,2888.175295
24.82172,150,2888.849544
15.31947,150,2889.486902
33.015971,150,2890.126661
30.596777,150,2890.896388
25.38474,150,2893.462209
5.521677,150,2894.269095
37.108642,150,2894.972798
27.464815,150,2895.66308
21.587705,150,2896.451307
30.123754,150,2897.254811
26.32918,150,2898.034701
27.972149,150,2898.750557
31.556517,150,2899.45605
23.483312,150,2900.184343
29.120739,150,2900.926671
12.389592,150,2901.525981
15.660322,150,2902.16207
33.639603,150,2904.44987
21.780269,150,2905.12949
15.349417,150,2905.86063
10.622388,150,2906.617811
33.055836,150,2907.31881
13.082803,150,2907.977337
27.04114,150,2908.606787
19.643524,150,2909.345608
6.836879,150,2910.069371
29.650117,150,2910.82026
22.892057,150,2911.554604
37.503567,150,2912.300862
3.75826,150,2913.017407
6.910947,150,2913.645538
31.244043,150,2915.998175
17.700982,150,2916.731138
30.779419,150,2917.45437
18.716851,150,2918.217908
8.753607,150,2918.978142
30.812928,150,2919.64672
16.796019,150,2920.307543
30.050778,150,2921.002713
13.346218,150,2921.786796
22.231025,150,2922.539426
20.798337,150,2923.270925
22.592882,150,2924.031292
22.471466,150,2924.726819
3.423094,150,2925.414372
38.80684,150,2927.697477
23.070376,150,2928.422286
26.171347,150,2929.163898
28.547308,150,2929.858475
20.381354,150,2930.566848
24.865266,150,2931.257912
24.928739,150,2931.88938
5.182536,150,2932.524535
33.984794,150,2933.186438
37.711293,150,2933.942037
6.046277,150,2934.71209
15.39272,150,2935.444718
14.608417,150,2936.137953
20.623282,150,2938.377631
18.639333,150,2939.108529
26.348446,150,2939.8974
16.967389,150,2940.574756
24.579476,150,2941.371816
14.343156,150,2942.110512
13.014717,150,2942.820165
12.938056,150,2943.466704
16.658315,150,2944.103477
11.130137,150,2944.738654
38.189421,150,2945.457151
18.951291,150,2946.249259
0.308066,150,2946.991241
7.017219,150,2947.732859
12.345173,150,2950.031412
37.554353,150,2950.745865
24.394235,150,2951.514817
3.010321,150,2952.270763
16.574297,150,2953.042877
22.663803,150,2953.822268
13.069632,150,2954.597446
-0.984059,150,2955.385608
13.635343,150,2956.119151
14.047904,150,2956.825286
18.929841,150,2957.655185
8.636068,150,2958.496937
17.240486,150,2959.347908
11.146587,150,2960.186052
14.46833,150,2962.666777
32.528928,150,2963.398892
12.551849,150,2964.229379
20.862684,150,2965.01259
16.615319,150,2965.789441
17.699307,150,2966.563723
8.921374,150,2967.309159
24.307916,150,2968.040538
21.214406,150,2968.721002
14.380912,150,2969.360754
25.403798,150,2970.029515
27.044258,150,2970.817052
18.755637,150,2971.564114
16.46952,150,2973.968064
30.467297,150,2974.570892
9.427837,150,2975.197611
11.961689,150,2975.897193
12.911585,150,2976.629382
35.955739,150,2977.389388
9.14131,150,2978.116057
16.668555,150,2978.850604
29.2969,150,2979.605178
32.28691,150,2980.325892
33.102431,150,2980.958345
31.34788,150,2981.597847
25.040124,150,2982.29274
13.832484,150,2983.091309
10.996146,150,2985.569963
15.978927,150,2986.240319
0.699212,150,2986.897474
2.249216,150,2987.610769
18.508242,150,2988.400538
10.011661,150,2989.182085
26.986574,150,2989.992781
7.064194,150,2990.740632
14.018882,150,2991.510412
15.563519,150,2992.317928
12.845979,150,2993.033516
21.548573,150,2993.675166
25.480202,150,2994.309695
21.449401,150,2996.724502
35.241785,150,2997.432361
5.751759,150,2998.098527
37.981728,150,2998.741596
32.98407,150,2999.426977
18.026252,150,3000.158214
30.753253,150,3000.923849
18.582656,150,3001.645761
26.998197,150,3002.375155
5.632817,150,3003.144228
20.69183,150,3003.94469
17.604221,150,3004.709607
25.890952,150,3005.381397
4.661617,150,3006.030049
-0.127552,150,3008.340401
9.471839,150,3009.064253
-1.087519,150,3009.798136
20.88019,150,3010.412131
36.629815,150,3011.05358
37.661025,150,3011.792377
7.749353,150,3012.566085
28.432143,150,3013.330257
30.753911,150,3014.058454
9.17108,150,3014.862132
10.757484,150,3015.652732
19.83915,150,3016.411129
7.691199,150,3017.141192
35.784631,150,3017.763168
15.84426,150,3020.156644
15.035469,150,3020.937999
18.29356,150,3021.678424
27.343335,150,3022.354383
11.21584,150,3023.005641
16.613227,150,3023.732208
17.822717,150,3024.481603
27.942589,150,3025.265632
29.603107,150,3026.043086
35.797174,150,3026.805176
5.469171,150,3027.564945
23.83914,150,3028.281864
29.157079,150,3029.026938
12.510469,150,3031.290429
23.403202,150,3032.020407
