# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4294634} 
r,l,t
11.384375,150,2862.153371
6.336255,150,2862.883453
18.020815,150,2863.626678
18.775563,150,2864.386307
18.482461,150,2865.033397
15.475361,150,2865.644926
3.75635,150,2866.310971
14.477145,150,2867.050716
14.550486,150,2867.78886
0.806597,150,2870.109995
32.073374,150,2870.729228
17.589341,150,2871.445228
17.745963,150,2872.195191
2.613736,150,2872.954185
31.779069,150,2873.676461
8.870578,150,2874.395995
31.139276,150,2875.185697
16.94885,150,2875.913027
18.290202,150,2876.616846
29.606426,150,2877.235919
28.424277,150,2877.867404
17.370061,150,2878.618645
24.923929,150,2879.358247
8.285181,150,2881.753284
11.176354,150,2882.391456
16.215293,150,2883.026731
17.508251,150,2883.73226
3.325863,150,2884.51484
12.882664,150,2885.246892
3.359102,150,2885.985572
22.603859,150,2886.76588
12.347876,150,2887.48371
23.440769,150,2888.254719
8.090572,150,2888.92993
1.833822,150,2889.568278
5.390663,150,2890.209531
12.653134,150,2890.97666
2.317937,150,2893.539068
26.398463,150,2894.348102
32.025762,150,2895.053471
17.075669,150,2895.744565
35.062834,150,2896.533059
19.674015,150,2897.333227
10.90895,150,2898.114455
20.935108,150,2898.830885
14.877824,150,2899.535365
12.511287,150,2900.263787
25.910724,150,2901.006652
5.403738,150,2901.605363
26.909752,150,2902.242244
9.519474,150,2904.52943
36.043151,150,2905.209808
16.568753,150,2905.941053
23.851474,150,2906.697249
23.983587,150,2907.399226
10.595162,150,2908.057819
20.740394,150,2908.687211
5.214249,150,2909.425213
7.913568,150,2910.149972
22.595783,150,2910.897994
18.292713,150,2911.633094
34.390601,150,2912.386055
30.196357,150,2913.097805
21.835808,150,2913.726084
7.006335,150,2916.078043
13.873304,150,2916.811533
4.358009,150,2917.533543
22.004829,150,2918.298358
19.283827,150,2919.056422
19.088058,150,2919.726223
21.455903,150,2920.390864
14.57909,150,2921.086332
14.937109,150,2921.864304
16.869586,150,2922.621047
20.296059,150,2923.350533
20.154987,150,2924.109451
10.392774,150,2924.806129
12.868448,150,2925.494798
29.959559,150,2927.776645
20.123773,150,2928.503814
30.786582,150,2929.243195
29.8894,150,2929.937007
29.646772,150,2930.647246
38.107784,150,2931.338979
20.538431,150,2931.968646
7.024608,150,2932.601373
14.819116,150,2933.266819
20.277117,150,2934.021296
19.725431,150,2934.789197
17.444325,150,2935.525063
34.406215,150,2936.217329
9.634611,150,2938.457798
26.056787,150,2939.188212
6.398669,150,2939.974363
8.603824,150,2940.656301
16.515277,150,2941.45273
20.239916,150,2942.191984
16.876674,150,2942.900522
8.440302,150,2943.546753
6.760037,150,2944.184001
3.81931,150,2944.818238
7.119864,150,2945.534435
34.28381,150,2946.334221
9.463767,150,2947.071599
11.470073,150,2947.811209
5.992971,150,2950.11625
6.909812,150,2950.825444
38.616627,150,2951.595323
31.391907,150,2952.351236
2.996672,150,2953.124409
10.360448,150,2953.900816
6.512027,150,2954.677123
22.024383,150,2955.465888
29.443398,150,2956.199401
31.375182,150,2956.905576
15.2347,150,2957.733247
13.188341,150,2958.574677
16.421188,150,2959.428486
23.495805,150,2960.266172
37.061098,150,2962.74719
17.951991,150,2963.477893
4.432962,150,2964.308431
15.964893,150,2965.092265
4.579981,150,2965.868484
20.505062,150,2966.644219
15.012119,150,2967.38678
31.040382,150,2968.119493
15.903948,150,2968.801491
19.472661,150,2969.440119
37.326742,150,2970.10901
21.599444,150,2970.897424
25.684141,150,2971.643718
23.178755,150,2974.047661
21.032186,150,2974.651227
16.003508,150,2975.277653
2.881929,150,2975.973988
35.864303,150,2976.709661
25.410905,150,2977.468242
11.059831,150,2978.194735
27.998965,150,2978.929456
9.681783,150,2979.681225
17.579931,150,2980.406391
11.735676,150,2981.037388
-1.275286,150,2981.678287
12.732249,150,2982.373252
28.537034,150,2983.171891
35.496239,150,2985.645677
25.43055,150,2986.319833
13.199313,150,2986.97784
15.90652,150,2987.692074
38.832624,150,2988.481016
26.70746,150,2989.260687
18.806004,150,2990.073194
24.764147,150,2990.820873
18.6465,150,2991.589401
29.556956,150,2992.398234
10.635101,150,2993.113102
18.844363,150,2993.755444
14.635723,150,2994.389623
18.207008,150,2996.803279
25.861793,150,2997.50937
37.07163,150,2998.177525
33.624069,150,2998.820753
18.448465,150,2999.506428
4.443277,150,3000.238866
15.906086,150,3001.002403
32.225232,150,3001.723968
23.190554,150,3002.454466
7.86672,150,3003.222647
37.03522,150,3004.025265
18.735737,150,3004.789899
9.312379,150,3005.462184
14.187963,150,3006.116374
4.629552,150,3008.419924
19.738742,150,3009.145767
18.635888,150,3009.87761
31.690543,150,3010.492824
7.30301,150,3011.132954
22.591804,150,3011.869804
12.399375,150,3012.64529
21.047857,150,3013.408641
30.099658,150,3014.138003
22.995227,150,3014.939151
15.921439,150,3015.731161
12.844445,150,3016.489133
10.983218,150,3017.220839
38.726189,150,3017.843493
15.163457,150,3020.236663
34.523006,150,3021.020754
1.830144,150,3021.758534
27.324155,150,3022.435849
15.279007,150,3023.086059
25.283093,150,3023.809001
18.322081,150,3024.559975
35.659694,150,3025.346089
16.375582,150,3026.120486
13.183723,150,3026.884196
3.019552,150,3027.645553
25.14852,150,3028.362294
36.513848,150,3029.107582
8.004858,150,3031.367734
30.181759,150,3032.099924
9.752753,150,3032.840073
18.37562,150,3033.488531
29.54394,150,3034.134141
-0.162533,150,3034.771743
20.317191,150,3035.541652
14.427905,150,3036.322669
17.86964,150,3037.086392
23.151132,150,3037.817388
26.557451,150,3038.562753
10.026765,150,3039.30575
26.23226,150,3040.042432
36.768602,150,3040.796909
10.915679,150,3043.116214
17.251068,150,3043.726742
30.146309,150,3044.462205
11.791925,150,3045.189672
16.47791,150,3045.831887
31.792007,150,3046.464718
20.123652,150,3047.179034
13.734571,150,3047.916177
12.049144,150,3048.64886
18.860734,150,3049.358164
14.177983,150,3050.100185
22.335649,150,3050.809353
23.898844,150,3051.516536
13.669021,150,3052.264754
5.069137,150,3054.579091
36.546292,150,3055.192525
22.29089,150,3055.816113
15.340618,150,3056.560073
1.154112,150,3057.302849
25.560863,150,3057.913713
34.972999,150,3058.514712
25.777239,150,3059.216856
14.168884,150,3059.974364
17.054141,150,3060.689818
4.800206,150,3061.413497
18.675801,150,3062.165394
13.830644,150,3062.932218
31.743374,150,3065.346121
14.216027,150,3066.060278
12.131176,150,3066.727263
16.77341,150,3067.363111
33.700346,150,3068.01593
18.463086,150,3068.702749
20.084258,150,3069.324604
13.549681,150,3069.954814
0.307416,150,3070.590714
33.798878,150,3071.329905
26.382252,150,3072.068526
23.305797,150,3072.785978
17.967947,150,3073.490741
35.799167,150,3074.247431
17.315158,150,3076.610229
16.829453,150,3077.324136
17.942206,150,3078.057493
13.176408,150,3078.75519
31.979367,150,3079.391611
12.457292,150,3080.018579
20.081571,150,3080.70154
30.918289,150,3081.34208
20.73999,150,3081.998894
13.444417,150,3082.627956
13.368828,150,3083.343612
16.540274,150,3084.037731
28.814541,150,3084.755797
10.795738,150,3085.462087
17.680306,150,3087.800541
4.322792,150,3088.506491
8.714599,150,3089.222577
25.495292,150,3089.95025
31.211127,150,3090.71073
20.247961,150,3091.35051
6.175218,150,3092.009046
16.810525,150,3092.66013
26.379658,150,3093.287021
35.908913,150,3093.918945
18.862566,150,3094.612161
20.883439,150,3095.345424
4.092101,150,3096.11155
2.824843,150,3098.517752
34.372939,150,3099.241564
14.428392,150,3099.947284
15.800991,150,3100.69351
28.467362,150,3101.459301
25.183315,150,3102.175662
28.695237,150,3102.86018
12.419153,150,3103.494429
11.790024,150,3104.110664
11.098854,150,3104.719711
15.268505,150,3105.341584
28.127163,150,3105.957925
11.795066,150,3106.650645
28.988725,150,3107.353187
29.816597,150,3109.676393
31.324414,150,3110.378669
12.794483,150,3111.111954
32.799801,150,3111.822864
0.18496,150,3112.576986
26.588881,150,3113.320321
17.90846,150,3114.05025
26.20291,150,3114.799193
12.810799,150,3115.456615
17.256795,150,3116.111076
28.252356,150,3116.649656
13.023235,150,3117.230961
28.94308,150,3117.877077
15.464952,150,3118.611112
24.689781,150,3121.015011
31.012987,150,3121.727976
22.075234,150,3122.451889
11.77785,150,3123.174194
22.69065,150,3123.871333
23.417916,150,3124.597433
37.820832,150,3125.329285
33.377692,150,3126.067615
11.937666,150,3126.808555
7.444946,150,3127.519745
13.513808,150,3128.126144
11.77829,150,3128.679823
17.304122,150,3129.26206
8.867695,150,3131.582168
9.865802,150,3132.315322
19.239651,150,3133.075591
28.747772,150,3133.83604
33.129262,150,3134.55482
29.245156,150,3135.337568
32.570142,150,3136.063728
12.475087,150,3136.772447
8.296624,150,3137.491759
20.689492,150,3138.227222
8.198561,150,3138.961573
6.883312,150,3139.649109
10.271068,150,3140.318894
13.071166,150,3140.969682
1.096854,150,3143.200036
11.264326,150,3143.897908
23.335136,150,3144.613211
17.597217,150,3145.370575
27.754896,150,3146.069416
28.091204,150,3146.831435
34.996388,150,3147.576535
20.245766,150,3148.341744
15.762677,150,3149.106396
16.132057,150,3149.861621
11.954068,150,3150.587376
24.561629,150,3151.313802
8.443464,150,3151.925245
19.533001,150,3152.553554
17.801831,150,3154.786762
31.593805,150,3155.530555
21.533091,150,3156.250376
27.183132,150,3156.977301
24.239219,150,3157.694381
11.167485,150,3158.428495
2.432662,150,3159.146671
2.1434,150,3159.888685
18.45576,150,3160.638952
18.624933,150,3161.412757
9.235576,150,3162.136831
29.345545,150,3162.921731
11.96075,150,3163.651236
31.909159,150,3165.863249
25.779724,150,3166.494493
23.213462,150,3167.117865
27.29578,150,3167.788542
11.273863,150,3168.521211
4.449527,150,3169.272549
35.174972,150,3169.99605
22.97574,150,3170.736888
28.017239,150,3171.49806
11.130539,150,3172.219227
7.515293,150,3172.946686
-1.315415,150,3173.679759
3.317934,150,3174.453318
36.09244,150,3175.197441
28.643363,150,3177.463042
17.892137,150,3178.116611
26.51208,150,3178.739966
17.362008,150,3179.362463
25.045913,150,3180.134066
13.861287,150,3180.886849
16.767176,150,3181.614925
23.330108,150,3182.376104
22.705009,150,3183.117583
16.918391,150,3183.862164
9.08336,150,3184.653202
25.178784,150,3185.407125
12.314795,150,3186.153972
22.662003,150,3186.904677
11.521864,150,3189.173267
7.972362,150,3189.82397
6.987758,150,3190.414337
33.271812,150,3191.054417
9.176971,150,3191.700323
24.63444,150,3192.493398
21.746258,150,3193.237981
5.013167,150,3193.985948
2.065742,150,3194.743713
2.194148,150,3195.476089
33.21836,150,3196.255379
19.037352,150,3196.986187
17.592277,150,3197.739452
30.428305,150,3200.149316
26.615671,150,3200.932225
16.789279,150,3201.663777
23.562694,150,3202.324552
14.618074,150,3202.861167
7.109871,150,3203.545335
26.708079,150,3204.306153
18.881988,150,3205.149224
28.232413,150,3205.959307
25.098196,150,3206.729874
9.706508,150,3207.449224
23.957349,150,3208.211773
19.829834,150,3208.965282
9.870084,150,3209.74031
17.819923,150,3212.183826
31.275472,150,3212.916914
15.313061,150,3213.630318
0.873354,150,3214.35868
22.229638,150,3214.931245
27.056134,150,3215.40849
28.190158,150,3215.888325
30.925301,150,3216.544992
16.396544,150,3217.260714
18.361503,150,3217.991104
32.692585,150,3218.719795
12.85883,150,3219.46145
21.323947,150,3220.209856
16.168093,150,3220.931454
5.584081,150,3223.357541
0.279216,150,3224.070441
37.352238,150,3224.814144
0.865987,150,3225.615952
27.902813,150,3226.35281
6.985446,150,3227.043543
29.801704,150,3227.538134
-14.563034,150,3228.047071
7.297894,150,3228.534815
21.214919,150,3229.315286
27.952001,150,3230.068714
34.708666,150,3230.788573
19.670326,150,3231.538459
6.765401,150,3233.946894
20.289004,150,3234.681647
23.722364,150,3235.416594
30.203171,150,3236.159555
3.358174,150,3236.851439
24.442064,150,3237.571316
33.741721,150,3238.290139
26.02906,150,3239.042877
13.960899,150,3239.642179
20.246253,150,3240.11927
32.266779,150,3240.569507
21.455841,150,3241.146544
28.298451,150,3241.889461
31.548073,150,3242.665984
4.756613,150,3245.093519
12.272152,150,3245.841797
11.212682,150,3246.575482
3.205085,150,3247.335501
20.452494,150,3248.070049
20.910466,150,3248.803903
13.799982,150,3249.530477
12.402502,150,3250.29319
11.481267,150,3251.069894
15.654916,150,3251.707257
19.844225,150,3252.309768
19.680677,150,3252.775721
26.742447,150,3253.39616
9.57944,150,3254.087437
21.62776,150,3256.410801
13.722072,150,3257.149009
33.670523,150,3257.889219
15.795049,150,3258.595244
15.498827,150,3259.38116
11.991457,150,3260.133381
38.085034,150,3260.84838
34.248675,150,3261.579061
23.282568,150,3262.325148
37.605098,150,3263.073015
21.003275,150,3263.698324
8.711632,150,3264.313871
21.080736,150,3264.848028
33.077482,150,3267.172274
30.387266,150,3267.968365
9.913307,150,3268.775086
16.948812,150,3269.592893
32.052548,150,3270.410758
9.604364,150,3271.239608
7.314708,150,3272.064317
17.461272,150,3272.87091
39.464499,150,3273.672303
37.032765,150,3274.505968
8.763604,150,3275.329397
3.541789,150,3276.135207
13.591314,150,3276.867759
19.26204,150,3277.501288
15.419608,150,3279.716328
11.352363,150,3280.472623
20.865769,150,3281.224925
18.149167,150,3281.925542
24.336334,150,3282.662432
0.595641,150,3283.390108
12.716113,150,3284.13455
26.568364,150,3284.892744
8.276893,150,3285.649936
12.471753,150,3286.416761
28.093902,150,3287.141392
17.855138,150,3287.897931
27.781161,150,3288.520472
19.328831,150,3290.74482
18.973572,150,3291.34304
21.260086,150,3292.054111
37.01343,150,3292.793374
6.341159,150,3293.517087
18.702893,150,3294.253199
16.966943,150,3295.002734
23.872063,150,3295.70998
31.095143,150,3296.443343
17.621848,150,3297.184618
23.921018,150,3297.927716
33.704033,150,3298.664664
5.084453,150,3299.411803
32.84352,150,3300.105047
21.747468,150,3302.2725
35.713265,150,3302.89975
29.5129,150,3303.535257
3.864476,150,3304.26919
10.771821,150,3305.07243
15.034921,150,3305.801026
21.054434,150,3306.533104
10.88369,150,3307.282152
21.863607,150,3308.013813
9.381034,150,3308.767672
37.129658,150,3309.480407
4.256722,150,3310.244452
22.312609,150,3310.991014
19.337172,150,3311.730372
6.085729,150,3314.027636
25.680364,150,3314.680184
9.356731,150,3315.329836
12.262043,150,3315.974584
7.687943,150,3316.734839
14.991097,150,3317.453016
13.967605,150,3318.181949
7.08295,150,3318.900279
6.660445,150,3319.631247
17.003362,150,3320.376927
28.513067,150,3321.097073
10.92882,150,3321.834627
19.723111,150,3322.578735
13.167174,150,3324.877223
30.947059,150,3325.458519
34.538129,150,3326.216321
20.468696,150,3326.861778
3.26912,150,3327.502702
27.775863,150,3328.18519
10.923544,150,3328.926511
10.942487,150,3329.693636
11.756315,150,3330.438167
21.368498,150,3331.168304
29.866003,150,3331.925656
20.606154,150,3332.650845
12.764245,150,3333.363733
19.252386,150,3334.111085
6.863408,150,3336.43605
18.807091,150,3337.025597
31.682271,150,3337.713298
11.059959,150,3338.415241
24.589058,150,3339.05853
3.990716,150,3339.687487
24.212053,150,3340.423013
32.186492,150,3341.156662
14.760108,150,3341.892095
14.927698,150,3342.638444
25.721895,150,3343.378196
26.599999,150,3344.115041
3.421335,150,3344.86086
36.855493,150,3345.613583
30.242142,150,3347.942955
3.612457,150,3348.565734
17.842846,150,3349.200436
1.643136,150,3349.921681
10.149329,150,3350.595751
10.866687,150,3351.222414
32.118701,150,3351.819768
15.465583,150,3352.529602
22.205438,150,3353.268774
12.842705,150,3354.010436
27.563367,150,3354.772287
18.40784,150,3355.496158
3.510788,150,3356.217859
4.964978,150,3358.618465
1.073278,150,3359.351271
29.96535,150,3360.053751
22.133888,150,3360.673607
20.226457,150,3361.305392
8.109183,150,3362.038367
29.783565,150,3362.806381
31.916153,150,3363.472909
32.325087,150,3364.098225
6.111775,150,3364.802219
11.950585,150,3365.561418
4.476783,150,3366.31505
8.947391,150,3367.061838
32.620596,150,3367.807859
33.872144,150,3370.246598
18.675383,150,3371.040441
28.84514,150,3371.788548
-6.890066,150,3372.424346
2.972083,150,3373.076713
7.213412,150,3373.738734
10.87945,150,3374.52465
37.077434,150,3375.258286
21.35245,150,3375.876951
34.92812,150,3376.511584
1.760243,150,3377.195596
