# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1565585} 
r,l,t
20.462498,150,3955.872243
27.074815,150,3957.034493
22.678259,150,3958.179188
14.290417,150,3959.388599
10.598908,150,3960.596162
11.507898,150,3961.754293
4.523675,150,3962.910042
36.304269,150,3964.107265
29.446895,150,3965.352726
13.364489,150,3966.491435
5.734824,150,3967.643367
32.183217,150,3968.785069
20.180387,150,3969.963164
16.729775,150,3971.427618
5.805861,150,3972.548293
8.758844,150,3973.694408
11.05849,150,3974.852386
24.961469,150,3976.043377
15.592868,150,3977.177036
15.094836,150,3978.343279
13.929468,150,3979.447828
17.070301,150,3980.596372
14.080162,150,3981.784663
31.400341,150,3982.930029
13.426813,150,3984.120225
33.248625,150,3985.265511
2.833981,150,3986.488019
2.007515,150,3987.928394
19.239601,150,3989.107213
21.459476,150,3990.23681
29.014119,150,3991.454091
-5.181708,150,3992.617254
23.593877,150,3993.766014
-4.290067,150,3994.979577
18.518456,150,3996.131827
17.695941,150,3997.302524
-4.612831,150,3998.474937
36.082733,150,3999.592451
6.583721,150,4000.73719
12.239077,150,4001.938167
16.852972,150,4003.351323
15.317271,150,4004.517802
6.687116,150,4005.679853
18.922343,150,4006.857714
7.017057,150,4008.038589
35.845749,150,4009.209805
20.457203,150,4010.425855
5.429925,150,4011.58235
15.631414,150,4012.751897
9.811969,150,4013.870206
4.209724,150,4014.992999
32.709301,150,4016.177929
4.498127,150,4017.353366
14.89475,150,4018.493218
10.709646,150,4019.971416
-1.177843,150,4021.032378
0.612236,150,4022.239257
20.114635,150,4023.393748
16.511404,150,4024.543581
11.29262,150,4025.68836
13.471807,150,4026.824721
16.92922,150,4028.018862
16.26767,150,4029.226829
30.432239,150,4030.414186
12.132556,150,4031.565597
30.509496,150,4032.705711
27.561833,150,4033.901455
18.311582,150,4035.046201
16.235457,150,4036.537253
6.981842,150,4037.666793
9.221855,150,4038.786584
2.082866,150,4039.937652
12.87023,150,4041.162721
9.043407,150,4042.240458
34.742709,150,4043.466783
4.705097,150,4044.61076
11.225015,150,4045.745534
18.227213,150,4046.904218
15.346534,150,4048.093418
33.417214,150,4049.2603
16.829004,150,4050.432058
-7.72005,150,4051.874794
0.201538,150,4053.032985
6.74219,150,4054.221437
3.47925,150,4055.361107
-9.114767,150,4056.528194
31.874238,150,4057.695057
-0.411379,150,4058.89665
3.00115,150,4060.046119
20.420313,150,4061.221539
14.101073,150,4062.325677
16.385699,150,4063.568445
7.37143,150,4064.719783
15.146848,150,4065.867703
30.939399,150,4067.018926
18.529426,150,4068.436458
15.719944,150,4069.628723
17.82844,150,4070.814035
31.516332,150,4071.96214
21.214627,150,4073.122652
11.041975,150,4074.317871
23.301057,150,4075.444723
7.131889,150,4076.568459
8.147039,150,4077.693122
5.238275,150,4078.921472
10.432374,150,4080.129794
23.160784,150,4081.266148
18.14189,150,4082.421412
0.283105,150,4083.556885
16.610474,150,4085.05587
32.737773,150,4086.211496
31.961646,150,4087.407212
14.612313,150,4088.544982
26.953527,150,4089.719385
24.662392,150,4090.858712
15.550329,150,4091.922599
8.195813,150,4093.064137
35.141992,150,4094.263886
-2.773676,150,4095.435016
5.615572,150,4096.590448
17.660623,150,4097.717587
0.426454,150,4098.780817
7.255545,150,4100.205006
13.868755,150,4101.321349
15.429938,150,4102.424624
15.212075,150,4103.540545
35.863376,150,4104.705116
2.569386,150,4105.951525
9.819432,150,4107.092096
17.907115,150,4108.300802
19.472034,150,4109.464297
18.092996,150,4110.701162
13.352354,150,4111.877748
16.03826,150,4113.076672
34.870217,150,4114.220187
9.243323,150,4115.436285
32.119749,150,4116.842295
9.055125,150,4117.988917
8.560132,150,4119.147013
0.951126,150,4120.30443
10.500463,150,4121.509724
-0.135268,150,4122.704307
-2.008937,150,4123.83933
33.781103,150,4125.003524
24.107611,150,4126.185094
16.760805,150,4127.353204
11.502746,150,4128.45712
17.453759,150,4129.590057
1.787126,150,4130.743671
-3.449874,150,4131.950419
20.877916,150,4133.381609
8.601513,150,4134.566375
21.176903,150,4135.667896
11.316388,150,4136.908117
16.560933,150,4138.081516
4.565176,150,4139.229761
3.491299,150,4140.404143
20.811709,150,4141.688457
10.459757,150,4142.810795
17.162351,150,4143.981331
14.361316,150,4145.121942
6.185034,150,4146.316076
24.511475,150,4147.411096
3.830679,150,4148.880002
12.017132,150,4150.0744
1.444535,150,4151.200098
30.417654,150,4152.421528
20.012495,150,4153.565502
23.918796,150,4154.731136
1.669375,150,4155.845238
16.465362,150,4157.075548
31.093289,150,4158.158841
0.213993,150,4159.327312
16.822459,150,4160.446582
5.231816,150,4161.564519
33.034287,150,4162.800824
2.496561,150,4163.947742
32.561123,150,4165.377508
28.01791,150,4166.528069
28.682968,150,4167.708291
34.322174,150,4168.833486
5.965473,150,4169.931461
-4.287058,150,4171.050378
21.753854,150,4172.206574
7.528785,150,4173.39071
-0.327263,150,4174.50582
8.575729,150,4175.625103
-0.668631,150,4176.834857
-2.413161,150,4178.029294
10.771559,150,4179.215937
-18.990542,150,4180.363972
2.921564,150,4181.794737
-7.869353,150,4182.991394
32.066005,150,4184.135097
9.989251,150,4185.215855
5.880772,150,4186.371771
9.465114,150,4187.522434
17.244069,150,4188.70895
4.375547,150,4189.831161
16.159889,150,4190.941773
-22.139571,150,4192.06794
-9.745153,150,4193.300658
-7.431503,150,4194.394366
-6.036738,150,4195.525949
15.860101,150,4196.891944
20.441281,150,4198.064797
2.687526,150,4199.181816
-4.184569,150,4200.321785
17.439381,150,4201.48517
30.824503,150,4202.645736
23.890318,150,4203.864244
-10.253447,150,4204.99445
21.605709,150,4206.118437
26.116536,150,4207.297379
8.308172,150,4208.418593
12.336067,150,4209.555436
28.335772,150,4210.703386
5.053263,150,4211.882577
1.961103,150,4213.302874
14.936824,150,4214.503086
8.161277,150,4215.629288
18.500208,150,4216.785445
17.331743,150,4217.9186
26.418407,150,4219.092263
12.394716,150,4220.237175
22.654273,150,4221.329628
3.292088,150,4222.508176
7.287776,150,4223.672544
0.964876,150,4224.85194
21.004526,150,4225.950517
14.169224,150,4227.090178
7.795365,150,4228.171196
17.392587,150,4229.605501
20.423112,150,4230.750204
9.742093,150,4231.863832
7.051973,150,4233.01555
7.871544,150,4234.209618
20.715515,150,4235.312397
7.386431,150,4236.500835
10.548882,150,4237.631369
0.028006,150,4238.81148
17.746084,150,4240.024626
22.361175,150,4241.173689
-2.253928,150,4242.29626
28.064197,150,4243.409099
28.977776,150,4244.831841
-1.312102,150,4246.027226
19.880589,150,4247.1906
-3.644114,150,4248.378683
17.469286,150,4249.510544
35.148926,150,4250.678989
9.315292,150,4251.824758
32.800374,150,4252.974786
2.495773,150,4254.069048
32.675501,150,4255.216222
25.259837,150,4256.340433
12.680505,150,4257.50082
31.746993,150,4258.65614
30.83965,150,4259.817602
9.889284,150,4261.251418
31.043101,150,4262.413302
10.873117,150,4263.608018
30.819345,150,4264.727837
27.117744,150,4265.858014
27.64183,150,4266.946459
3.23381,150,4268.115153
3.738219,150,4269.250118
0.724903,150,4270.423341
1.265776,150,4271.512508
17.844582,150,4272.630867
23.159525,150,4273.713831
28.685308,150,4274.824318
21.562481,150,4275.978325
12.31921,150,4277.330025
4.085299,150,4278.433324
-3.929041,150,4279.532354
18.975493,150,4280.678529
0.86148,150,4281.833813
29.907952,150,4282.954883
9.968665,150,4284.061142
14.049343,150,4285.194573
1.876868,150,4286.381994
14.009401,150,4287.555414
22.717496,150,4288.740931
-5.077444,150,4289.868513
35.230094,150,4291.018899
6.149155,150,4292.422057
13.969425,150,4293.560362
21.482263,150,4294.714281
34.328274,150,4295.851716
24.680782,150,4297.030718
-20.872291,150,4298.188309
28.592479,150,4299.339499
5.985436,150,4300.504312
13.463874,150,4301.701777
11.237739,150,4302.822353
15.623935,150,4304.000617
4.508478,150,4305.159744
16.602563,150,4306.295148
26.964569,150,4307.4665
14.274587,150,4308.897276
13.955182,150,4310.055512
23.139903,150,4311.224663
19.082093,150,4312.371362
26.692076,150,4313.50619
7.202137,150,4314.637757
9.97944,150,4315.778236
22.419597,150,4316.996583
14.803088,150,4318.155144
-3.27133,150,4319.251894
1.329653,150,4320.391699
15.712379,150,4321.604702
-1.879726,150,4322.827972
36.257497,150,4324.013842
17.749346,150,4325.366861
26.392811,150,4326.502296
18.69374,150,4327.697646
10.299749,150,4328.891584
9.67634,150,4329.986923
0.919894,150,4331.132283
13.615637,150,4332.301534
5.729126,150,4333.521173
3.346801,150,4334.650949
-0.298469,150,4335.79684
20.785114,150,4336.964224
-4.378083,150,4338.16964
15.830986,150,4339.330097
12.906457,150,4340.785653
16.599631,150,4341.943959
27.912596,150,4343.197664
26.109519,150,4344.349428
5.071424,150,4345.520389
31.460739,150,4346.683147
14.06126,150,4347.864654
12.602742,150,4349.082695
20.962211,150,4350.202703
5.633323,150,4351.310658
21.312991,150,4352.466922
8.803048,150,4353.638164
25.035195,150,4354.810771
22.591919,150,4355.956256
16.556379,150,4357.353169
7.226898,150,4358.545858
17.752157,150,4359.689342
17.502145,150,4360.82476
17.15072,150,4362.028058
21.392515,150,4363.17006
-0.861858,150,4364.314512
2.979414,150,4365.465128
6.179479,150,4366.63643
26.065497,150,4367.867279
3.791041,150,4369.067868
5.284817,150,4370.1742
25.780995,150,4371.334421
16.039117,150,4372.442636
12.215727,150,4373.81898
25.831977,150,4374.974873
17.545351,150,4376.12008
33.371784,150,4377.24203
12.35609,150,4378.429455
-0.844639,150,4379.649304
31.476238,150,4380.783684
12.843482,150,4381.969266
8.828131,150,4383.143709
7.421957,150,4384.338826
24.967982,150,4385.511957
18.302799,150,4386.616432
3.401189,150,4387.755083
26.862751,150,4389.205619
17.285055,150,4390.500961
18.807326,150,4391.692651
9.652929,150,4392.832119
3.706653,150,4393.972973
17.244525,150,4395.17617
21.845314,150,4396.376286
27.916728,150,4397.498396
2.573422,150,4398.571381
14.682106,150,4399.683429
22.904138,150,4400.849246
3.768583,150,4401.980887
11.741246,150,4403.11674
-0.097168,150,4404.23785
0.753622,150,4405.67535
3.996287,150,4406.804235
31.92444,150,4407.961099
13.091972,150,4409.095275
17.854407,150,4410.292454
17.923721,150,4411.447747
0.815362,150,4412.637545
12.467456,150,4413.761343
28.85132,150,4414.926457
35.313224,150,4416.138392
20.916273,150,4417.328378
-2.776544,150,4418.456295
10.570274,150,4419.575223
3.418574,150,4420.98239
17.263104,150,4422.147978
27.809349,150,4423.295586
-11.100722,150,4424.434216
21.797262,150,4425.626185
24.978121,150,4426.777165
-14.757633,150,4427.934061
11.157807,150,4429.072669
14.887744,150,4430.184901
-6.97039,150,4431.292349
12.73945,150,4432.371912
12.97895,150,4433.527315
15.30515,150,4434.655193
5.116711,150,4435.914059
18.187203,150,4437.343753
32.826306,150,4438.504274
19.531372,150,4439.645293
23.128699,150,4440.83084
13.154301,150,4442.039259
29.661413,150,4443.215262
25.339657,150,4444.400532
4.243634,150,4445.528137
7.25686,150,4446.679897
-3.955391,150,4447.821324
8.159517,150,4448.973042
9.972039,150,4450.162236
21.0062,150,4451.285892
20.39247,150,4452.463652
24.683282,150,4453.9055
30.283076,150,4455.079723
22.200901,150,4456.246347
24.143003,150,4457.403418
25.102665,150,4458.585945
2.174363,150,4459.730728
8.10473,150,4460.858516
14.331468,150,4462.065206
1.97842,150,4463.216828
31.232319,150,4464.328234
6.1186,150,4465.486352
13.172988,150,4466.622597
26.38247,150,4467.813932
19.155839,150,4469.20614
14.730863,150,4470.417038
13.363298,150,4471.584675
15.027987,150,4472.748337
13.509384,150,4473.887317
22.397028,150,4475.001054
7.395344,150,4476.179698
15.305547,150,4477.350716
22.27361,150,4478.474415
-17.167317,150,4479.633238
29.877482,150,4480.772217
21.828379,150,4481.990689
17.573151,150,4483.219585
13.696975,150,4484.365529
9.150316,150,4485.804348
5.983154,150,4486.974489
28.468384,150,4488.172222
33.646314,150,4489.311658
33.047879,150,4490.49006
10.10935,150,4491.641259
11.209251,150,4492.767829
23.667134,150,4493.922022
20.327889,150,4495.073504
21.505535,150,4496.227006
19.741658,150,4497.413795
5.093623,150,4498.69744
20.898076,150,4499.857568
3.400991,150,4500.974208
32.330304,150,4502.417471
14.427727,150,4503.575557
18.547661,150,4504.729412
-0.99285,150,4505.927346
12.802619,150,4507.096844
26.014472,150,4508.268511
10.773367,150,4509.416639
-14.742587,150,4510.564663
8.606049,150,4511.698305
13.196907,150,4512.829308
-10.424451,150,4514.006456
-5.791132,150,4515.200527
20.754562,150,4516.363063
13.266817,150,4517.781443
4.653472,150,4518.949306
3.471166,150,4520.040132
17.920167,150,4521.233191
8.088572,150,4522.354322
17.149716,150,4523.495408
25.062214,150,4524.679322
8.57574,150,4525.823669
2.904941,150,4526.957294
-1.028267,150,4528.11954
32.407072,150,4529.33044
-2.528702,150,4530.422289
8.146325,150,4531.534179
22.026608,150,4532.649723
15.718699,150,4534.152485
34.654427,150,4535.330253
17.847985,150,4536.506644
32.521966,150,4537.621277
14.567978,150,4538.795973
25.757963,150,4539.975669
6.310546,150,4541.070812
4.13219,150,4542.213731
22.805757,150,4543.337906
15.152876,150,4544.504393
14.550811,150,4545.680673
7.451523,150,4546.820132
14.173426,150,4547.926588
3.359939,150,4549.0544
6.549726,150,4550.533833
33.959711,150,4551.652939
32.369932,150,4552.740095
7.620361,150,4553.887462
15.433013,150,4555.051252
3.975014,150,4556.207702
18.899702,150,4557.364694
15.802993,150,4558.466396
29.674516,150,4559.561492
16.950612,150,4560.698071
24.938914,150,4561.79924
18.122806,150,4562.937554
20.845656,150,4564.064414
16.009585,150,4565.481839
22.027629,150,4566.667436
5.18214,150,4567.811726
12.368112,150,4568.931697
15.516359,150,4569.98918
6.6295,150,4571.099221
6.614517,150,4572.223627
18.885796,150,4573.32955
5.301897,150,4574.429688
22.142637,150,4575.61442
0.413357,150,4576.731317
-11.772111,150,4577.854174
15.818166,150,4578.983704
7.007019,150,4580.133631
18.757443,150,4581.56181
11.63896,150,4582.698191
8.271477,150,4583.849487
-6.706517,150,4584.923798
23.330125,150,4586.105233
11.495856,150,4587.209176
9.215166,150,4588.328377
35.994921,150,4589.463351
19.266576,150,4590.610519
4.491811,150,4591.76491
22.909613,150,4592.896088
9.609677,150,4594.012604
2.146924,150,4595.115491
13.989753,150,4596.309498
7.21207,150,4597.699059
17.651878,150,4598.841678
29.564566,150,4599.988575
4.031339,150,4601.099393
-2.516193,150,4602.274342
26.283004,150,4603.394221
19.81005,150,4604.474618
2.881262,150,4605.547394
2.901527,150,4606.682269
31.538772,150,4607.77024
8.661643,150,4608.843913
4.247261,150,4609.948611
23.087987,150,4611.09684
4.023046,150,4612.539942
15.475015,150,4613.628452
-2.344568,150,4614.738752
2.737315,150,4615.892699
15.359625,150,4617.076236
2.380619,150,4618.21249
23.55919,150,4619.351116
1.587121,150,4620.469328
0.321679,150,4621.618644
9.199204,150,4622.750936
5.965894,150,4623.8887
5.385517,150,4625.001602
28.315824,150,4626.116778
-0.818603,150,4627.281818
2.245069,150,4628.697446
-3.42173,150,4629.837256
14.067095,150,4630.990422
-4.018942,150,4632.089263
25.321894,150,4633.294857
10.618993,150,4634.45089
38.193412,150,4635.526209
1.531949,150,4636.686352
17.942101,150,4637.79354
7.178893,150,4638.941348
10.922087,150,4640.065737
14.733198,150,4641.210012
27.971571,150,4642.371316
12.743744,150,4643.538281
18.772152,150,4644.944885
1.393639,150,4646.097954
22.145713,150,4647.269886
23.854825,150,4648.421794
9.288997,150,4649.538948
1.054148,150,4650.657058
16.643257,150,4651.823358
22.29482,150,4652.966527
28.807367,150,4654.0851
29.452349,150,4655.243435
31.714222,150,4656.373943
-3.893935,150,4657.484024
19.961159,150,4658.66268
17.437156,150,4660.086119
19.326456,150,4661.219632
19.733241,150,4662.339479
16.622881,150,4663.495508
8.866157,150,4664.620697
-7.532545,150,4665.724442
25.984269,150,4666.86677
10.844318,150,4668.030079
26.268099,150,4669.207971
14.519827,150,4670.371626
6.312313,150,4671.483097
-2.819054,150,4672.641031
4.822251,150,4673.798742
16.206943,150,4674.973414
18.750997,150,4676.448665
34.021919,150,4677.620939
-1.066703,150,4678.697623
24.748429,150,4679.907841
4.72521,150,4681.04347
3.248288,150,4682.203895
1.004763,150,4683.357628
27.341068,150,4684.516426
19.756157,150,4685.615964
5.582388,150,4686.747252
16.573291,150,4687.877052
6.369504,150,4689.00373
21.118278,150,4690.207537
24.677165,150,4691.295629
7.360109,150,4692.673624
8.77639,150,4693.810925
14.341611,150,4695.008905
-8.56255,150,4696.122448
19.242882,150,4697.317842
20.645658,150,4698.504042
24.356061,150,4699.687474
3.227778,150,4700.828839
6.595574,150,4701.941973
