# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1586993} 
r,l,t
8.119892,150,16533.014894
19.399527,150,16534.176018
18.953501,150,16535.527162
36.375898,150,16536.68334
24.282532,150,16537.842863
-0.729801,150,16538.970225
18.649857,150,16540.118027
30.282327,150,16541.267742
6.019827,150,16542.433961
29.204976,150,16543.630853
11.658105,150,16544.7401
12.999303,150,16545.832011
15.290835,150,16546.955973
20.129379,150,16548.131817
3.892785,150,16549.276405
16.871517,150,16550.442246
30.960394,150,16551.859435
21.363505,150,16552.958407
35.388252,150,16554.135299
18.05668,150,16555.276856
5.414461,150,16556.442789
0.876592,150,16557.752436
17.068921,150,16558.984292
14.327632,150,16560.107414
3.282531,150,16561.263535
27.816727,150,16562.409654
10.412431,150,16563.562133
34.247068,150,16564.708815
3.129562,150,16565.79952
7.882785,150,16566.923977
2.310517,150,16568.379272
10.331053,150,16569.566076
-10.007136,150,16570.747972
13.768765,150,16571.847707
12.269884,150,16573.041371
28.423661,150,16574.216708
29.843834,150,16575.406152
6.602971,150,16576.516569
0.345216,150,16577.6764
29.162876,150,16578.820297
29.043293,150,16579.93776
23.77018,150,16581.020953
16.515555,150,16582.130745
6.325872,150,16583.56497
30.741589,150,16584.707231
26.201492,150,16585.840694
31.281092,150,16586.970777
12.787858,150,16588.232601
13.492054,150,16589.397774
13.139394,150,16590.61281
0.307075,150,16591.713896
35.863986,150,16592.869392
20.841044,150,16594.051187
36.209187,150,16595.208431
15.933952,150,16596.296513
20.744468,150,16597.430189
35.01648,150,16598.587643
23.270855,150,16600.072411
27.524413,150,16601.272035
16.756447,150,16602.467296
19.052973,150,16603.637848
31.560207,150,16604.823879
26.187588,150,16605.993379
4.367907,150,16607.127859
8.112337,150,16608.251795
10.80447,150,16609.390927
27.777422,150,16610.654523
26.766654,150,16611.833401
30.862152,150,16613.032758
36.767942,150,16614.172572
19.451008,150,16615.331534
29.36049,150,16616.723229
20.347545,150,16617.818836
36.146207,150,16618.905703
18.250232,150,16620.136852
17.059102,150,16621.316747
25.604675,150,16622.395611
19.747588,150,16623.545737
11.154417,150,16624.715124
18.119662,150,16625.940986
24.486512,150,16627.072254
28.375583,150,16628.255742
14.849464,150,16629.374567
7.061954,150,16630.502235
13.11548,150,16631.986399
24.205371,150,16633.112091
26.934293,150,16634.261119
8.902018,150,16635.40686
13.701078,150,16636.60988
22.730003,150,16637.739982
31.623874,150,16638.864427
13.195046,150,16640.004574
29.810396,150,16641.189645
11.250231,150,16642.304557
4.916708,150,16643.47136
16.108312,150,16644.593813
34.929203,150,16645.754856
10.279155,150,16646.924365
17.013502,150,16648.325057
27.200246,150,16649.452606
9.299458,150,16650.543438
17.804635,150,16651.813286
25.256284,150,16652.931689
33.461083,150,16654.050599
5.065113,150,16655.171797
4.197568,150,16656.308799
11.741212,150,16657.516954
31.694822,150,16658.703574
27.103478,150,16659.849756
21.429351,150,16660.99699
30.412047,150,16662.163054
2.596996,150,16663.290766
3.779121,150,16664.758704
20.532044,150,16665.89759
21.571165,150,16666.998836
0.877622,150,16668.177016
13.451026,150,16669.324626
21.914454,150,16670.438285
17.001214,150,16671.532604
30.175392,150,16672.66314
17.253187,150,16673.813138
7.432786,150,16674.95767
27.152026,150,16676.075757
21.916273,150,16677.210511
27.478031,150,16678.385332
28.547723,150,16679.852514
8.876647,150,16681.002758
13.257988,150,16682.195252
4.733601,150,16683.383933
11.185393,150,16684.521345
17.428678,150,16685.679621
22.747309,150,16686.790054
25.860893,150,16687.958105
29.790428,150,16689.176748
6.904083,150,16690.266137
14.141579,150,16691.409622
34.016304,150,16692.516438
3.236667,150,16693.700755
6.478063,150,16694.874319
5.332658,150,16696.282134
14.288795,150,16697.396262
33.563129,150,16698.53723
15.791332,150,16699.674932
11.285781,150,16700.75965
3.309669,150,16701.928945
38.461551,150,16703.087191
30.415262,150,16704.274927
21.697467,150,16705.419744
17.693533,150,16706.564889
4.699655,150,16707.70621
32.76201,150,16708.860221
26.955594,150,16709.979193
18.673888,150,16711.099287
18.25283,150,16712.447268
20.787281,150,16713.6625
14.629043,150,16714.884243
16.985574,150,16715.996294
15.010403,150,16717.116084
6.770676,150,16718.277223
18.363922,150,16719.425718
4.063843,150,16720.597046
25.66967,150,16721.715693
4.174321,150,16722.850169
15.742597,150,16723.977654
2.793498,150,16725.134616
19.744189,150,16726.283668
28.64818,150,16727.620064
28.236451,150,16728.760827
20.364456,150,16729.909182
17.355068,150,16731.046712
-0.220049,150,16732.153615
20.179819,150,16733.273603
10.548272,150,16734.365784
20.666554,150,16735.55798
13.780249,150,16736.687412
18.587307,150,16737.81483
28.646087,150,16738.933201
8.80423,150,16740.074018
20.195963,150,16741.177692
22.638843,150,16742.294043
9.788754,150,16743.718428
23.145355,150,16744.992385
33.703566,150,16746.16626
37.454612,150,16747.301055
5.377184,150,16748.380353
30.638167,150,16749.465218
17.789751,150,16750.659879
25.163922,150,16751.7913
23.344245,150,16752.917825
31.723302,150,16754.014112
15.280101,150,16755.164812
10.02824,150,16756.351853
19.570056,150,16757.447623
2.988582,150,16758.527145
7.191911,150,16759.893392
16.790099,150,16761.022137
30.17308,150,16762.183822
37.322429,150,16763.309652
20.156929,150,16764.495671
39.197349,150,16765.679935
35.714924,150,16766.847157
14.36673,150,16767.989066
31.73005,150,16769.074689
11.374372,150,16770.204738
19.783134,150,16771.402243
22.815346,150,16772.536102
18.977218,150,16773.666706
34.764299,150,16775.036317
22.243143,150,16776.246345
35.658974,150,16777.353929
15.171857,150,16778.485366
25.937848,150,16779.598367
31.295954,150,16780.703697
16.678524,150,16781.866983
13.338113,150,16782.997148
23.655783,150,16784.123315
19.746562,150,16785.282818
2.786507,150,16786.46517
23.405905,150,16787.587959
4.03226,150,16788.730576
12.679037,150,16789.798641
3.689178,150,16791.18183
3.782076,150,16792.349251
14.022884,150,16793.435504
38.449077,150,16794.543585
26.91799,150,16795.66681
20.166048,150,16796.816807
8.314745,150,16797.928936
14.987335,150,16799.057685
12.67197,150,16800.192949
22.489016,150,16801.316442
20.529064,150,16802.509024
20.461085,150,16803.604026
29.936587,150,16804.730683
16.451,150,16806.167213
12.849435,150,16807.39007
13.588259,150,16808.490264
31.566966,150,16809.584102
19.899999,150,16810.703079
14.872954,150,16811.846839
25.109303,150,16813.007535
27.688787,150,16814.143574
19.821179,150,16815.266194
7.763973,150,16816.350937
8.276936,150,16817.506006
11.938798,150,16818.630968
12.618362,150,16819.758112
27.162839,150,16820.864498
7.407284,150,16822.244373
27.527253,150,16823.408572
15.763447,150,16824.547118
18.695432,150,16825.660268
17.955499,150,16826.78778
25.116681,150,16827.949736
24.621661,150,16829.044009
11.807747,150,16830.16545
6.41497,150,16831.264805
10.821591,150,16832.365122
28.981276,150,16833.530738
23.566421,150,16834.630363
17.261579,150,16835.777676
36.801934,150,16836.873283
14.359762,150,16838.465304
26.111391,150,16839.577896
20.959091,150,16840.661934
2.387632,150,16841.784652
9.162123,150,16842.895095
11.206269,150,16844.083835
16.207885,150,16845.194062
26.903732,150,16846.34735
16.710485,150,16847.509644
12.468881,150,16848.649162
27.329561,150,16849.778473
17.536723,150,16850.902894
16.496944,150,16852.020222
12.399405,150,16853.410798
18.386674,150,16854.584744
17.126211,150,16855.752896
2.93017,150,16856.913009
3.058425,150,16858.065962
-0.523317,150,16859.203168
8.068626,150,16860.382672
7.253078,150,16861.51253
38.946656,150,16862.673059
12.27747,150,16863.867714
30.520856,150,16865.070956
26.490417,150,16866.237161
23.420337,150,16867.350917
29.880307,150,16868.608126
-0.417999,150,16870.080591
35.352844,150,16871.235203
6.750389,150,16872.370316
4.771602,150,16873.527847
35.640779,150,16874.692103
11.958277,150,16875.81551
9.575658,150,16876.963548
2.041987,150,16878.142166
19.389131,150,16879.283229
20.057591,150,16880.457399
14.477084,150,16881.644248
17.812053,150,16882.786942
12.346268,150,16883.948043
-2.724471,150,16885.101951
11.53636,150,16886.46355
23.091132,150,16887.578701
22.509635,150,16888.71836
18.243754,150,16889.877408
22.59568,150,16891.037631
4.662928,150,16892.150702
17.245451,150,16893.278711
22.533378,150,16894.430063
-14.614103,150,16895.628213
20.136391,150,16896.771408
27.651851,150,16897.900092
17.651476,150,16899.082433
30.378913,150,16900.333497
21.139447,150,16901.734642
24.876178,150,16902.85467
17.327564,150,16904.003583
13.389182,150,16905.135883
11.246534,150,16906.323436
13.270151,150,16907.506805
9.703648,150,16908.623957
35.30715,150,16909.751152
22.190059,150,16910.920396
17.172105,150,16912.016713
21.428016,150,16913.090292
19.984925,150,16914.244846
8.229123,150,16915.419576
11.120377,150,16916.619869
17.423881,150,16917.990746
0.52231,150,16919.090066
26.730222,150,16920.263913
27.629073,150,16921.381505
25.830515,150,16922.500017
17.69494,150,16923.644952
0.729095,150,16924.833814
20.987918,150,16926.020864
1.879408,150,16927.170061
15.064901,150,16928.29638
14.270686,150,16929.471094
12.760105,150,16930.763288
22.278581,150,16931.987801
24.078093,150,16933.142159
4.353473,150,16934.580325
28.465984,150,16935.685996
12.512014,150,16936.814425
27.363297,150,16937.944102
20.434774,150,16939.070684
1.80346,150,16940.188922
35.718665,150,16941.314619
19.185511,150,16942.463716
35.677308,150,16943.578573
13.982431,150,16944.760341
20.691537,150,16945.888295
3.83432,150,16947.061056
31.86761,150,16948.174839
14.437099,150,16949.586608
24.434818,150,16950.752105
11.500666,150,16951.910895
10.624143,150,16953.093013
22.438306,150,16954.231049
10.456198,150,16955.367356
36.725514,150,16956.458589
18.192319,150,16957.604323
13.853083,150,16958.725364
7.447513,150,16959.898066
6.360333,150,16961.059107
14.174341,150,16962.392889
4.145425,150,16963.531365
31.449356,150,16964.681831
29.194942,150,16966.08481
19.512957,150,16967.226657
7.959928,150,16968.402522
6.183446,150,16969.565061
13.59737,150,16970.74023
12.410871,150,16971.903065
14.35214,150,16973.08075
35.528306,150,16974.197333
16.770604,150,16975.31481
6.378362,150,16976.460459
33.827371,150,16977.583469
9.930983,150,16978.719998
20.831877,150,16979.844999
16.976836,150,16980.931715
23.681919,150,16982.35747
17.016898,150,16983.560471
26.174981,150,16984.649523
31.143378,150,16985.787009
13.034649,150,16986.882542
24.412543,150,16988.001928
6.585093,150,16989.165519
24.898363,150,16990.230423
25.184744,150,16991.351587
36.691593,150,16992.611613
7.325608,150,16993.785804
23.692674,150,16994.931889
37.890454,150,16996.091767
1.10196,150,16997.478669
13.326315,150,16998.625457
16.407844,150,16999.718145
18.690982,150,17000.862909
29.189809,150,17002.007236
37.163915,150,17003.103063
9.631298,150,17004.262635
6.254783,150,17005.380723
15.889803,150,17006.527107
37.785058,150,17007.664285
18.162819,150,17008.755691
8.330123,150,17009.941026
2.630215,150,17011.058972
17.029646,150,17012.22454
14.162417,150,17013.586762
7.488336,150,17014.789269
33.925292,150,17015.886146
37.334581,150,17016.995338
27.181675,150,17018.131105
18.534554,150,17019.302134
11.464053,150,17020.451273
8.364833,150,17021.613999
12.208751,150,17022.746048
10.084389,150,17024.028993
21.335053,150,17025.166039
6.934226,150,17026.305096
22.595666,150,17027.419587
21.115746,150,17028.555661
24.456234,150,17029.968998
12.56202,150,17031.12861
27.330723,150,17032.24572
25.400555,150,17033.375182
32.132017,150,17034.494195
26.045958,150,17035.665596
9.909212,150,17036.790612
13.083406,150,17037.907237
21.694647,150,17039.058347
12.884576,150,17040.229157
4.189273,150,17041.361928
19.864634,150,17042.444955
34.088113,150,17043.586568
30.145742,150,17044.973723
23.272035,150,17046.107435
7.071493,150,17047.218577
0.723072,150,17048.366219
17.771449,150,17049.467663
22.929383,150,17050.625331
2.576705,150,17051.730893
15.943704,150,17052.85818
29.616295,150,17053.967638
16.296092,150,17055.124721
36.85747,150,17056.305094
5.926765,150,17057.53135
28.238231,150,17058.627779
1.026636,150,17059.743812
12.648078,150,17061.177449
0.550539,150,17062.31474
9.870368,150,17063.443625
26.299195,150,17064.567376
8.826778,150,17065.678425
3.077287,150,17066.837367
20.133308,150,17067.962047
34.16046,150,17069.123275
15.586804,150,17070.265147
1.099718,150,17071.448134
10.112347,150,17072.554923
30.492268,150,17073.665146
21.8197,150,17074.783821
13.754064,150,17075.942186
40.355099,150,17077.423253
20.490452,150,17078.539399
11.93671,150,17079.67984
9.095944,150,17080.803825
4.810742,150,17081.950066
17.742613,150,17083.097075
19.362365,150,17084.285825
36.365781,150,17085.435051
15.684539,150,17086.572928
10.403853,150,17087.807001
36.949319,150,17088.937958
23.335586,150,17090.067694
12.306784,150,17091.19594
20.674882,150,17092.64244
5.57835,150,17093.74488
4.077639,150,17094.857961
5.654767,150,17096.026471
20.395198,150,17097.213368
-0.578623,150,17098.33741
20.008986,150,17099.504631
14.247877,150,17100.651341
17.41472,150,17101.897936
10.407054,150,17103.047113
31.352009,150,17104.17877
25.544316,150,17105.274339
30.366721,150,17106.400292
15.384837,150,17107.583428
26.707792,150,17108.975949
11.520264,150,17110.040393
-1.693536,150,17111.169733
11.537197,150,17112.337453
14.134467,150,17113.44621
8.994241,150,17114.528591
26.727122,150,17115.68861
11.80359,150,17116.80857
12.818293,150,17117.961416
22.325254,150,17119.247358
29.184533,150,17120.367474
10.178146,150,17121.525713
18.239752,150,17122.721121
15.521287,150,17123.811376
14.29689,150,17125.22195
8.126763,150,17126.262081
28.163238,150,17127.427102
35.589443,150,17128.573446
12.190477,150,17129.748511
9.483979,150,17130.877646
26.512092,150,17132.018108
36.413695,150,17133.213879
19.028209,150,17134.325133
13.794099,150,17135.427644
2.368277,150,17136.531385
23.247765,150,17137.59793
20.363875,150,17138.771777
37.327497,150,17140.137115
10.438319,150,17141.214674
9.908616,150,17142.32783
18.678638,150,17143.483088
10.138022,150,17144.6371
19.699152,150,17145.720701
1.09254,150,17146.866285
18.711168,150,17147.98753
-7.75966,150,17149.161891
25.364093,150,17150.30173
31.431686,150,17151.457149
14.24387,150,17152.552701
22.424154,150,17153.752727
13.582931,150,17154.884315
10.745712,150,17156.261693
27.639906,150,17157.372352
14.324018,150,17158.444439
26.480519,150,17159.555586
38.076024,150,17160.717895
15.548637,150,17161.853716
15.4045,150,17162.963147
5.494325,150,17164.121825
29.026154,150,17165.247925
15.446538,150,17166.343638
16.061911,150,17167.471512
34.272422,150,17168.557256
33.240443,150,17169.728537
34.878987,150,17171.111902
19.17912,150,17172.253632
25.975278,150,17173.420985
2.522247,150,17174.607568
2.985054,150,17175.697129
11.793138,150,17176.858696
2.754373,150,17178.017409
14.077159,150,17179.152201
4.414142,150,17180.378722
13.983779,150,17181.603047
26.036572,150,17182.721876
0.738599,150,17183.8598
6.274255,150,17184.978462
11.935125,150,17186.120684
7.09294,150,17187.503325
