# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1575973} 
r,l,t
27.986699,150,17181.629256
31.610207,150,17182.745779
13.291725,150,17183.88448
12.481264,150,17184.997938
34.195163,150,17186.144439
18.217587,150,17187.527483
6.335795,150,17188.645675
14.319483,150,17189.759082
12.105764,150,17190.901319
23.421779,150,17192.027327
34.063231,150,17193.158935
-0.576887,150,17194.245395
16.961088,150,17195.397714
4.706955,150,17196.532643
25.306955,150,17197.69301
14.393223,150,17198.84141
0.953194,150,17200.014587
30.14608,150,17201.161502
1.964212,150,17202.297042
14.117354,150,17203.659615
22.808616,150,17204.778483
16.066437,150,17205.919179
18.971791,150,17207.028583
25.124283,150,17208.169626
19.788692,150,17209.302396
25.551022,150,17210.50814
27.034426,150,17211.701116
27.889118,150,17212.809489
24.444501,150,17213.953275
0.236675,150,17215.070822
22.884569,150,17216.225409
16.157023,150,17217.351963
10.627439,150,17218.773075
20.742958,150,17219.908716
2.914758,150,17221.047193
-13.806168,150,17222.157132
39.881866,150,17223.346615
10.32429,150,17224.47007
16.449309,150,17225.631088
7.179199,150,17226.767416
26.196316,150,17227.841354
14.156064,150,17228.906517
37.845145,150,17230.021213
5.961249,150,17231.202183
14.987808,150,17232.310501
31.820372,150,17233.429273
13.236385,150,17234.850919
25.09431,150,17236.017679
22.660081,150,17237.144956
37.288522,150,17238.259191
10.47212,150,17239.409474
12.978808,150,17240.582838
21.427395,150,17241.721622
14.984348,150,17242.984778
-8.526351,150,17244.114558
21.158944,150,17245.285035
9.527041,150,17246.385319
15.132737,150,17247.53697
23.76711,150,17248.663093
26.790037,150,17249.779954
26.851055,150,17251.184686
15.086263,150,17252.310393
-0.606538,150,17253.443999
17.17139,150,17254.608668
1.604818,150,17255.745762
27.98654,150,17256.945033
36.662492,150,17258.093866
35.622328,150,17259.2742
18.647725,150,17260.434968
24.481748,150,17261.611447
13.734061,150,17262.774878
18.117713,150,17263.895263
24.246646,150,17265.022684
6.751834,150,17266.432811
19.219206,150,17267.633711
14.14864,150,17268.718482
28.832153,150,17269.857111
9.156182,150,17271.015833
5.811428,150,17272.207331
17.641951,150,17273.46254
28.960115,150,17274.625476
7.911072,150,17275.825495
22.209855,150,17276.930218
9.680492,150,17278.111731
-2.185128,150,17279.194388
10.241252,150,17280.320054
19.777238,150,17281.407966
26.67016,150,17282.860429
21.56419,150,17283.976907
20.294532,150,17285.124668
26.13689,150,17286.229452
24.081106,150,17287.348191
18.864697,150,17288.550235
19.983562,150,17289.714431
29.462883,150,17290.824143
6.980382,150,17291.928111
13.76583,150,17293.104393
27.480026,150,17294.248568
2.850215,150,17295.346049
25.825825,150,17296.535424
35.778044,150,17297.656711
30.232044,150,17299.06863
22.93771,150,17300.194201
7.780331,150,17301.316112
18.224676,150,17302.418803
30.215347,150,17303.612289
18.579563,150,17304.872613
15.314873,150,17305.988473
21.511624,150,17307.085204
3.398606,150,17308.202807
35.782693,150,17309.365503
19.924661,150,17310.484361
21.691085,150,17311.612493
-1.604922,150,17312.708953
5.235958,150,17314.122358
11.699792,150,17315.252423
19.34871,150,17316.361315
4.49507,150,17317.491318
13.9017,150,17318.612418
12.390062,150,17319.808033
11.666497,150,17320.932326
27.738273,150,17322.08017
12.633452,150,17323.191432
22.514403,150,17324.41827
16.219885,150,17325.615969
4.736396,150,17326.725089
18.030483,150,17327.890157
36.701244,150,17329.053771
-1.570728,150,17330.530746
23.226579,150,17331.636314
17.939855,150,17332.789582
-6.334008,150,17333.888298
-3.309027,150,17335.09467
8.872225,150,17336.307474
4.576269,150,17337.409039
0.052191,150,17338.537888
9.137935,150,17339.722654
9.227901,150,17340.895739
22.999824,150,17342.003955
14.216986,150,17343.113572
2.922171,150,17344.243419
39.979822,150,17345.430643
0.542148,150,17346.791226
16.92466,150,17347.902888
19.746734,150,17349.03589
20.880875,150,17350.2383
24.520306,150,17351.334146
25.5585,150,17352.469613
8.197533,150,17353.610789
15.825365,150,17354.739671
33.384959,150,17355.900336
14.489349,150,17357.024209
32.220039,150,17358.172921
15.853431,150,17359.291533
14.647026,150,17360.452691
12.870132,150,17361.870722
17.827171,150,17363.061548
9.075583,150,17364.176154
34.15561,150,17365.289727
4.866077,150,17366.451991
18.760442,150,17367.685452
5.891027,150,17368.808397
16.809607,150,17369.915019
22.822747,150,17371.085817
8.805603,150,17372.183355
19.512052,150,17373.363127
17.491896,150,17374.473105
32.323722,150,17375.635371
12.478861,150,17376.832317
14.883747,150,17378.199357
33.770164,150,17379.294024
25.998857,150,17380.406919
-2.753186,150,17381.630656
-0.73668,150,17382.813139
29.895959,150,17383.939904
-0.873998,150,17385.048571
5.991583,150,17386.159952
12.946848,150,17387.335404
27.200353,150,17388.473548
16.523621,150,17389.626899
-3.672447,150,17390.800457
29.982944,150,17391.967862
-1.594246,150,17393.098341
14.354556,150,17394.470365
13.008259,150,17395.613736
26.173339,150,17396.783505
6.028732,150,17398.030993
13.403223,150,17399.176052
17.891201,150,17400.245543
28.546621,150,17401.413176
18.486251,150,17402.636204
30.115664,150,17403.739727
19.379628,150,17404.897504
24.685174,150,17406.053946
22.256099,150,17407.27964
14.236439,150,17408.411891
29.09048,150,17409.823148
37.000572,150,17410.978257
30.77616,150,17412.101399
14.04064,150,17413.320356
28.869287,150,17414.427073
6.261734,150,17415.558378
17.529686,150,17416.709153
15.712711,150,17417.888191
27.490958,150,17419.034534
5.888306,150,17420.148064
19.877622,150,17421.28187
36.123414,150,17422.417767
12.36588,150,17423.576877
16.500994,150,17424.751922
16.989864,150,17426.105495
9.588581,150,17427.219688
21.404692,150,17428.42454
25.019695,150,17429.616989
36.473768,150,17430.752345
27.701302,150,17431.900458
22.340483,150,17433.059827
8.007776,150,17434.19346
30.880686,150,17435.299237
29.011701,150,17436.43355
26.825004,150,17437.524627
22.155945,150,17438.716374
8.060824,150,17439.880685
18.040779,150,17440.998108
16.506844,150,17442.461911
28.493588,150,17443.574328
21.755348,150,17444.76897
-2.739288,150,17445.910973
4.379237,150,17447.031936
10.580708,150,17448.195705
16.554151,150,17449.412739
14.183153,150,17450.556602
19.754402,150,17451.720908
24.574182,150,17452.832679
35.08995,150,17454.020051
29.383381,150,17455.198297
32.966944,150,17456.349649
18.476281,150,17457.712106
18.116494,150,17458.86094
4.573649,150,17460.111845
5.681483,150,17461.261133
26.197916,150,17462.42278
18.003014,150,17463.590129
29.303029,150,17464.758835
8.753748,150,17465.883016
26.859389,150,17467.016583
5.416559,150,17468.143115
18.597477,150,17469.34439
31.011044,150,17470.484258
16.81916,150,17471.605797
21.609057,150,17472.765229
9.234132,150,17474.162342
-12.29828,150,17475.298042
20.776146,150,17476.424454
23.625382,150,17477.570436
20.011811,150,17478.672941
28.414569,150,17479.828045
16.016086,150,17480.935172
17.159317,150,17482.111496
18.210077,150,17483.260108
25.253668,150,17484.384682
9.946074,150,17485.598048
20.050212,150,17486.680352
11.699236,150,17487.81152
1.158416,150,17488.909912
25.262236,150,17490.455966
8.27613,150,17491.560277
10.44824,150,17492.66513
26.383807,150,17493.793269
-3.619685,150,17494.891007
3.432595,150,17496.040614
16.576384,150,17497.133624
14.624205,150,17498.235031
18.488088,150,17499.322462
23.508049,150,17500.50904
-6.618532,150,17501.648414
11.004321,150,17502.772927
25.364624,150,17503.914876
14.418597,150,17505.317554
15.379863,150,17506.463692
6.445329,150,17507.579284
18.743849,150,17508.730583
26.615321,150,17509.836277
8.509501,150,17511.040348
25.633782,150,17512.158996
16.315195,150,17513.280147
12.56125,150,17514.391874
4.168965,150,17515.51186
19.017976,150,17516.648782
33.330798,150,17517.788208
9.546999,150,17518.926812
16.89986,150,17520.076909
3.789407,150,17521.526944
27.839694,150,17522.729224
27.037425,150,17523.878662
13.400872,150,17525.03879
13.914777,150,17526.164071
22.69267,150,17527.313457
18.364802,150,17528.419995
25.630873,150,17529.579758
37.157838,150,17530.717994
17.776894,150,17531.840347
12.426498,150,17532.982864
10.853582,150,17534.090201
14.043502,150,17535.193585
20.286743,150,17536.318738
7.888388,150,17537.764742
31.163125,150,17538.908182
12.887402,150,17540.036115
23.087164,150,17541.154352
7.082397,150,17542.359206
3.593754,150,17543.499064
4.622228,150,17544.613481
20.471392,150,17545.766383
28.909674,150,17546.913582
19.082759,150,17548.064917
30.393864,150,17549.204207
11.074103,150,17550.328991
23.196205,150,17551.467843
21.834646,150,17552.903439
34.786001,150,17554.04428
20.482405,150,17555.196018
6.879243,150,17556.2651
3.60388,150,17557.467764
11.881904,150,17558.671261
20.900601,150,17559.773811
31.486969,150,17560.916888
34.468158,150,17562.071717
4.305945,150,17563.268894
36.908232,150,17564.417543
5.572874,150,17565.555981
6.108664,150,17566.725419
31.521141,150,17567.850588
10.210546,150,17569.272857
25.278435,150,17570.428125
18.056629,150,17571.538451
6.651807,150,17572.679864
22.473967,150,17573.850656
11.101642,150,17574.991506
6.829621,150,17576.135867
7.0304,150,17577.287694
22.106027,150,17578.525294
28.231898,150,17579.679611
9.005769,150,17580.806253
12.600844,150,17581.907375
31.677271,150,17583.111639
8.659293,150,17584.562506
20.030421,150,17585.684355
12.057058,150,17586.814305
15.963175,150,17587.99293
22.318756,150,17589.141692
23.950027,150,17590.297772
-0.276942,150,17591.417612
11.87068,150,17592.521392
12.799346,150,17593.700526
16.989639,150,17594.902894
32.774539,150,17596.058108
27.889513,150,17597.200341
34.905382,150,17598.362057
6.051452,150,17599.555624
10.988811,150,17600.947162
-9.655995,150,17602.088865
14.155161,150,17603.24926
26.890702,150,17604.415538
38.801877,150,17605.57157
17.014115,150,17606.774271
35.066685,150,17607.932805
29.072826,150,17609.044394
33.909576,150,17610.20398
19.717962,150,17611.339758
19.750958,150,17612.46194
19.153822,150,17613.568745
2.188251,150,17614.754698
29.373237,150,17615.859122
15.071591,150,17617.254843
21.150418,150,17618.487189
22.963117,150,17619.625062
9.313788,150,17620.773371
18.147488,150,17621.907646
17.416183,150,17623.043907
17.872398,150,17624.195434
23.519559,150,17625.377462
7.628884,150,17626.519053
34.924972,150,17627.694968
7.887267,150,17628.844316
27.933173,150,17629.974694
2.602524,150,17631.162711
14.753507,150,17632.591784
27.758111,150,17633.70159
1.288255,150,17634.829117
13.034056,150,17635.968323
33.938723,150,17637.076511
19.165827,150,17638.172517
32.247475,150,17639.291805
7.368725,150,17640.439391
18.287153,150,17641.599066
8.939048,150,17642.746341
8.561568,150,17643.933507
12.271192,150,17645.091172
-2.157537,150,17646.230803
8.012526,150,17647.386935
19.195687,150,17648.798987
19.460576,150,17650.02464
32.275614,150,17651.151109
7.897587,150,17652.287577
35.708152,150,17653.432239
5.581943,150,17654.578863
21.09119,150,17655.696102
21.599433,150,17656.841581
23.820246,150,17658.018434
8.257787,150,17659.136838
9.334494,150,17660.326708
37.298237,150,17661.500066
28.375014,150,17662.647068
17.477619,150,17663.76469
24.625292,150,17665.126882
19.681996,150,17666.309819
23.681926,150,17667.445189
22.582513,150,17668.572732
19.896719,150,17669.699992
36.131886,150,17670.812125
26.200565,150,17671.99494
17.549662,150,17673.098725
39.01321,150,17674.220308
22.074662,150,17675.359999
37.706547,150,17676.496337
9.290306,150,17677.631696
13.000709,150,17678.757999
34.640182,150,17680.181927
16.879569,150,17681.455591
9.351188,150,17682.562185
10.424054,150,17683.639311
19.100274,150,17684.788177
16.678936,150,17685.950637
34.3174,150,17687.122064
23.764886,150,17688.226829
18.13911,150,17689.345097
30.643954,150,17690.471478
26.926005,150,17691.611182
20.484625,150,17692.769371
34.728336,150,17693.924435
37.008523,150,17695.025542
6.321013,150,17696.40636
33.126486,150,17697.583119
27.612544,150,17698.767225
22.882261,150,17699.908596
22.398457,150,17701.058566
24.376979,150,17702.259435
29.252514,150,17703.445066
23.337216,150,17704.583779
13.990523,150,17705.707549
16.571076,150,17706.91429
22.317471,150,17708.096636
26.672882,150,17709.226861
18.606375,150,17710.386912
15.667524,150,17711.571984
12.02209,150,17713.000748
2.365478,150,17714.109602
31.819258,150,17715.236362
27.129284,150,17716.375418
8.153244,150,17717.518199
23.007612,150,17718.708462
19.881204,150,17719.852592
18.442046,150,17720.98532
4.836083,150,17722.088382
13.465695,150,17723.249333
9.480267,150,17724.398161
37.249007,150,17725.565238
25.544186,150,17726.724943
26.75589,150,17728.156926
2.059623,150,17729.375537
8.771566,150,17730.5352
5.111942,150,17731.663413
23.653463,150,17732.771879
25.757446,150,17733.915701
13.538065,150,17735.04751
23.560966,150,17736.155927
4.444112,150,17737.313075
11.766102,150,17738.465076
9.271624,150,17739.650036
-0.171297,150,17740.784852
12.524769,150,17741.900843
30.778383,150,17743.178762
11.651299,150,17744.569648
20.87262,150,17745.721261
9.686487,150,17746.854387
31.236824,150,17747.936162
15.568855,150,17749.106753
-0.374199,150,17750.22648
11.367766,150,17751.336346
22.567439,150,17752.452394
17.586428,150,17753.573044
14.513745,150,17754.752487
3.053891,150,17755.908164
9.712164,150,17757.033309
33.264465,150,17758.163779
30.501348,150,17759.230684
17.798369,150,17760.693754
23.827061,150,17761.842096
12.360002,150,17763.004166
30.468827,150,17764.146801
24.10631,150,17765.319229
21.000021,150,17766.447916
21.301487,150,17767.564634
37.394726,150,17768.718465
19.955736,150,17769.901459
14.353795,150,17770.99673
33.244466,150,17772.139733
17.484428,150,17773.359024
20.414716,150,17774.595546
23.497557,150,17776.010712
35.122424,150,17777.168074
-6.314787,150,17778.311582
21.732813,150,17779.429925
30.481875,150,17780.577461
27.275864,150,17781.709636
35.095321,150,17782.851753
25.532304,150,17784.020477
8.352916,150,17785.143629
8.93359,150,17786.302039
13.854675,150,17787.445014
11.56781,150,17788.582499
17.224117,150,17789.749531
15.384541,150,17790.885119
2.03775,150,17792.29073
14.815661,150,17793.469218
16.289063,150,17794.594233
5.715374,150,17795.762605
3.587252,150,17796.956882
16.818772,150,17798.090198
5.196533,150,17799.267413
28.158992,150,17800.438945
16.871863,150,17801.552166
15.118814,150,17802.709346
4.250193,150,17803.802593
15.738096,150,17805.020908
18.240694,150,17806.205277
10.830353,150,17807.347585
16.701653,150,17808.786292
37.809278,150,17809.891261
17.398529,150,17811.04559
7.267296,150,17812.17636
25.127183,150,17813.277609
29.806007,150,17814.39781
14.459796,150,17815.519078
28.167207,150,17816.70196
20.374622,150,17817.872189
21.871047,150,17819.011081
22.674665,150,17820.119863
15.962976,150,17821.249213
28.655832,150,17822.473462
23.199331,150,17823.905559
29.299594,150,17825.102773
29.186753,150,17826.235972
6.524798,150,17827.413601
12.091096,150,17828.569378
15.277042,150,17829.724362
22.632053,150,17830.855777
31.552455,150,17832.045393
29.09592,150,17833.228207
23.67005,150,17834.390221
-2.319152,150,17835.659358
