# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6873915} 
r,l,t13.774242,9,2.091566
75.873639,47,2115.8323
80.134779,50,2116.348542
84.746137,53,2116.906807
93.142203,59,2117.464742
74.037839,46,2117.906184
88.204453,58,2118.548794
74.457565,46,2119.033529
85.833585,55,2119.621046
96.970836,63,2120.421557
72.792459,43,2120.939733
74.450833,50,2121.509909
82.039682,54,2122.210953
78.280862,50,2125.865123
79.934086,55,2126.522056
79.662807,48,2127.166087
85.635932,52,2127.786528
73.695744,44,2128.340693
77.746589,48,2128.933856
72.714957,44,2129.481648
80.322608,50,2130.079663
75.209943,47,2130.654908
77.054312,48,2131.228523
64.740879,48,2131.79931
93.025659,60,2132.557281
78.567222,48,2133.179773
79.413333,47,2133.762644
91.411874,60,2134.517585
76.436022,47,2135.053175
87.005299,55,2135.67827
76.611218,48,2136.287932
74.086544,43,2136.759017
76.770351,49,2137.341022
73.696796,48,2137.974224
81.432278,54,2138.637823
81.529909,52,2139.263857
85.518546,52,2139.853797
94.375924,60,2140.597219
84.030301,51,2141.203627
77.806753,48,2141.797507
83.046959,53,2142.464017
76.690278,48,2143.022061
76.52218,49,2143.519854
81.118011,50,2144.029177
97.420236,66,2144.679224
78.15372,52,2145.154446
102.319904,67,2145.809577
74.27497,46,2146.351616
85.840607,59,2147.007419
87.356811,57,2147.662663
79.805065,52,2148.380069
81.778385,51,2148.966394
71.395282,44,2149.474847
82.80569,48,2153.296588
84.556561,55,2153.995345
78.783179,50,2154.614617
80.598577,57,2155.350683
74.005556,47,2155.964375
80.47051,50,2156.554664
84.827353,57,2157.253587
80.877476,52,2157.903673
81.590172,49,2158.542586
92.128318,62,2159.298296
86.390768,51,2159.916211
81.399773,51,2160.551756
74.668591,47,2161.119438
82.361257,49,2161.737252
82.426117,52,2162.388084
86.90159,56,2163.098479
79.372691,48,2163.714849
82.772524,54,2164.339667
85.603375,51,2164.968601
91.558645,57,2165.658678
75.86131,46,2166.210895
87.413603,56,2166.893786
80.323911,49,2167.497615
91.627736,59,2168.254042
93.416399,66,2169.119795
86.011538,53,2169.730574
73.644013,45,2170.254073
80.743187,53,2170.796313
80.073259,54,2171.34715
71.535749,43,2171.80194
68.594043,45,2172.229651
81.593722,50,2172.69753
87.484873,53,2173.228774
73.712748,46,2173.68749
66.529381,44,2174.221726
87.005022,60,2174.925661
90.808713,65,2175.691174
80.717739,51,2176.305191
93.470243,60,2177.002053
70.773632,41,2180.610521
65.268559,44,2181.150157
81.218648,53,2181.800239
77.063878,48,2182.395895
97.619523,66,2183.18241
85.900725,52,2183.816748
74.999225,46,2184.458311
92.451803,57,2185.18642
86.031115,56,2185.878206
85.598794,55,2186.615791
82.191289,53,2187.262195
73.121462,46,2187.829674
82.141645,56,2188.559719
75.532371,48,2189.181613
72.605096,43,2189.778505
69.53904,44,2190.333617
87.10257,59,2191.053289
84.836927,54,2191.736941
79.387701,46,2192.277599
83.987769,54,2192.944622
67.731755,44,2193.48712
81.936053,53,2194.113812
78.877527,50,2194.72527
83.56124,51,2195.386507
67.920457,43,2195.902618
83.017457,52,2196.503267
89.07961,54,2197.161341
83.710163,53,2197.823915
82.538222,51,2198.442218
84.744759,50,2198.98483
79.970252,50,2199.513046
86.060753,53,2200.083364
93.508778,62,2200.680106
89.081595,55,2201.209911
69.766217,43,2201.616626
91.790624,57,2202.133366
92.06608,58,2202.600762
82.482367,59,2203.117881
77.190214,50,2203.562236
77.958665,48,2203.962035
86.347001,59,2206.858333
91.197857,62,2207.404918
83.073181,53,2207.88972
82.048273,54,2208.384159
80.179046,51,2208.817222
82.33721,53,2209.287555
69.112854,42,2209.637406
75.330544,48,2210.062506
72.743554,44,2210.489455
73.139034,49,2210.913831
78.660077,49,2211.346636
79.741467,50,2211.778324
75.861325,49,2212.225597
82.69597,54,2212.682758
77.694725,50,2213.120132
83.095083,50,2213.603226
80.395168,51,2214.05956
85.585093,54,2214.5447
87.787015,58,2215.042549
94.868675,67,2215.75768
88.006526,54,2216.22318
96.610689,66,2216.80884
90.991007,59,2217.303342
89.701174,60,2217.828001
94.019937,65,2218.386568
78.727538,50,2218.834183
74.543982,44,2219.197423
81.233116,49,2219.593832
79.344511,48,2220.026333
84.336531,51,2220.423306
84.352735,56,2220.860028
93.569593,62,2221.315188
81.684058,51,2221.673038
86.305592,55,2222.054537
79.750294,51,2222.429943
72.306824,44,2222.77144
79.605196,49,2223.062322
69.987846,41,2223.31086
73.465998,47,2223.561263
