# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6895328} 
r,l,t7.443635,14,2.159951
78.672856,52,1359.769799
80.97793,47,1360.312246
69.029919,44,1360.917745
75.285974,45,1361.45204
80.159229,53,1362.092735
76.946434,50,1362.736717
71.984977,44,1363.291843
78.37515,49,1363.890391
79.449789,52,1364.442016
69.574225,43,1364.921375
83.297356,57,1365.563992
83.13842,51,1366.180565
85.108694,51,1366.712373
71.992908,45,1367.273395
77.353231,46,1367.831523
81.02003,51,1368.45404
73.606019,48,1369.009762
91.425623,62,1369.751613
89.965479,59,1370.376
89.771585,59,1371.061788
81.32112,53,1371.618134
88.399737,58,1372.218856
84.080644,52,1372.770228
80.747253,50,1373.359798
83.398005,53,1374.010475
72.163032,44,1374.498652
78.974381,52,1375.15178
69.753115,44,1375.744997
75.786602,47,1376.356651
75.223243,48,1376.942107
74.184249,47,1377.505951
79.637167,48,1378.077238
74.531471,46,1378.638351
78.605971,51,1379.239487
60.994528,43,1379.776569
79.550212,54,1380.425232
78.618741,53,1381.049139
79.342066,48,1381.680857
91.372621,65,1382.47974
77.834181,49,1383.071207
76.464572,47,1386.809967
74.377266,44,1387.356593
84.263279,53,1388.038981
85.189088,54,1388.710597
85.09949,54,1389.367859
74.351826,53,1389.999437
94.941182,60,1390.722889
69.96961,46,1391.282245
78.396589,46,1391.833542
83.278829,51,1392.358081
94.888013,65,1393.03339
86.550998,52,1393.575242
71.31488,46,1394.064816
77.190118,48,1394.604024
86.886406,58,1395.297177
81.31241,56,1395.974513
74.380035,47,1396.516223
75.912088,45,1397.087914
71.879794,45,1397.598793
82.67241,50,1398.114038
73.084843,44,1398.579075
79.772654,50,1399.10093
80.992531,50,1399.660358
75.31256,45,1400.119635
71.339421,43,1400.583889
75.56043,47,1401.173695
88.712146,59,1401.903868
77.137679,50,1402.572945
73.252422,44,1403.124104
77.225811,52,1403.742903
91.300591,61,1404.524076
93.918641,64,1405.379444
83.15758,52,1406.065164
91.132267,64,1406.832304
86.676438,55,1407.54146
73.858495,48,1408.135848
79.949606,51,1408.764732
86.698926,51,1409.356239
69.645028,44,1409.860454
72.002972,42,1410.390262
81.188421,50,1414.085384
71.308751,43,1414.603389
65.557178,42,1415.144497
78.293522,48,1415.728889
80.887262,50,1416.306273
80.541568,51,1416.921502
76.68507,48,1417.526729
75.11623,44,1418.120701
78.748119,50,1418.706035
73.314425,47,1419.23289
81.987524,51,1419.760388
70.580126,45,1420.238933
74.125489,47,1420.752545
81.033999,53,1421.309857
78.855044,48,1421.819438
91.828898,62,1422.558633
80.566432,52,1423.249657
95.250696,65,1424.01439
76.688064,47,1424.545267
84.265581,54,1425.126323
73.961222,46,1425.614144
76.291557,49,1426.157483
71.530607,44,1426.604386
98.445101,68,1427.354474
93.466861,60,1428.021165
75.040044,47,1428.668792
87.533528,57,1429.346497
88.029604,59,1430.037503
85.389641,58,1430.716939
70.445464,44,1431.265445
74.70746,48,1431.788919
74.184407,46,1432.330462
62.666334,39,1432.814061
76.378899,49,1433.422284
65.893186,40,1433.913825
70.547262,44,1434.444667
76.498941,49,1435.043851
99.544664,66,1435.874683
69.953888,44,1436.422012
70.010018,41,1436.911619
83.614039,51,1437.540982
77.015179,50,1441.185747
77.804218,47,1441.808478
91.554511,57,1442.50874
72.391518,47,1443.088775
82.294885,52,1443.714768
82.84897,54,1444.421576
89.400506,57,1445.114438
73.562344,46,1445.66841
76.184733,49,1446.270049
80.643492,54,1446.854035
89.216891,61,1447.468287
78.544882,51,1447.991604
85.40001,55,1448.567217
77.43537,52,1449.170839
80.717029,51,1449.76265
65.082126,46,1450.321992
78.65448,49,1450.91106
78.270644,53,1451.543282
80.44363,51,1452.167612
80.953648,50,1452.781634
82.994983,53,1453.378771
68.474802,41,1453.859411
43.416466,35,1454.217928
83.520626,53,1454.873559
90.38994,56,1455.473403
78.223953,49,1456.036493
82.657582,53,1456.69223
69.679207,44,1457.212885
70.31939,45,1457.758121
76.563843,46,1458.313785
93.379594,63,1459.089646
71.523976,46,1459.710726
86.961508,57,1460.428411
78.971145,52,1461.049257
94.223118,63,1461.839659
77.670923,50,1462.424016
74.719731,46,1462.933546
84.849327,55,1463.599043
80.773295,52,1464.242422
71.585222,44,1464.808713
71.169996,47,1468.638827
71.076366,44,1469.212034
80.035253,50,1469.845
87.779611,58,1470.630677
84.673384,54,1471.312693
88.16891,59,1472.028804
80.692596,52,1472.636298
79.009259,48,1473.230379
74.590142,49,1473.83452
76.143355,47,1474.438428
69.190818,42,1474.928739
72.656499,52,1475.519456
74.657999,45,1475.993686
92.7657,60,1476.623766
79.790734,54,1477.22691
76.494798,48,1477.726173
90.267537,59,1478.390757
77.481765,51,1479.005664
74.04843,45,1479.51784
91.552609,59,1480.222986
76.375877,48,1480.82236
70.055662,44,1481.287269
105.228853,78,1482.106591
76.978065,47,1482.61871
95.78336,66,1483.331602
76.825174,48,1483.876801
84.156937,56,1484.561994
95.735714,63,1485.337323
72.124493,43,1485.911761
76.490314,49,1486.485672
81.222266,54,1487.092143
77.11882,48,1487.670625
78.715046,51,1488.278709
81.204921,53,1488.915602
88.710196,60,1489.635296
74.492335,44,1490.204053
80.937283,54,1490.945281
74.956592,45,1491.463494
85.808415,55,1492.124124
77.995443,49,1492.733212
90.952395,60,1496.674028
76.677116,50,1497.299561
70.331564,48,1497.907457
77.672224,48,1498.475328
79.289708,50,1499.105807
80.612578,49,1499.711087
77.727828,48,1500.318438
75.876317,46,1500.871138
77.887312,49,1501.546067
78.500608,48,1502.12475
85.340779,53,1502.786549
80.824267,52,1503.315067
69.539261,43,1503.756701
65.28856,42,1504.217996
75.578653,46,1504.662023
79.895661,51,1505.20988
86.316815,57,1505.787203
89.786209,57,1506.4888
83.974906,56,1507.190225
74.192156,44,1507.699803
89.501132,57,1508.314028
73.590474,48,1508.777807
86.614939,56,1509.346456
81.162566,53,1509.892424
73.669467,45,1510.385197
87.404922,53,1510.947753
79.093138,49,1511.535414
90.911819,57,1512.254764
77.789947,47,1512.818844
82.399061,53,1513.448021
81.850206,49,1514.050896
77.592607,48,1514.630212
70.133104,45,1515.140272
75.965446,57,1515.884578
80.067577,53,1516.508367
76.723506,46,1517.125584
75.65095,47,1517.736725
71.346446,47,1518.322201
70.206376,45,1518.851799
74.470437,45,1519.396911
86.549535,52,1520.066973
84.886663,57,1523.999094
82.514111,51,1524.67529
74.438949,48,1525.308471
81.812543,51,1525.9784
83.656488,55,1526.640831
71.316828,44,1527.203567
74.637365,46,1527.857944
76.088756,47,1528.452594
83.95475,50,1529.050978
73.763762,44,1529.57723
75.43569,45,1530.126011
79.728336,52,1530.734324
72.113556,50,1531.274787
80.681127,49,1531.800218
79.320487,50,1532.336586
74.656284,50,1532.928969
65.289287,47,1533.441283
86.779709,54,1534.084736
84.931547,55,1534.766598
86.796303,59,1535.444127
85.359447,52,1536.013289
78.929199,48,1536.501303
83.390452,53,1537.034838
71.65101,48,1537.532512
70.419904,47,1538.082759
76.043277,48,1538.578309
74.647063,45,1539.098404
79.850538,52,1539.766181
82.46743,51,1540.383104
75.747458,48,1540.938362
82.744002,54,1541.577001
74.585391,47,1542.137156
85.248225,54,1542.813284
75.72667,50,1543.466176
79.595425,52,1544.090468
77.140882,47,1544.642501
86.252982,61,1545.371119
76.773227,50,1546.022176
93.345837,62,1546.777905
93.198858,62,1547.513025
76.979395,49,1551.2906
78.77786,51,1551.927148
78.786616,49,1552.552962
84.753876,56,1553.225328
87.096668,60,1554.018514
82.271994,51,1554.628835
79.936404,53,1555.31143
87.474042,56,1556.056947
72.235528,44,1556.595689
79.569147,49,1557.199331
78.991417,48,1557.769638
67.726792,44,1558.283165
82.6842,54,1558.899155
81.295385,53,1559.473196
81.481044,53,1560.02662
83.512202,53,1560.611406
79.636649,48,1561.105609
82.057991,52,1561.697377
78.105004,51,1562.292312
84.900959,55,1562.914034
84.999623,53,1563.514446
82.228389,50,1564.082533
83.980239,53,1564.623966
95.056635,63,1565.280849
75.064842,48,1565.768274
93.766977,61,1566.41516
87.013397,56,1567.13239
76.233368,49,1567.706107
83.531494,53,1568.343182
77.429647,46,1568.882018
75.261377,46,1569.504557
76.340657,49,1570.079641
71.307533,45,1570.673619
82.707139,54,1571.344125
78.979027,46,1571.896956
83.010503,52,1572.526663
73.537466,48,1573.094631
93.837017,62,1573.828501
72.694321,45,1574.383297
73.138398,47,1574.935498
71.521312,45,1578.557442
78.00061,50,1579.14792
91.45009,58,1579.91201
101.287526,67,1580.70409
79.909624,51,1581.325282
90.021043,58,1582.013812
88.321247,59,1582.727983
82.276145,55,1583.359561
90.237329,62,1584.073656
80.438137,53,1584.721827
70.49685,47,1585.349355
83.417095,51,1585.949189
82.913218,52,1586.50564
77.513519,47,1586.981522
74.541374,47,1587.504786
76.620163,46,1587.980997
96.646676,68,1588.720455
87.989333,54,1589.300513
74.88884,49,1589.931494
91.210102,61,1590.7091
98.563413,65,1591.333475
83.530891,55,1591.879759
68.81152,46,1592.366758
78.597016,48,1592.871988
84.503576,53,1593.42323
77.782914,45,1593.916283
84.800785,52,1594.546839
84.746165,52,1595.181484
85.222335,57,1595.939505
81.572336,56,1596.600277
71.913535,44,1597.137869
90.2033,58,1597.840547
77.135378,49,1598.437702
77.669983,49,1598.99509
90.76043,57,1599.68885
77.725261,49,1600.25915
77.042996,49,1600.878353
86.781241,56,1601.559107
74.228931,44,1605.292633
79.85443,51,1606.033001
91.650158,61,1606.770225
81.755479,53,1607.484888
83.675349,52,1608.159425
88.092144,61,1608.962825
78.743538,48,1609.55498
82.33338,54,1610.24693
70.13992,48,1610.839678
74.176505,50,1611.499623
87.890458,56,1612.22616
89.022915,56,1612.935161
76.431871,50,1613.548254
88.773071,57,1614.237369
86.375027,55,1614.785911
87.213252,57,1615.421937
81.298663,53,1615.996553
89.249627,58,1616.65755
77.869943,46,1617.153255
82.807217,50,1617.708075
90.014559,58,1618.38062
61.989124,43,1618.875127
93.146699,64,1619.545921
76.974223,48,1620.041821
93.666424,59,1620.667982
90.826784,56,1621.253515
77.237692,50,1621.820831
80.147041,52,1622.475386
82.335063,52,1623.103231
86.699626,55,1623.762146
83.018076,54,1624.413167
84.628972,54,1625.068303
81.967019,53,1625.732797
87.724659,56,1626.429098
89.810009,57,1627.197168
77.818991,47,1627.76321
83.742255,56,1628.471642
74.177484,47,1629.060633
88.114091,55,1629.713261
87.340235,57,1633.518118
70.497974,45,1634.045902
78.946008,48,1634.618685
78.363429,53,1635.278636
87.260545,56,1635.975477
86.830925,53,1636.601303
79.500699,50,1637.27905
69.16175,46,1637.84615
75.81267,47,1638.372965
82.702782,52,1638.976047
92.936886,60,1639.69405
78.818291,51,1640.32629
86.882742,58,1641.033231
77.903134,49,1641.611827
77.416365,54,1642.293356
74.368965,48,1642.785554
82.911028,53,1643.319598
78.75284,49,1643.819117
71.497838,45,1644.275856
88.174074,60,1644.90891
78.007933,46,1645.457088
84.561343,51,1646.05519
81.941609,54,1646.695982
79.991121,51,1647.225794
88.321828,56,1647.840035
91.867106,57,1648.407478
83.914965,52,1648.958493
97.667419,70,1649.675427
93.247245,60,1650.38066
81.562754,53,1651.029103
71.146625,47,1651.570801
87.717012,53,1652.216538
76.919609,47,1652.822117
83.104325,51,1653.46628
81.60963,53,1654.109197
73.608106,45,1654.634309
87.067791,57,1655.369377
85.346467,55,1656.062826
87.821736,59,1656.787661
75.446047,46,1660.536041
78.622445,49,1661.127006
81.939836,51,1661.772659
80.529016,51,1662.394002
76.280635,50,1663.030167
69.927759,46,1663.58983
82.44194,53,1664.250164
77.835167,51,1664.859261
79.762765,51,1665.464046
73.532463,47,1666.028613
74.934715,52,1666.684456
74.390547,47,1667.253085
83.334647,52,1667.92599
93.288849,62,1668.735076
84.63584,55,1669.421982
90.201569,55,1670.056898
81.967632,54,1670.628331
84.996875,57,1671.210232
77.159654,50,1671.734474
82.470683,54,1672.282648
74.65958,47,1672.816963
81.6605,52,1673.482476
78.607424,49,1674.135031
79.482917,49,1674.626997
85.926974,56,1675.244215
89.398405,58,1675.884076
87.525965,56,1676.479636
84.147577,55,1677.057355
75.150802,46,1677.569739
73.105285,47,1678.148841
71.973398,44,1678.758643
93.306258,60,1679.490969
89.132051,55,1680.141182
75.972801,46,1680.690361
77.164094,48,1681.269543
83.142364,51,1681.852677
75.231635,50,1682.450979
84.228157,52,1683.075176
74.779529,50,1683.7011
77.512014,51,1687.48541
81.842374,51,1688.137521
76.207051,45,1688.68296
85.764594,54,1689.413437
73.480536,48,1690.026781
77.913623,55,1690.682394
87.567579,56,1691.356862
84.147648,55,1692.022379
77.403071,47,1692.592657
70.46927,47,1693.146464
86.285677,55,1693.833935
87.113193,55,1694.575161
91.769486,61,1695.267845
85.418905,54,1695.874754
88.020792,54,1696.519529
85.570836,59,1697.216104
70.940065,44,1697.677961
70.512963,43,1698.12139
67.82083,41,1698.526834
89.048389,59,1699.109446
71.789455,43,1699.624274
86.550524,53,1700.193209
72.030285,43,1700.640915
86.928678,57,1701.310789
79.273035,50,1701.902895
92.552189,59,1702.497863
92.32269,58,1703.086421
95.75802,63,1703.734608
78.35339,48,1704.252314
79.974746,49,1704.835861
77.347921,48,1705.453922
82.106173,53,1706.117283
77.548545,52,1706.734961
71.073098,45,1707.266748
91.125669,60,1707.990906
91.560578,57,1708.701233
84.624291,52,1709.292275
79.082479,48,1709.928729
75.758123,54,1710.625445
79.043955,51,1711.229323
78.730906,48,1714.923982
87.406793,55,1715.678643
73.241011,48,1716.316518
80.624965,50,1716.95055
66.968916,43,1717.488986
84.94025,56,1718.194249
79.886101,48,1718.770392
71.87697,46,1719.337614
85.347485,53,1719.937085
65.998958,43,1720.521746
77.896233,47,1721.065535
70.409052,44,1721.56977
86.925391,55,1722.222038
82.54215,51,1722.807026
79.55802,48,1723.367065
80.806615,51,1724.034168
77.620481,50,1724.634653
99.288478,64,1725.424535
77.349917,45,1726.001006
81.162758,52,1726.534634
82.019111,54,1727.128315
79.269186,52,1727.665028
71.300386,42,1728.112153
77.29487,51,1728.656907
80.549243,53,1729.256825
102.527694,68,1729.975032
91.311464,61,1730.596878
83.035519,52,1731.21472
84.296747,54,1731.805703
73.069363,43,1732.264269
75.240586,45,1732.803052
88.099361,55,1733.489649
75.82734,48,1734.090211
74.817846,44,1734.638878
87.010815,57,1735.312846
91.571533,65,1736.228506
91.412409,61,1736.967507
79.437572,49,1737.563946
86.291215,55,1738.216226
69.537932,43,1738.715854
88.815269,57,1742.43164
70.781481,43,1742.985794
74.534728,44,1743.527832
73.277225,46,1744.10792
68.572749,44,1744.646997
70.288769,46,1745.193725
74.714198,47,1745.748664
83.948862,53,1746.432249
73.186957,44,1746.982863
74.653828,43,1747.493609
77.751447,46,1748.037148
84.561362,55,1748.672421
84.546617,57,1749.369293
70.959604,44,1749.91224
79.888185,50,1750.528382
76.649999,48,1751.101714
95.92294,65,1751.89843
84.390617,55,1752.549276
85.010656,56,1753.213816
76.368651,48,1753.779735
81.111085,49,1754.28556
76.917558,46,1754.767925
82.740182,54,1755.316133
82.048619,53,1755.876993
79.287792,53,1756.446251
84.923789,55,1757.091349
86.028804,56,1757.680115
71.059702,44,1758.114232
73.924236,46,1758.597134
73.186964,50,1759.084044
92.706616,60,1759.690019
80.211025,47,1760.209728
78.144586,48,1760.771626
76.232008,48,1761.3871
81.137349,49,1761.986515
85.246072,53,1762.706273
82.216243,51,1763.336194
81.668514,52,1763.990268
83.023144,50,1764.593914
83.010164,54,1765.238003
82.825764,53,1765.907827
97.122402,61,1769.826073
76.574617,48,1770.398647
95.170897,63,1771.13644
86.990196,56,1771.819643
74.577984,46,1772.411566
85.242027,51,1773.038148
79.353744,49,1773.621094
78.217496,48,1774.196523
86.330077,56,1774.865608
77.408713,50,1775.467833
78.513246,50,1776.07099
85.61493,57,1776.788248
83.961397,56,1777.473149
94.942387,66,1778.343275
76.29477,46,1778.903754
91.787052,58,1779.605823
94.353804,62,1780.32664
81.14369,49,1780.953977
91.671129,62,1781.648108
84.917214,56,1782.214704
85.937462,53,1782.759316
79.784303,49,1783.327832
82.983611,54,1783.888597
74.68417,46,1784.387678
78.048684,47,1784.905484
84.744293,52,1785.428457
90.77973,57,1786.009549
76.887205,48,1786.485583
65.905205,43,1786.937789
76.460432,47,1787.413234
85.520682,60,1788.030804
72.118786,42,1788.565653
77.658094,51,1789.233543
80.303701,49,1789.788781
76.178818,47,1790.358451
68.011629,43,1790.882466
88.312223,56,1791.553797
72.925472,42,1792.08039
84.278193,54,1792.756645
91.276863,63,1796.766301
91.230083,59,1797.458311
90.651625,57,1798.18741
79.401063,50,1798.842206
85.249481,54,1799.519646
74.861673,49,1800.089567
71.256004,46,1800.658755
73.347764,46,1801.190081
87.415933,60,1801.904065
74.660927,45,1802.421096
82.306214,50,1802.979311
70.084351,44,1803.509215
86.549161,55,1804.216884
93.222834,60,1804.971942
82.35026,54,1805.603385
77.308308,47,1806.136027
88.361003,56,1806.782848
74.903246,44,1807.313138
89.484242,58,1808.022227
85.979617,58,1808.697542
80.613765,51,1809.279592
78.80332,47,1809.76484
74.81683,46,1810.247241
75.730986,48,1810.739038
82.071446,51,1811.268027
74.564966,46,1811.756867
75.993508,46,1812.316978
78.915731,50,1812.828265
87.061805,57,1813.38874
85.627237,53,1813.94395
73.549262,45,1814.467702
80.061987,50,1814.982535
74.221796,47,1815.45245
81.544726,52,1816.085864
80.324839,51,1816.685432
80.261389,50,1817.280562
65.416636,42,1817.771357
91.248222,59,1818.444859
86.150663,55,1819.097486
80.232206,49,1819.74924
91.726057,57,1823.47387
90.607798,61,1824.219177
77.661641,52,1824.943584
94.653279,60,1825.745744
88.718845,54,1826.407017
75.743188,47,1826.954402
88.355834,55,1827.570668
72.384174,47,1828.133675
82.754318,53,1828.78382
84.443366,54,1829.411905
81.040918,52,1830.113442
76.067636,50,1830.736738
85.853981,55,1831.427698
84.713553,55,1832.131389
78.899073,51,1832.795604
71.978142,47,1833.367383
56.21253,43,1833.910828
73.495926,47,1834.460858
77.981281,52,1835.125439
73.695306,48,1835.695482
70.154664,45,1836.173668
80.625522,51,1836.6813
74.761679,49,1837.167943
71.970179,47,1837.658453
72.635253,47,1838.150217
81.76004,50,1838.677787
81.670978,53,1839.26367
76.04884,52,1839.86618
83.181593,57,1840.529702
88.222241,55,1841.095853
77.342785,52,1841.70179
86.877364,58,1842.347852
78.712606,48,1842.845886
81.698988,52,1843.480052
79.399736,49,1844.056406
77.958623,48,1844.63091
88.220251,59,1845.393831
81.873703,50,1846.000433
65.9872,41,1846.473101
93.301477,65,1847.288076
78.261149,52,1851.029616
72.610497,44,1851.60849
76.155867,51,1852.218999
90.292632,58,1852.950326
82.585155,53,1853.56976
82.865093,50,1854.194025
87.309435,53,1854.842288
80.864891,52,1855.500596
87.020544,54,1856.182552
84.092726,54,1856.844622
66.991739,45,1857.392603
77.239429,49,1857.999771
79.314228,46,1858.610383
78.226142,50,1859.251135
71.362894,43,1859.775348
84.176373,50,1860.39178
92.911931,57,1861.155131
70.510849,44,1861.712785
79.522226,51,1862.299686
85.592785,53,1862.952831
87.260927,56,1863.610517
77.657022,51,1864.15274
79.016196,49,1864.640881
72.385013,45,1865.095849
80.546828,49,1865.583292
81.212431,51,1866.116368
91.415464,61,1866.835021
91.454067,59,1867.567173
91.333291,62,1868.198693
76.062885,48,1868.678508
75.125576,46,1869.172036
82.968746,49,1869.695218
80.349213,53,1870.2746
76.563093,51,1870.838225
73.449438,44,1871.387038
73.165505,47,1872.033164
80.296731,47,1872.61674
88.002035,58,1873.307843
86.497312,53,1873.942151
79.875188,49,1874.494305
73.975609,47,1878.22782
74.440807,45,1878.794632
75.184683,48,1879.382519
86.371972,55,1880.069194
74.163627,49,1880.68352
81.849365,53,1881.345886
82.321754,54,1882.060765
80.645543,49,1882.64844
71.0485,45,1883.173069
74.94838,51,1883.811743
95.36576,62,1884.571223
91.995964,62,1885.363907
93.689116,62,1886.149596
83.321978,53,1886.807695
77.500713,51,1887.46284
83.67858,55,1888.152505
82.070694,52,1888.808468
83.095579,51,1889.390076
81.088013,52,1890.02963
90.598629,57,1890.707991
102.193872,77,1891.638392
75.234091,45,1892.107414
80.4861,51,1892.697615
77.888792,49,1893.207543
90.122862,57,1893.828753
83.36205,55,1894.41852
73.856707,48,1894.95883
85.586133,54,1895.519581
89.093142,56,1896.098178
89.461229,57,1896.663778
95.582176,61,1897.302998
89.511092,62,1898.042684
78.106398,49,1898.596411
76.569317,46,1899.169577
93.593161,60,1899.943516
77.089483,49,1900.497113
75.86125,48,1901.071874
85.542225,55,1901.76392
57.456296,44,1905.468703
93.345603,61,1906.244218
69.955076,43,1906.822087
72.560865,45,1907.397114
90.368737,58,1908.207275
53.154079,40,1908.670348
84.987415,63,1909.475511
78.28598,54,1910.144964
81.638181,50,1910.77089
63.513941,42,1911.287457
93.600521,62,1912.057028
74.556551,47,1912.62637
100.508082,70,1913.554157
68.625156,47,1914.117766
90.418603,58,1914.851894
83.420505,52,1915.564267
81.83265,54,1916.172533
63.433844,44,1916.689081
81.719198,50,1917.29526
89.694443,58,1917.970625
79.882029,50,1918.635179
76.95944,48,1919.209615
85.371198,58,1919.866107
93.90051,63,1920.541025
79.748922,50,1921.057578
76.218595,49,1921.582159
80.100404,50,1922.119233
89.055636,56,1922.740083
83.452992,53,1923.322245
81.042988,50,1923.909378
68.230203,43,1924.375431
71.689206,47,1924.875103
89.325296,57,1925.494248
71.036273,40,1925.934069
89.395125,55,1926.564404
72.137397,44,1927.07087
83.780155,52,1927.679583
91.02711,59,1928.397357
86.751455,59,1929.155318
96.612927,63,1933.056931
92.644953,60,1933.795447
81.053064,49,1934.439327
87.8916,56,1935.126616
82.55853,53,1935.755346
88.122718,57,1936.431497
70.089018,44,1936.972827
87.780065,56,1937.664151
88.534634,60,1938.379936
83.40503,52,1938.997693
83.666456,58,1939.756684
73.985208,45,1940.285992
77.184572,48,1940.850009
80.626643,51,1941.479146
70.704777,41,1941.937214
88.569883,56,1942.623064
84.595439,52,1943.275406
80.149286,53,1943.927919
85.738354,55,1944.691116
84.469449,52,1945.410006
72.803536,47,1946.00714
71.729174,45,1946.5497
82.097328,52,1947.181642
82.650964,54,1947.798704
68.588844,45,1948.257218
83.42337,52,1948.810555
92.495576,61,1949.433788
82.67104,52,1950.047798
85.83969,54,1950.633223
86.937219,56,1951.224066
84.830064,55,1951.804226
81.330744,50,1952.331562
80.511996,51,1952.888115
77.679627,50,1953.41805
85.68224,53,1954.093103
68.866645,42,1954.619194
85.425578,55,1955.354795
79.462882,48,1955.965525
75.399782,50,1956.611673
74.831696,44,1957.160832
81.024945,51,1960.818829
73.724521,47,1961.411135
85.641574,53,1962.074064
77.831413,54,1962.760374
77.299407,49,1963.379941
75.09059,47,1963.92654
77.214427,49,1964.519581
75.225291,48,1965.108048
76.789146,46,1965.710087
76.989838,48,1966.284174
94.370306,65,1967.061626
82.713921,52,1967.660532
80.694983,49,1968.219705
84.732409,54,1968.838007
91.018496,58,1969.533393
86.321791,60,1970.253506
75.769423,47,1970.858846
82.462744,50,1971.456068
86.389062,55,1972.086848
78.771445,49,1972.65528
78.018777,49,1973.264821
87.693278,56,1973.90843
68.427369,42,1974.419237
77.319307,50,1975.036063
92.1108,58,1975.794247
84.533609,52,1976.3955
74.042122,43,1976.874773
82.241847,51,1977.430713
81.972174,52,1977.975081
96.890683,61,1978.591619
88.729785,56,1979.163841
86.476198,52,1979.710553
76.069109,49,1980.241686
81.664002,49,1980.747095
78.79268,48,1981.350016
81.642992,52,1981.952478
85.670293,53,1982.617476
82.921286,52,1983.226729
86.413591,59,1983.950045
92.56124,59,1987.718472
89.083443,60,1988.499321
80.504707,56,1989.184752
77.641538,47,1989.756042
77.458488,48,1990.349621
83.642502,51,1990.94233
91.415038,59,1991.74484
81.758142,51,1992.371468
81.925678,50,1992.98253
79.730774,54,1993.60724
82.79828,55,1994.271884
92.941975,61,1994.969185
87.61899,56,1995.629607
82.011533,52,1996.290955
87.119276,55,1997.025185
77.38626,50,1997.647616
84.229461,52,1998.299079
71.457528,45,1998.868518
74.094913,45,1999.398567
84.683729,56,2000.03676
67.897353,50,2000.647928
75.931749,51,2001.249305
81.076486,52,2001.961585
83.258632,53,2002.630197
77.659516,49,2003.222384
92.859672,61,2003.934244
84.803718,52,2004.500974
67.565642,41,2004.919422
79.908752,52,2005.511677
80.59681,52,2006.06008
89.867787,60,2006.63457
87.525317,56,2007.232026
69.47406,46,2007.783193
75.964079,48,2008.29172
78.309354,50,2008.828819
78.56887,54,2009.40962
72.815694,48,2010.033648
73.802107,51,2010.671275
72.002273,44,2011.201013
65.46696,41,2011.709598
82.897875,53,2015.579113
83.304991,53,2016.239055
79.930193,50,2016.896883
80.300546,48,2017.521773
73.17911,45,2018.137449
85.44362,53,2018.787723
80.392156,50,2019.393012
82.833628,51,2020.03426
80.879523,51,2020.648939
73.367761,47,2021.213447
71.701398,49,2021.822953
72.873906,45,2022.376025
77.497014,46,2022.955827
75.008001,45,2023.503186
89.958046,55,2024.194554
78.188255,47,2024.763285
73.924791,43,2025.282151
84.150363,52,2025.925149
75.867956,49,2026.549892
75.339106,47,2027.115149
82.773507,51,2027.740039
73.540662,48,2028.403373
72.811265,47,2028.98189
78.546564,49,2029.555651
76.691189,52,2030.165381
89.619199,62,2030.941254
85.736588,55,2031.577498
90.985644,57,2032.174645
78.903783,47,2032.681802
81.230407,50,2033.273731
89.781235,57,2033.866076
84.63738,53,2034.365404
81.779239,52,2034.909877
79.995558,48,2035.468927
76.434645,47,2035.962455
76.858868,46,2036.448065
79.632202,49,2037.008702
78.740046,52,2037.66474
82.509861,51,2038.237027
81.857417,53,2038.91283
82.906347,55,2039.562267
80.149453,50,2043.313901
82.544312,54,2044.021966
85.615592,53,2044.674937
86.369252,60,2045.40249
90.844015,59,2046.089603
86.217405,55,2046.758613
86.276948,57,2047.440737
91.824138,64,2048.223924
92.376082,57,2048.979524
91.494299,61,2049.697589
86.99005,55,2050.355786
66.87823,46,2050.890747
75.494891,49,2051.518571
90.935518,58,2052.251626
86.112572,55,2052.903421
82.628018,53,2053.570029
79.183372,51,2054.23851
89.539836,58,2054.951049
71.287639,44,2055.459732
79.908513,48,2056.01541
92.989759,60,2056.727861
76.670104,48,2057.327724
80.962519,52,2057.941101
82.535937,52,2058.58325
85.445418,54,2059.280488
86.212549,58,2059.906593
80.027293,52,2060.459249
74.20956,46,2060.965842
83.498345,55,2061.49688
68.617974,40,2061.867895
74.879075,45,2062.305025
82.523886,54,2062.871658
79.980331,52,2063.431669
78.114259,47,2063.934254
86.670808,54,2064.595913
93.033683,65,2065.532808
79.457209,52,2066.15308
79.797143,51,2066.767684
71.875266,44,2070.360776
90.858001,58,2071.099136
79.783146,49,2071.701823
79.981994,50,2072.310289
82.245967,54,2072.983366
78.782283,48,2073.607825
75.901171,47,2074.191798
86.912065,57,2074.977208
75.994536,48,2075.591063
81.363534,51,2076.203635
90.67554,56,2076.91439
85.394048,53,2077.584492
94.435243,61,2078.334193
93.500629,62,2079.087871
73.81651,49,2079.682737
76.864659,49,2080.34824
89.743537,57,2081.031683
82.996878,52,2081.672542
78.394842,50,2082.308418
92.43554,58,2083.033067
77.196239,48,2083.644706
79.561578,49,2084.264523
79.27091,50,2084.892222
71.509603,45,2085.523292
79.678353,52,2086.184511
80.476498,50,2086.817097
74.989769,48,2087.371006
78.685264,49,2087.872736
98.105092,64,2088.533192
78.120869,49,2089.01926
90.434304,60,2089.607616
79.907865,51,2090.080788
84.353334,55,2090.69724
84.809942,55,2091.291319
78.900779,49,2091.816734
83.811898,51,2092.414055
78.366976,53,2093.095518
95.475831,63,2093.827757
77.014071,48,2094.377914
86.968356,56,2098.155298
