# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6949909} 
r,l,t16.257958,8,2.030848
74.295919,48,2109.621212
82.890774,50,2110.189129
73.136194,46,2110.753082
85.954368,56,2111.464306
79.26264,53,2112.169609
74.701985,48,2112.728115
85.113412,54,2113.378602
101.254301,70,2114.209387
70.379756,43,2114.718204
72.967594,46,2115.171952
86.68255,54,2115.747478
78.682352,51,2116.279762
76.292946,48,2116.793358
78.004696,53,2117.296123
87.548554,58,2117.846654
88.9812,56,2118.461252
72.697917,45,2118.947701
89.005504,57,2119.547121
77.974162,47,2120.145149
71.71086,41,2120.655079
80.729849,48,2121.21138
75.209591,47,2121.82366
80.920554,47,2122.364689
89.490926,57,2126.12985
70.442427,41,2126.616334
80.218547,54,2127.326874
71.259412,46,2127.876324
73.179583,44,2128.424303
75.370156,48,2129.039059
86.827662,53,2129.668637
81.113792,48,2130.26199
83.982193,51,2130.866742
83.497349,54,2131.505984
80.570372,51,2132.15755
84.301157,55,2132.84832
76.41472,50,2133.470963
88.984219,61,2134.258839
82.084362,50,2134.831654
78.292779,50,2135.416677
94.162538,63,2136.178877
85.926847,54,2136.777656
96.064592,63,2137.586584
75.008735,46,2138.15784
92.909203,59,2138.857433
78.333417,52,2139.472756
79.268027,50,2140.094151
86.405119,57,2140.770732
97.977724,65,2141.558276
76.590131,48,2142.151512
82.030659,57,2142.854665
79.234025,50,2143.366894
76.07722,48,2143.845303
78.415961,47,2144.334536
89.675295,60,2144.892634
90.110348,61,2145.454763
80.576003,51,2146.023179
81.252928,52,2146.60851
76.329486,50,2147.161446
79.372957,50,2147.776529
81.054284,51,2148.434993
75.533262,45,2148.958008
89.065807,60,2149.665254
90.802999,62,2153.688013
91.228485,61,2154.440115
83.534322,53,2155.096918
78.125014,49,2155.767113
83.83593,57,2156.452598
79.238575,49,2157.06105
94.619648,61,2157.799531
93.740102,66,2158.662256
74.347898,46,2159.208936
72.272162,42,2159.718352
99.025918,67,2160.548545
86.349018,55,2161.224388
94.063414,59,2161.970176
74.480149,45,2162.540315
82.824114,53,2163.189363
80.587951,50,2163.824497
79.027073,49,2164.407158
86.555636,54,2165.071527
76.980641,48,2165.650269
94.644119,63,2166.404003
76.048055,45,2166.959503
88.495764,60,2167.695364
88.438662,54,2168.389603
81.336567,49,2169.046533
79.307262,49,2169.608683
79.825604,50,2170.195689
88.414769,56,2170.771053
85.119708,57,2171.361131
80.24845,51,2171.881454
76.622105,46,2172.30494
79.936149,50,2172.781463
72.164893,46,2173.246957
70.822686,44,2173.693435
81.908287,50,2174.300633
77.619975,47,2174.849339
89.165722,61,2175.589098
78.301606,50,2176.160861
76.837391,47,2176.730522
76.662225,48,2177.294549
86.388048,55,2181.074075
84.649984,57,2181.778558
93.633242,59,2182.489417
81.406937,49,2183.089883
98.021809,64,2183.879481
77.931554,48,2184.544305
76.078643,46,2185.125164
88.977847,58,2185.844637
69.870242,43,2186.438203
79.69389,48,2187.025666
86.400207,54,2187.690947
87.547869,59,2188.443272
91.891375,64,2189.272102
79.445395,50,2189.962349
77.6601,48,2190.554422
77.627318,50,2191.167411
91.751229,63,2191.94344
61.707288,46,2192.522778
81.527063,50,2193.146993
96.879703,64,2193.901169
82.706182,53,2194.52754
80.915521,53,2195.222988
88.94999,57,2195.907615
72.2871,43,2196.391311
82.019686,52,2197.031405
81.763194,47,2197.620188
79.409074,50,2198.22182
81.624536,50,2198.791367
70.878895,45,2199.263553
82.0278,53,2199.81808
75.433746,47,2200.303915
76.774296,50,2200.786768
83.273128,52,2201.294116
82.951775,52,2201.789407
87.86019,58,2202.27894
84.724182,57,2202.726818
85.439495,56,2203.228757
79.980104,49,2203.654917
86.192176,54,2204.10335
94.634687,64,2207.068763
74.286908,46,2207.470184
75.011424,48,2207.915946
81.673158,56,2208.419494
70.748746,49,2208.846053
84.645,55,2209.320837
85.866174,51,2209.761084
90.694046,59,2210.275068
85.010537,57,2210.805787
78.052047,48,2211.238787
91.210119,58,2211.736318
93.40214,59,2212.271831
78.82942,54,2212.727192
93.276832,57,2213.243239
72.253297,48,2213.707531
82.029256,52,2214.164492
84.812075,53,2214.639419
83.21248,58,2215.159202
88.387203,58,2215.768349
65.585798,45,2216.151042
76.878844,47,2216.564342
67.220294,47,2216.980988
100.588371,67,2217.556466
92.192391,60,2218.079976
82.612266,51,2218.516976
71.450574,43,2218.895161
75.153282,46,2219.271414
85.189643,54,2219.725352
97.816403,62,2220.255971
85.120534,56,2220.66287
99.605247,67,2221.180841
77.490672,46,2221.502875
71.279271,47,2221.837448
86.682484,58,2222.246563
93.400856,58,2222.695824
80.249936,52,2223.006476
83.156573,54,2223.330679
79.44086,50,2223.58747
