# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6926098} 
r,l,t13.580363,11,2.084462
95.58627,65,2086.798385
92.534656,67,2087.539631
89.934181,59,2088.123251
77.852315,49,2088.660889
84.135231,54,2089.175439
81.113945,49,2089.656027
90.068397,61,2090.230909
81.97474,50,2090.80627
81.11003,53,2091.381627
74.056239,50,2091.929352
86.518633,57,2092.611383
88.12501,58,2093.32916
80.942311,55,2093.986583
70.302365,43,2094.474815
69.72425,40,2098.051993
74.533055,49,2098.690586
76.173359,45,2099.234829
72.439577,43,2099.775345
79.765283,50,2100.412636
75.080787,46,2101.063832
73.933853,46,2101.657224
81.247976,51,2102.265694
93.514502,60,2103.040843
79.821244,53,2103.660354
68.563006,41,2104.177429
95.857678,61,2104.904788
90.506489,57,2105.617975
81.121044,54,2106.390295
72.5874,45,2106.931347
93.670104,62,2107.711854
90.089672,57,2108.430733
84.785769,52,2109.073652
74.044251,44,2109.639325
71.393758,44,2110.148784
98.032482,63,2110.902466
83.163209,55,2111.613469
95.364979,63,2112.423712
88.041911,54,2113.063557
92.87009,63,2113.793031
77.940288,49,2114.394143
77.307749,48,2114.923182
86.476488,57,2115.500169
75.860545,54,2116.084406
87.906974,59,2116.720412
82.995746,52,2117.208589
89.845245,58,2117.768844
77.146257,49,2118.29783
79.823383,51,2118.831988
90.5143,58,2119.433038
91.583541,61,2120.196738
90.089819,57,2120.900795
100.892751,67,2121.672842
86.793121,59,2122.41099
79.47721,49,2126.080224
90.334277,59,2126.784858
73.252765,44,2127.383288
75.066936,48,2127.95935
96.772968,64,2128.759156
87.943449,54,2129.431975
93.831103,62,2130.175368
71.374146,45,2130.717697
90.686848,56,2131.386235
88.257811,58,2132.091562
95.507026,63,2132.902585
76.283175,47,2133.499658
73.333388,46,2134.07451
82.221177,50,2134.681905
83.536858,56,2135.331367
83.040078,55,2135.982823
82.294269,51,2136.575233
74.077888,47,2137.117634
68.981398,46,2137.736223
82.174382,50,2138.356728
94.363104,63,2139.094169
81.159587,52,2139.684296
76.359791,46,2140.277373
81.206812,52,2140.903393
86.193717,54,2141.555115
78.636601,50,2142.171598
89.949946,56,2142.860527
75.993497,50,2143.377172
89.275832,55,2143.925368
74.440869,46,2144.399744
85.21048,54,2144.897917
89.927866,62,2145.475276
87.790133,57,2146.115423
76.991515,47,2146.643867
88.064856,57,2147.267587
86.039273,56,2147.98463
78.167,48,2148.597099
82.336379,55,2149.230338
94.181924,63,2153.225981
79.877568,50,2153.852315
82.030417,52,2154.496438
82.511235,51,2155.128662
74.545113,47,2155.775182
91.36775,60,2156.493484
83.454536,57,2157.194337
73.788604,45,2157.74066
81.796861,51,2158.408199
73.849878,45,2158.965512
81.539025,50,2159.561206
82.493211,54,2160.24931
69.304343,42,2160.75087
84.602494,56,2161.43532
86.557443,55,2162.118755
79.125449,50,2162.767184
83.399352,52,2163.404266
88.20011,56,2164.094707
76.337666,51,2164.726017
79.79992,51,2165.351261
90.886855,56,2165.998335
87.294586,59,2166.732579
81.181921,52,2167.377813
95.821551,63,2168.181491
77.37713,48,2168.843445
91.062443,59,2169.515949
90.183192,61,2170.229914
85.154264,52,2170.757992
74.407473,49,2171.268496
94.669573,61,2171.88929
77.913497,48,2172.334814
81.860696,55,2172.868106
84.927619,55,2173.404707
75.282275,47,2173.931588
84.537865,53,2174.586519
91.669104,59,2175.245739
75.736037,50,2175.840419
83.458387,52,2176.464853
94.500324,61,2177.183338
76.327994,48,2180.879822
84.15026,54,2181.561149
88.526641,56,2182.234666
81.383196,51,2182.84284
95.097437,62,2183.61006
77.257971,50,2184.227356
88.764894,58,2185.010428
103.7404,72,2185.929314
71.489638,45,2186.54176
83.568908,54,2187.194722
83.391699,56,2187.901452
88.78665,61,2188.686625
79.810019,50,2189.330171
76.348828,48,2189.994983
92.61353,58,2190.707184
77.312342,50,2191.324735
71.192159,45,2191.875726
79.758934,54,2192.554561
72.051911,42,2193.073226
83.959781,50,2193.671764
71.516727,45,2194.19331
75.712052,48,2194.814713
86.934913,57,2195.512228
89.786047,59,2196.209254
84.525732,52,2196.824479
79.870159,50,2197.445657
83.800966,53,2198.103295
88.666244,55,2198.743425
91.586579,56,2199.331813
80.587931,51,2199.852536
81.938335,52,2200.385593
81.128963,50,2200.869231
97.626912,65,2201.497311
70.591956,45,2201.914427
95.519145,64,2202.451104
87.324739,55,2202.896273
85.124644,57,2203.418913
82.904546,53,2203.862068
86.149365,53,2206.704204
91.207311,57,2207.204092
89.246035,60,2207.741709
73.832064,49,2208.196273
77.023087,51,2208.643943
75.549132,46,2209.044488
78.005463,46,2209.447072
79.294898,54,2209.912815
92.176301,59,2210.473728
85.039592,54,2210.938991
74.326424,46,2211.342762
88.911614,57,2211.836631
85.094637,53,2212.314157
95.772762,65,2212.860878
91.89821,63,2213.463487
79.809284,52,2213.941883
80.111579,48,2214.368973
73.638777,44,2214.757125
89.266024,59,2215.313212
83.877035,52,2215.846938
73.513329,45,2216.22896
80.350721,51,2216.682406
81.589036,52,2217.125314
81.174767,48,2217.541317
74.724028,49,2217.972023
71.720714,42,2218.324573
85.457904,57,2218.829804
77.876829,50,2219.238945
77.515419,48,2219.634966
85.525412,55,2220.123893
91.817666,60,2220.577314
76.699546,50,2220.976006
89.54759,55,2221.360853
89.841233,57,2221.76271
89.828684,61,2222.193335
83.321839,52,2222.575463
90.030458,57,2222.959394
88.699776,61,2223.32713
74.372475,44,2223.557454
