# {"t_start": 1553046031.132982, "env_id": "HopperBulletEnv-v0"} 
r,l,t 14.360013,6,1.938849
54.831629,33,798.009675
67.088352,42,798.529551
75.404597,51,799.127823
83.318768,53,799.805626
64.642464,41,800.296785
73.814035,46,800.759803
69.742643,39,801.186089
63.03414,40,801.642956
70.813108,45,802.114013
81.350964,53,802.659644
64.412758,47,803.161102
66.641682,43,803.671347
82.03041,50,807.549737
86.613362,57,808.241403
81.710685,50,808.857594
82.118507,52,809.492337
73.342722,49,810.082331
71.933069,44,810.605008
69.188152,46,811.172054
47.923332,32,811.571638
76.040412,50,812.204976
70.930538,46,812.764061
56.562477,34,813.161721
61.609465,40,813.671776
97.497054,71,814.601217
64.713278,43,815.132468
83.283969,51,815.745283
70.021472,43,816.261639
71.732198,45,816.827084
72.037782,44,817.369634
101.836325,75,818.293362
76.192222,45,818.848838
63.087387,36,819.231927
70.360757,43,819.691857
63.262048,42,820.114
81.108609,57,820.729289
78.155064,48,821.249196
65.859626,40,821.661782
74.107587,49,822.168152
55.479185,35,822.582421
78.307617,51,823.203515
75.752396,51,823.798546
64.861643,39,824.270539
76.194187,48,824.854584
77.387138,51,825.495657
64.296211,41,826.008051
66.143917,42,826.551536
75.776202,52,827.16962
55.281158,32,827.583487
67.961657,42,828.060018
66.17933,40,828.481879
69.478952,43,828.951906
68.619143,42,829.41362
69.42174,48,829.936752
78.903726,49,830.469431
71.927646,45,830.951603
83.872068,53,834.808564
66.025812,45,835.379339
74.14002,50,836.010037
77.181569,48,836.622808
71.308405,45,837.198912
60.559518,37,837.658079
72.866867,49,838.301352
77.753367,51,838.973125
57.852516,33,839.375032
68.080407,41,839.875305
79.366723,49,840.456585
76.036931,49,841.056711
80.590089,56,841.749652
69.919249,43,842.272619
76.248758,48,842.849241
79.209057,52,843.483251
67.552653,42,843.965168
79.690535,54,844.592737
67.638907,41,845.066328
82.638794,54,845.731627
63.225004,38,846.199136
75.69529,52,846.772577
75.01081,46,847.245877
78.132593,47,847.746004
66.20019,41,848.179145
75.785467,50,848.740725
67.945361,43,849.233121
75.854532,49,849.806568
52.626734,33,850.200727
67.532394,44,850.750316
67.320294,46,851.349789
87.087476,59,852.099937
48.925825,35,852.506384
68.267325,44,853.08181
79.282741,53,853.70267
55.720151,35,854.146979
62.231344,39,854.618399
82.426773,51,855.26159
71.095001,43,855.773302
75.037579,46,856.300878
69.681125,42,856.747879
61.819451,37,857.151679
83.450231,55,857.728069
77.613161,51,858.285993
79.95268,53,858.895188
60.66327,38,862.528703
73.402749,49,863.142005
80.541342,52,863.798177
68.051025,44,864.321558
78.300158,56,865.050837
77.589254,49,865.655323
83.146362,58,866.397667
67.224769,40,866.922725
96.247673,71,867.790598
70.081116,43,868.325925
69.374647,43,868.851575
87.037542,62,869.609502
57.619904,36,870.052811
67.746698,43,870.599964
72.018174,44,871.10027
76.917129,47,871.674541
70.012571,45,872.214385
81.079694,55,872.912882
67.450083,43,873.471594
64.335928,41,873.986947
89.097087,64,874.79434
68.205321,42,875.254142
68.829024,44,875.717832
73.991056,46,876.212851
76.190334,49,876.721163
74.754985,49,877.258041
80.397111,52,877.860135
81.905339,52,878.48832
76.963356,55,879.158343
76.526909,52,879.803011
70.815187,45,880.350251
86.215122,59,881.03826
73.722829,48,881.64604
67.695579,43,882.18631
71.330874,47,882.821191
79.470469,50,883.393772
81.132509,53,883.939196
72.536856,47,884.435172
68.011378,42,884.885527
81.779888,49,885.401315
64.234301,40,885.836688
77.531372,48,886.376171
62.703967,41,890.234172
70.788773,43,890.791327
70.939673,44,891.326597
79.60183,47,891.911158
77.047502,54,892.604774
83.114291,52,893.253764
82.517754,53,893.873649
71.649673,47,894.433786
74.695311,44,894.971243
59.921437,38,895.43797
85.582512,57,896.159511
81.140285,52,896.802273
83.812906,51,897.419056
72.717554,47,898.006824
77.573664,46,898.609632
83.0867,52,899.257866
74.040962,45,899.810161
79.645164,51,900.449067
72.520016,46,901.012411
81.369496,57,901.760596
71.556278,45,902.294161
70.506913,44,902.782417
80.800596,54,903.3553
58.644931,41,903.779647
75.117843,50,904.328711
66.939965,42,904.779421
77.81433,53,905.34044
84.984213,57,906.019098
78.125265,50,906.611077
64.2192,40,907.127831
75.911259,48,907.713384
79.386568,51,908.327152
81.129191,53,908.985348
78.03746,47,909.594182
72.985253,51,910.219145
84.482566,55,910.82002
70.135996,43,911.273586
69.607387,41,911.712326
67.582967,42,912.153762
79.635618,51,912.678067
69.313586,45,913.165071
75.780986,49,913.718352
78.261124,50,914.333783
88.983515,57,918.182381
87.582633,58,918.874668
83.670165,54,919.572599
75.004407,50,920.205287
78.496943,50,920.811974
81.297534,50,921.430077
79.815447,54,922.059612
73.49102,47,922.630783
73.677947,45,923.174965
74.291291,46,923.769191
78.657367,51,924.375402
80.54146,50,924.960106
93.17374,64,925.737571
83.636871,55,926.414058
84.539518,53,927.072688
80.7787,50,927.662493
73.340217,46,928.207997
67.99312,45,928.791436
65.225782,42,929.281958
74.215144,49,929.893657
88.120066,59,930.542704
77.875331,49,931.05562
73.874182,44,931.5272
70.282164,47,932.036841
58.634536,38,932.417526
70.129541,42,932.83962
81.087355,54,933.448059
72.40231,44,934.001973
76.657845,48,934.570649
66.85078,39,934.999923
63.5889,37,935.456421
77.035833,46,936.013385
70.650336,42,936.532713
71.713207,45,937.046407
74.668001,48,937.643128
77.056209,50,938.137351
76.514635,45,938.602143
69.82264,42,939.035069
78.766325,49,939.555351
75.366869,47,940.081813
76.035966,49,940.624824
83.690292,55,941.297051
92.366383,61,945.137841
70.321205,43,945.660946
76.342446,49,946.263373
82.442346,54,946.956898
78.000537,52,947.611392
79.037258,48,948.206709
78.445377,45,948.723659
75.448875,47,949.296123
95.750926,62,950.068835
77.070747,49,950.672983
68.443895,39,951.130406
63.826444,42,951.658867
80.705526,48,952.285234
75.917073,47,952.84624
75.327495,43,953.362779
79.190128,50,954.005576
87.671352,62,954.801547
69.160361,45,955.365422
81.097058,52,956.000207
83.956447,55,956.681412
86.431206,57,957.391998
69.660795,40,957.828112
61.254283,37,958.203232
65.193817,42,958.662569
74.05693,47,959.173956
80.858691,52,959.759288
82.894867,53,960.355064
78.91394,49,960.883721
69.923742,44,961.46725
68.637264,40,961.970705
70.357564,44,962.499684
68.784356,44,963.040632
70.975399,44,963.586632
72.195358,45,964.106987
76.307142,47,964.652239
79.738257,48,965.194571
66.208337,41,965.627275
87.94229,60,966.256941
77.087211,48,966.779339
82.293039,53,967.379761
81.803193,51,967.96264
78.704727,52,968.641671
76.596739,48,972.418665
71.816784,44,972.941412
74.386174,45,973.550047
83.589503,54,974.266386
68.809419,41,974.805773
69.046883,42,975.326773
80.638029,52,975.975438
77.286685,46,976.543244
95.670461,65,977.337334
65.304145,39,977.792508
79.847327,51,978.425765
88.783849,54,979.06049
72.32199,44,979.604719
77.48284,49,980.227081
92.462601,58,980.964995
74.917502,45,981.521542
81.610268,53,982.207093
73.386037,48,982.812417
80.908975,51,983.427184
72.872136,45,984.005588
90.990759,62,984.763015
96.253439,63,985.531698
67.615789,42,985.970005
99.122719,67,986.673774
76.608489,46,987.170496
78.913114,50,987.712673
74.307624,46,988.207516
72.780641,44,988.677134
85.923155,58,989.358192
77.789548,46,989.936778
93.440623,61,990.727589
70.068367,44,991.271599
75.717667,48,991.862256
67.35875,41,992.349681
81.858973,53,992.945195
85.371823,55,993.520576
83.206355,58,994.106082
85.403748,54,994.709095
75.044308,46,995.208809
78.981578,52,995.890808
73.398327,45,996.400731
85.226875,56,1000.295645
79.860158,48,1000.927323
86.211129,54,1001.619826
76.376539,44,1002.133551
77.488015,49,1002.739937
72.867648,43,1003.293176
79.934148,50,1003.931995
84.451942,51,1004.558879
73.880265,44,1005.116924
85.759302,53,1005.753967
82.166276,52,1006.447744
72.435038,46,1007.044318
66.528945,39,1007.507181
89.868904,59,1008.23259
86.317971,54,1008.904662
85.298903,56,1009.570925
79.823688,50,1010.215776
72.652312,45,1010.76057
90.433156,57,1011.476609
71.912044,42,1012.002486
73.464413,45,1012.530679
70.438218,44,1013.07536
80.113975,51,1013.613796
61.767607,38,1014.007744
74.094085,45,1014.483939
69.635468,41,1014.917111
71.995655,46,1015.393762
86.810133,56,1015.991899
77.307233,50,1016.540578
78.71058,48,1017.128385
87.651791,57,1017.813999
71.346141,44,1018.330775
77.467182,49,1018.978302
75.990387,47,1019.565724
82.453968,52,1020.142792
71.335872,45,1020.621934
76.237396,48,1021.152623
74.543698,47,1021.692981
70.074839,44,1022.227108
77.335825,49,1022.765841
102.0915,69,1023.597803
69.528663,43,1024.133903
80.384111,51,1028.074713
81.92937,51,1028.735666
99.131651,69,1029.596667
77.427077,49,1030.295873
71.656324,42,1030.947692
75.47595,46,1031.637298
79.315695,48,1032.350287
77.585783,50,1033.122365
72.730768,42,1033.739147
59.642207,42,1034.334204
67.368717,42,1034.919594
79.053849,48,1035.56916
72.966737,44,1036.182335
69.593307,43,1036.798857
90.778932,59,1037.598088
84.799581,59,1038.44423
71.542209,47,1039.098859
91.064355,59,1039.971083
84.83864,53,1040.742208
87.699492,57,1041.541349
76.982476,47,1042.234165
81.754602,49,1043.005024
69.226972,42,1043.53615
76.555914,47,1044.154903
87.509042,51,1044.818168
73.814299,46,1045.414768
77.235426,48,1046.022222
71.470218,47,1046.620662
75.199101,45,1047.2315
72.407662,45,1047.927443
88.379111,61,1048.859937
86.138626,56,1049.782533
90.701593,53,1050.580208
72.703023,46,1051.267175
71.717811,44,1051.844282
75.031679,49,1052.505559
68.925606,42,1053.037741
81.469738,50,1053.65158
77.048407,48,1054.26627
76.822221,47,1054.846246
72.593574,44,1055.432407
92.374246,66,1059.770373
81.72302,53,1060.614436
81.26525,50,1061.313501
78.97819,51,1062.104632
81.058818,52,1062.815323
69.406428,42,1063.394639
82.100445,52,1064.183778
70.894931,45,1064.868816
88.843184,55,1065.665674
79.539773,47,1066.393403
75.522107,50,1067.201589
84.26717,57,1068.063054
74.596982,44,1068.744339
74.697328,44,1069.382923
70.302729,44,1070.040861
88.453874,59,1070.910937
71.126084,43,1071.550319
79.097793,49,1072.259366
80.093523,49,1072.995953
70.131428,49,1073.708163
75.650637,47,1074.438652
78.540351,51,1075.180513
90.141064,59,1076.036077
72.88558,44,1076.569116
79.052277,53,1077.248243
78.277381,49,1077.832434
93.551053,61,1078.607555
70.891176,44,1079.193106
92.839993,61,1080.069912
88.685962,57,1080.872873
86.120074,53,1081.682442
78.77171,48,1082.360727
71.993285,40,1082.904935
72.243787,43,1083.539497
77.903143,52,1084.29666
77.201415,49,1084.931798
77.079101,53,1085.602599
90.084038,56,1086.286599
73.77784,49,1086.894258
78.503872,48,1087.49936
85.337415,52,1088.229202
59.474894,38,1088.774813
79.672093,46,1092.643992
92.871719,56,1093.375836
78.549535,49,1094.004807
83.969765,52,1094.678749
82.860207,51,1095.376726
79.253009,46,1095.908378
75.229947,45,1096.460783
79.764035,49,1097.083555
79.474684,48,1097.654244
92.226761,64,1098.412994
73.633169,42,1098.948104
83.834978,52,1099.566817
72.49403,46,1100.140364
80.414582,51,1100.847461
65.888746,37,1101.289683
92.223603,60,1102.049991
88.385666,54,1102.712467
83.995776,49,1103.288769
76.786368,45,1103.862286
69.901394,40,1104.353229
71.714045,42,1104.858331
70.245015,41,1105.333635
79.649925,50,1105.964741
72.719449,42,1106.383195
80.09167,51,1106.91546
65.332356,43,1107.365792
79.973984,50,1107.881377
74.526328,44,1108.36835
93.080856,59,1109.019497
91.643807,60,1109.762328
73.37536,44,1110.294821
84.143702,52,1111.015949
75.375383,45,1111.588969
82.628795,54,1112.304827
83.535188,54,1112.889879
78.790194,47,1113.402807
79.852414,47,1113.920287
74.492646,43,1114.363551
78.102341,46,1114.83512
86.655327,56,1115.42337
84.94079,52,1116.086883
92.570292,61,1120.000099
82.14426,50,1120.637854
77.609361,47,1121.245556
68.496809,42,1121.787187
84.525962,55,1122.504915
71.224807,43,1123.056631
79.648667,48,1123.655985
83.707321,51,1124.316184
92.705165,60,1125.040444
76.62749,46,1125.601772
72.802763,43,1126.135828
76.515213,46,1126.772732
81.167977,52,1127.398789
73.519777,41,1127.886085
88.7397,56,1128.520301
88.566697,60,1129.274616
87.550676,53,1129.912603
78.781285,49,1130.51741
80.74785,48,1131.11942
83.859297,54,1131.892813
75.267359,45,1132.431874
67.399141,38,1132.88937
70.576619,40,1133.351295
74.347991,50,1133.935667
76.805597,50,1134.489397
85.509237,58,1135.080501
64.291846,40,1135.513659
80.487035,48,1135.998478
81.252699,55,1136.578929
77.865591,47,1137.148117
82.006938,50,1137.743138
79.622935,50,1138.334813
80.495603,51,1138.987701
71.90161,44,1139.542197
74.459477,43,1140.097932
76.133957,44,1140.659733
77.099641,44,1141.108106
74.562149,47,1141.711107
85.821854,54,1142.332122
79.903214,50,1142.906671
76.127893,48,1143.406596
86.254461,51,1143.962328
75.834141,50,1147.90461
73.624421,44,1148.449591
80.799017,47,1149.025946
64.37743,38,1149.524033
83.125496,52,1150.171567
74.355243,46,1150.744669
86.582708,56,1151.421953
74.414747,45,1151.925968
93.79861,59,1152.670788
77.833926,46,1153.203777
77.27014,46,1153.772153
71.397039,42,1154.302197
69.830687,40,1154.784989
87.468904,55,1155.495429
78.507845,49,1156.124317
85.547739,52,1156.772119
81.013427,50,1157.464882
74.454766,46,1158.118697
85.968472,56,1158.833644
75.242104,45,1159.399352
81.600572,49,1159.985253
68.329636,38,1160.468643
78.03337,52,1161.111248
77.459655,50,1161.746225
82.37704,49,1162.389572
81.433921,49,1162.905442
93.841818,61,1163.622745
92.094123,60,1164.276743
75.297027,47,1164.776275
45.154668,35,1165.157955
73.940433,48,1165.693571
84.637787,51,1166.347104
97.593132,61,1167.13301
79.845233,48,1167.700944
78.350224,49,1168.34191
72.441983,42,1168.847294
81.340811,48,1169.362532
67.971948,41,1169.812809
85.24255,58,1170.444367
77.794076,44,1170.930598
72.030021,43,1171.425191
80.388688,48,1171.999047
96.282108,62,1176.062839
82.215091,49,1176.688219
95.037428,61,1177.445188
90.635547,58,1178.185673
71.892128,41,1178.763056
76.355997,46,1179.367737
90.350365,56,1180.08482
72.35019,45,1180.653271
81.306622,50,1181.290757
80.666337,49,1181.919417
78.997984,48,1182.514321
79.51705,53,1183.200835
76.91993,45,1183.762423
71.486059,43,1184.328931
97.276009,61,1185.090409
86.051058,55,1185.739896
76.653873,46,1186.287323
77.736546,47,1186.874255
76.536807,45,1187.40859
73.345352,42,1187.891548
78.942491,45,1188.455807
79.390681,51,1189.112781
80.621563,51,1189.827729
88.988248,59,1190.566217
77.440378,46,1191.032057
77.676647,47,1191.501693
81.377063,49,1192.044224
84.753052,54,1192.627138
72.62656,43,1193.088105
92.374981,57,1193.733213
81.332473,51,1194.379313
83.201809,52,1195.046152
71.919531,43,1195.562156
101.587968,69,1196.415648
74.730622,42,1196.872951
75.069755,45,1197.351551
77.183723,43,1197.813588
68.971652,44,1198.305291
80.774808,51,1198.875237
83.77765,53,1199.465022
83.54224,53,1200.201843
73.153193,45,1200.735276
83.969189,52,1204.601477
85.012578,56,1205.350469
103.679416,70,1206.194736
79.351225,47,1206.802762
79.362245,52,1207.478425
90.374777,56,1208.181787
82.927482,54,1208.84037
74.973605,43,1209.358545
79.409413,48,1209.959712
94.075004,64,1210.794961
87.699266,53,1211.464574
73.956225,44,1212.014912
76.625399,48,1212.645854
93.451841,61,1213.426239
85.508892,55,1214.091754
79.720046,49,1214.700629
71.617844,42,1215.183371
92.280465,55,1215.913214
92.959629,63,1216.673755
84.71926,52,1217.294945
79.028977,49,1217.92423
88.309635,54,1218.576555
77.309161,47,1219.104305
73.557195,45,1219.606339
82.408666,49,1220.135001
76.2083,48,1220.735435
75.253851,48,1221.238322
67.493999,38,1221.640023
71.494621,46,1222.177146
91.065438,59,1222.912153
81.197354,50,1223.517694
80.022495,48,1224.113683
74.465897,44,1224.559991
87.490754,54,1225.084116
98.108131,60,1225.700327
84.394143,50,1226.308686
81.084556,50,1226.873014
77.94526,52,1227.461858
80.85683,50,1228.079547
90.018989,59,1232.000183
74.178136,43,1232.543158
78.463014,48,1233.107153
