# {"t_start": 1552945736.9006386, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
29.55336,150,3466.43377
33.306702,150,3466.907928
7.438675,150,3467.37292
10.59363,150,3467.852246
28.290494,150,3468.327516
36.377389,150,3468.795027
16.667927,150,3469.249491
36.080065,150,3470.378871
23.098836,150,3470.854414
17.025934,150,3471.331823
22.066833,150,3471.818105
10.240002,150,3472.296836
9.690415,150,3472.761565
16.419784,150,3473.251143
29.026732,150,3473.736181
17.136314,150,3474.211515
11.974998,150,3474.674672
1.395829,150,3475.13345
12.842001,150,3475.593692
10.932939,150,3476.073206
19.454896,150,3477.118396
17.597479,150,3477.594857
8.58275,150,3478.078719
10.88347,150,3478.551402
29.967782,150,3479.020426
29.299479,150,3479.479776
15.092328,150,3479.958788
16.48503,150,3480.437708
36.830675,150,3480.88167
11.112121,150,3481.364305
16.039649,150,3481.855771
22.982554,150,3482.34183
6.279069,150,3482.830652
9.954984,150,3483.296714
17.781179,150,3484.381077
15.666251,150,3484.839741
16.103202,150,3485.302536
34.493274,150,3485.762803
16.97858,150,3486.239571
0.745815,150,3486.712815
14.309502,150,3487.187867
13.493983,150,3487.659893
13.160254,150,3488.140188
16.917772,150,3488.627539
9.630559,150,3489.103755
15.956508,150,3489.575276
17.879622,150,3490.039372
14.937698,150,3491.093784
24.971194,150,3491.561905
12.78489,150,3492.039551
13.912662,150,3492.509894
4.159141,150,3492.986126
24.262781,150,3493.464033
9.906905,150,3493.941776
14.943847,150,3494.415445
1.513088,150,3494.895372
15.549347,150,3495.37188
13.197164,150,3495.859859
5.207214,150,3496.344421
35.767189,150,3496.818818
23.985913,150,3497.916824
27.460729,150,3498.395321
23.752436,150,3498.87171
15.395256,150,3499.346672
4.616584,150,3499.826209
16.6682,150,3500.305851
17.458702,150,3500.780916
28.691687,150,3501.248789
7.429369,150,3501.724998
21.674017,150,3502.20342
9.090752,150,3502.671969
30.571313,150,3503.145325
21.756674,150,3503.623618
1.144725,150,3504.103531
4.242644,150,3505.192515
34.630056,150,3505.663454
30.898266,150,3506.137102
33.860123,150,3506.597492
7.55239,150,3507.080863
11.650991,150,3507.55994
17.120898,150,3508.029048
34.133648,150,3508.511853
18.100054,150,3508.994973
0.035787,150,3509.469072
8.678004,150,3509.959624
-3.689556,150,3510.436248
7.843891,150,3510.905027
0.316858,150,3512.035664
-6.649616,150,3512.511162
11.944807,150,3512.994609
7.76111,150,3513.478223
-2.042048,150,3513.947822
1.483481,150,3514.425436
14.105165,150,3514.895794
19.588188,150,3515.363103
26.432123,150,3515.83548
10.342824,150,3516.315465
22.363148,150,3516.796957
-3.215134,150,3517.264984
13.19279,150,3517.736773
3.093599,150,3518.794226
32.98535,150,3519.261014
2.332236,150,3519.731517
20.428724,150,3520.201262
30.124188,150,3520.668768
37.957755,150,3521.158613
16.122664,150,3521.645646
10.692152,150,3522.130501
34.486394,150,3522.593328
5.420537,150,3523.0643
17.733293,150,3523.532981
30.79351,150,3524.014555
30.101136,150,3524.488101
10.0025,150,3524.951445
11.277573,150,3526.014738
25.031781,150,3526.491857
10.822464,150,3526.98523
11.941561,150,3527.46659
20.438541,150,3527.932688
10.614767,150,3528.40881
16.772091,150,3528.879598
-3.356324,150,3529.353636
-0.522001,150,3529.830072
13.11373,150,3530.334636
3.302863,150,3530.834267
27.375069,150,3531.335069
15.002964,150,3531.836055
25.865643,150,3532.945478
16.241488,150,3533.46469
15.708809,150,3533.971198
6.401139,150,3534.457317
27.661231,150,3534.95824
9.347826,150,3535.45241
23.651972,150,3535.930809
5.717773,150,3536.401426
19.675596,150,3536.876203
34.064645,150,3537.352446
11.543245,150,3537.802447
13.240706,150,3538.287039
14.441278,150,3538.78219
-4.240716,150,3539.833101
21.976067,150,3540.299347
6.053617,150,3540.774007
32.605002,150,3541.250542
-1.599955,150,3541.722569
13.574191,150,3542.198642
25.779335,150,3542.681339
31.103553,150,3543.172199
13.226454,150,3543.650387
27.743377,150,3544.101406
18.6943,150,3544.549625
1.330837,150,3544.99933
19.272836,150,3545.475917
0.725061,150,3545.953437
28.570307,150,3546.9953
20.559135,150,3547.459122
0.024355,150,3547.946877
11.531399,150,3548.416629
18.629674,150,3548.898449
14.252505,150,3549.379042
26.248685,150,3549.844922
14.122905,150,3550.316475
7.702067,150,3550.793076
15.103033,150,3551.261712
-0.177049,150,3551.736399
1.444571,150,3552.21287
7.696373,150,3552.683005
6.857777,150,3553.791886
6.666688,150,3554.283297
32.686285,150,3554.771374
15.907551,150,3555.246192
13.374595,150,3555.723712
30.213025,150,3556.193677
30.227698,150,3556.683698
25.438671,150,3557.168241
10.180425,150,3557.651142
6.12977,150,3558.133187
8.668608,150,3558.620266
20.22515,150,3559.10411
9.574997,150,3559.579424
19.656369,150,3560.638767
22.831505,150,3561.107139
19.783687,150,3561.590862
-3.070075,150,3562.0704
33.783928,150,3562.55817
2.06678,150,3563.034319
28.490326,150,3563.519225
19.783753,150,3563.98893
-4.536271,150,3564.466323
21.580941,150,3564.946672
14.338779,150,3565.421765
15.51931,150,3565.90861
17.453078,150,3566.386855
8.754815,150,3566.843856
29.607438,150,3567.882755
21.079542,150,3568.358824
20.738485,150,3568.846095
14.810225,150,3569.317742
3.232019,150,3569.797566
17.845058,150,3570.280154
26.661347,150,3570.763763
10.500576,150,3571.246139
19.288701,150,3571.740209
5.613527,150,3572.215554
19.423694,150,3572.68252
25.697817,150,3573.15316
24.313984,150,3573.629355
24.926904,150,3574.735387
9.635526,150,3575.210489
34.960642,150,3575.682985
-0.815759,150,3576.158243
21.443851,150,3576.626781
20.092008,150,3577.098921
6.127427,150,3577.568413
29.322698,150,3578.046237
24.191651,150,3578.533057
14.897662,150,3578.997298
-2.361354,150,3579.466597
33.272789,150,3579.940402
28.205163,150,3580.415277
2.598595,150,3581.494098
28.239285,150,3581.989481
9.940798,150,3582.462247
22.147851,150,3582.936413
28.730322,150,3583.415536
25.660269,150,3583.894693
10.681879,150,3584.354098
8.445051,150,3584.81777
16.109891,150,3585.281664
33.088914,150,3585.758123
28.449097,150,3586.240521
7.674652,150,3586.739887
9.423348,150,3587.207277
0.974426,150,3587.678905
12.440491,150,3588.734817
13.442491,150,3589.213542
16.605377,150,3589.704841
21.028885,150,3590.184846
11.196598,150,3590.655661
3.714196,150,3591.124037
7.736175,150,3591.600788
13.029775,150,3592.070227
21.602951,150,3592.556904
6.064881,150,3593.038298
26.864345,150,3593.500312
1.589193,150,3593.982829
22.895587,150,3594.456068
31.583049,150,3595.552791
30.937093,150,3596.034438
10.27032,150,3596.506186
-1.570795,150,3596.969849
7.153578,150,3597.44021
18.960196,150,3597.916949
21.255696,150,3598.380869
20.876525,150,3598.856324
30.582614,150,3599.336609
0.73217,150,3599.80257
29.981092,150,3600.268549
7.385109,150,3600.741129
-5.698288,150,3601.205746
17.310994,150,3602.281317
14.733958,150,3602.754765
16.928682,150,3603.220274
9.968719,150,3603.700939
24.519333,150,3604.179321
-1.656486,150,3604.64703
2.567814,150,3605.10378
5.391955,150,3605.589071
19.49158,150,3606.071609
5.833908,150,3606.553804
22.327329,150,3607.023789
4.484153,150,3607.501885
17.42766,150,3607.983575
13.309058,150,3608.445971
17.338858,150,3609.514727
15.109014,150,3609.998325
20.824791,150,3610.471999
19.604239,150,3610.934389
16.700767,150,3611.40404
33.610753,150,3611.895984
14.087829,150,3612.361085
32.796451,150,3612.848655
30.843004,150,3613.329252
-1.348089,150,3613.797529
17.523163,150,3614.274046
21.32115,150,3614.752632
-1.503638,150,3615.228307
14.569003,150,3616.315019
9.5185,150,3616.7753
13.787752,150,3617.242204
12.031806,150,3617.715979
19.240732,150,3618.199945
9.805546,150,3618.682053
8.066425,150,3619.162113
21.714125,150,3619.636316
18.455434,150,3620.120041
0.971981,150,3620.598478
32.046247,150,3621.073297
18.731731,150,3621.538127
32.215325,150,3622.006594
28.722182,150,3623.048751
14.834133,150,3623.519684
13.244046,150,3623.998814
13.877616,150,3624.474586
17.057687,150,3624.9411
9.790741,150,3625.411556
26.283091,150,3625.870905
25.253765,150,3626.343411
15.080973,150,3626.842995
12.254478,150,3627.312845
28.753713,150,3627.806922
6.046018,150,3628.291891
13.909616,150,3628.777668
26.514427,150,3629.26372
13.828867,150,3630.340738
-1.031332,150,3630.82043
16.170132,150,3631.302103
16.517096,150,3631.779646
35.329289,150,3632.251628
15.476361,150,3632.718565
23.170086,150,3633.206884
16.50104,150,3633.68974
26.902471,150,3634.164896
15.04685,150,3634.650804
13.24198,150,3635.125087
14.750158,150,3635.597514
16.120019,150,3636.087801
27.521551,150,3637.168156
9.955857,150,3637.613652
16.276208,150,3638.087264
17.859125,150,3638.558398
17.795627,150,3639.029194
3.77824,150,3639.512081
3.882997,150,3639.975883
13.737586,150,3640.444882
-0.310092,150,3640.935302
31.750976,150,3641.419343
31.196912,150,3641.88898
8.044251,150,3642.352952
25.586992,150,3642.802303
2.784993,150,3643.863101
31.895417,150,3644.342667
6.452139,150,3644.81802
17.396442,150,3645.305806
27.447457,150,3645.791401
10.419936,150,3646.278547
-7.07673,150,3646.756848
7.894084,150,3647.22047
4.812817,150,3647.691758
17.001052,150,3648.175966
7.688645,150,3648.659393
-1.520358,150,3649.142023
27.254882,150,3649.619785
21.973129,150,3650.111878
19.111155,150,3651.174201
15.043414,150,3651.646686
32.616813,150,3652.140888
8.592083,150,3652.618228
11.440062,150,3653.090554
10.287161,150,3653.572117
25.933353,150,3654.047642
26.389472,150,3654.50949
15.691865,150,3654.982492
14.297957,150,3655.443981
28.574026,150,3655.924082
-5.407434,150,3656.411373
32.08603,150,3656.877786
18.331852,150,3657.99163
13.283059,150,3658.458665
-0.333036,150,3658.923887
14.871134,150,3659.406177
15.474027,150,3659.890069
33.038035,150,3660.376024
-1.839709,150,3660.855417
31.994463,150,3661.329749
8.23381,150,3661.810991
19.137979,150,3662.291342
11.669994,150,3662.781589
-3.006879,150,3663.260876
35.993184,150,3663.753865
27.959264,150,3664.835659
20.57731,150,3665.331424
13.822967,150,3665.809736
26.681513,150,3666.296168
7.650021,150,3666.762457
23.725173,150,3667.24756
-0.659044,150,3667.727843
29.073596,150,3668.203547
19.767086,150,3668.668731
9.695611,150,3669.151496
15.81954,150,3669.620131
10.580624,150,3670.112692
-0.964354,150,3670.588498
11.982055,150,3671.067262
30.325613,150,3672.137238
6.349678,150,3672.614241
18.812623,150,3673.093236
15.231067,150,3673.572138
30.674874,150,3674.050651
33.174583,150,3674.534631
19.759028,150,3675.004846
20.468585,150,3675.48337
33.341792,150,3675.959789
25.195916,150,3676.437518
11.137988,150,3676.905041
-2.167794,150,3677.381726
6.827753,150,3677.83919
0.616668,150,3678.911513
10.15652,150,3679.39333
25.102005,150,3679.859578
25.523128,150,3680.336555
3.396631,150,3680.795648
10.519347,150,3681.266151
6.823777,150,3681.73745
25.233441,150,3682.227302
7.25191,150,3682.707866
18.311365,150,3683.158422
20.499868,150,3683.625195
37.367643,150,3684.096653
-6.799306,150,3684.561206
26.125652,150,3685.692238
23.475312,150,3686.17302
8.663042,150,3686.641387
15.651192,150,3687.125776
13.203829,150,3687.605274
16.335632,150,3688.081997
22.201303,150,3688.55003
23.197474,150,3689.024016
14.267722,150,3689.497624
23.932426,150,3689.967251
36.113353,150,3690.43464
25.907163,150,3690.905799
33.900259,150,3691.380722
2.563805,150,3691.862985
6.487242,150,3692.933958
24.524331,150,3693.405388
17.064885,150,3693.873699
15.135287,150,3694.338132
10.335526,150,3694.820878
14.705209,150,3695.295121
14.233208,150,3695.768999
9.334286,150,3696.238667
29.330056,150,3696.711621
10.254303,150,3697.191265
18.243268,150,3697.667553
24.73112,150,3698.148909
4.442661,150,3698.623867
8.860767,150,3699.705224
-1.413192,150,3700.175477
15.562727,150,3700.636647
27.480381,150,3701.108765
20.879539,150,3701.583438
23.76563,150,3702.045041
29.193209,150,3702.512375
20.058525,150,3702.977206
17.197686,150,3703.457174
15.303859,150,3703.934577
18.10216,150,3704.405416
21.398649,150,3704.883415
-3.091226,150,3705.348002
29.548796,150,3706.416646
15.252683,150,3706.887217
9.836098,150,3707.357981
36.70547,150,3707.821386
17.898174,150,3708.287684
20.532322,150,3708.75846
3.680895,150,3709.235533
19.995732,150,3709.723803
10.780783,150,3710.213316
17.709266,150,3710.712449
7.365377,150,3711.197649
6.74431,150,3711.671629
14.626978,150,3712.155144
8.744775,150,3712.636636
18.607701,150,3713.694782
16.812355,150,3714.172522
32.864337,150,3714.645121
-2.845457,150,3715.11048
1.872565,150,3715.602353
7.024412,150,3716.075207
11.703396,150,3716.55642
28.27983,150,3717.034674
6.494383,150,3717.493693
28.641918,150,3717.966309
14.929368,150,3718.437183
15.297013,150,3718.901875
0.871453,150,3719.358252
7.928035,150,3720.440508
34.042253,150,3720.911992
20.13298,150,3721.386558
-1.639421,150,3721.858584
23.36139,150,3722.332404
9.296097,150,3722.804641
-6.555724,150,3723.279345
20.328554,150,3723.784244
19.578442,150,3724.29038
3.142241,150,3724.787473
25.785465,150,3725.290187
17.218278,150,3725.787538
5.485565,150,3726.290037
16.716268,150,3727.452163
5.393588,150,3727.968
8.583891,150,3728.474046
11.978744,150,3728.970642
27.749251,150,3729.452616
28.071946,150,3729.962025
18.728089,150,3730.468748
10.385472,150,3730.963155
15.824553,150,3731.464575
29.049958,150,3731.969483
5.563964,150,3732.476736
20.435595,150,3732.961093
13.911938,150,3733.456325
16.168652,150,3733.946686
20.398816,150,3735.022809
9.40416,150,3735.499128
10.467484,150,3735.967005
31.695599,150,3736.437245
4.958071,150,3736.904082
28.776598,150,3737.3709
16.363777,150,3737.845206
23.055126,150,3738.312173
30.13872,150,3738.783915
13.714544,150,3739.286685
8.301121,150,3739.764459
27.195417,150,3740.249674
-1.370306,150,3740.729758
32.157451,150,3741.795447
10.726292,150,3742.268089
3.766013,150,3742.73222
4.410993,150,3743.207964
20.936925,150,3743.679361
-2.114389,150,3744.16612
22.148194,150,3744.659302
3.832153,150,3745.134853
19.759337,150,3745.609368
7.563585,150,3746.096144
21.674592,150,3746.566231
26.311991,150,3747.040044
-2.152617,150,3747.518227
26.124342,150,3748.586846
34.145847,150,3749.063248
30.071015,150,3749.540302
11.547595,150,3750.016255
27.398176,150,3750.497985
24.867689,150,3750.979888
28.71868,150,3751.454563
23.030564,150,3751.934656
21.657178,150,3752.393414
20.654417,150,3752.870809
16.993141,150,3753.344616
-8.492823,150,3753.820799
22.71249,150,3754.296996
2.665857,150,3754.786502
30.805585,150,3755.849482
19.208054,150,3756.329855
9.786069,150,3756.805801
35.463233,150,3757.28392
1.710477,150,3757.755531
1.669951,150,3758.221887
21.114908,150,3758.694677
23.466657,150,3759.180665
27.723808,150,3759.662969
27.710755,150,3760.140995
29.805755,150,3760.629476
16.412869,150,3761.109092
15.695778,150,3761.603582
23.598559,150,3762.68943
5.896853,150,3763.167305
28.512757,150,3763.641883
18.159456,150,3764.128363
32.526871,150,3764.612507
14.050353,150,3765.081075
2.183578,150,3765.53573
25.173788,150,3766.010625
34.642859,150,3766.490052
7.120352,150,3766.970855
23.131915,150,3767.445373
4.295123,150,3767.932347
3.226007,150,3768.406743
35.596201,150,3769.467818
20.873032,150,3769.932709
27.24231,150,3770.41414
14.168677,150,3770.881803
36.559769,150,3771.359359
14.368909,150,3771.834474
13.549464,150,3772.315655
9.704946,150,3772.77902
7.277143,150,3773.256344
31.621988,150,3773.734967
25.807163,150,3774.211122
14.792785,150,3774.68425
20.657546,150,3775.162883
20.628194,150,3775.637024
29.233667,150,3776.694372
17.307023,150,3777.168473
10.811027,150,3777.641327
2.587455,150,3778.118519
16.670227,150,3778.601245
1.450486,150,3779.068631
15.982984,150,3779.554779
11.523643,150,3780.046174
19.529538,150,3780.534633
10.138316,150,3781.009096
13.613906,150,3781.486057
14.229994,150,3781.959141
16.92882,150,3782.423073
19.109576,150,3783.494222
17.381482,150,3783.969636
8.077558,150,3784.451209
31.775372,150,3784.915645
33.310443,150,3785.390529
34.694851,150,3785.856995
20.015325,150,3786.329822
17.339542,150,3786.802945
10.897457,150,3787.287766
3.943647,150,3787.781213
13.999869,150,3788.252026
15.459382,150,3788.719822
21.163267,150,3789.19138
21.326041,150,3790.295537
36.836796,150,3790.770858
16.803407,150,3791.254847
23.943477,150,3791.728698
14.143864,150,3792.196726
24.202343,150,3792.661432
