# {"t_start": 1552945736.8931017, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
30.994488,150,3643.899868
1.733581,150,3644.379435
7.423102,150,3644.854244
23.988839,150,3645.342742
18.832025,150,3645.828272
6.186115,150,3646.315598
28.751343,150,3646.793642
34.807083,150,3647.25719
32.80607,150,3647.728748
9.829773,150,3648.213742
9.486247,150,3648.695955
32.642941,150,3649.178718
16.742625,150,3649.656738
26.322435,150,3650.148694
18.307927,150,3651.210986
5.732111,150,3651.683261
2.588516,150,3652.177773
15.207343,150,3652.654862
11.499428,150,3653.127527
3.477299,150,3653.608924
15.36703,150,3654.08452
7.75326,150,3654.546822
10.576941,150,3655.019872
17.410545,150,3655.48094
17.766259,150,3655.960802
11.877972,150,3656.448296
20.237795,150,3656.914402
4.437469,150,3658.028249
15.028737,150,3658.495547
6.790998,150,3658.960508
-7.357307,150,3659.442957
17.578341,150,3659.926838
34.337312,150,3660.41276
25.109866,150,3660.892308
13.59971,150,3661.366714
9.959076,150,3661.847684
9.664784,150,3662.3279
19.296088,150,3662.818495
19.292294,150,3663.297469
27.478418,150,3663.790752
19.272307,150,3664.872265
-4.990773,150,3665.368119
22.598113,150,3665.846586
9.392038,150,3666.332925
16.139088,150,3666.799194
5.130678,150,3667.284383
21.246253,150,3667.764537
23.935144,150,3668.240393
21.616016,150,3668.70607
10.004885,150,3669.188259
5.467275,150,3669.656422
15.173061,150,3670.149456
0.610377,150,3670.625129
32.890197,150,3671.104506
1.327171,150,3672.174123
18.708993,150,3672.650933
18.802328,150,3673.130082
21.721412,150,3673.608727
28.778141,150,3674.087272
13.817629,150,3674.571463
9.946177,150,3675.041671
22.821982,150,3675.519906
30.908564,150,3675.996686
13.511577,150,3676.474178
8.501396,150,3676.941829
-10.639794,150,3677.418389
35.633535,150,3677.875904
34.968761,150,3678.948143
32.075354,150,3679.429788
21.861456,150,3679.897225
2.777266,150,3680.373583
24.155034,150,3680.832784
11.524461,150,3681.302373
4.634743,150,3681.774121
10.102837,150,3682.263869
31.112506,150,3682.744731
14.392108,150,3683.195204
25.159633,150,3683.661807
14.302092,150,3684.13318
-0.295079,150,3684.597271
19.234669,150,3685.728962
5.52234,150,3686.209965
38.733634,150,3686.678123
18.50512,150,3687.162173
9.918923,150,3687.642028
11.460448,150,3688.118945
25.523674,150,3688.586841
-6.811376,150,3689.060633
20.407579,150,3689.534557
6.901721,150,3690.004154
12.021798,150,3690.471303
11.067752,150,3690.942322
7.582877,150,3691.417732
17.11437,150,3691.899477
2.250564,150,3692.971188
15.617912,150,3693.442767
18.006644,150,3693.910218
25.053764,150,3694.375343
20.86653,150,3694.858065
5.982714,150,3695.331962
25.1732,150,3695.805907
10.145425,150,3696.275249
23.973041,150,3696.748557
4.786388,150,3697.227823
22.2153,150,3697.704184
28.627985,150,3698.18576
3.858317,150,3698.660646
15.562115,150,3699.742109
2.25975,150,3700.211457
7.209687,150,3700.67378
28.521214,150,3701.146082
16.626941,150,3701.620723
34.45227,150,3702.082212
23.955127,150,3702.549324
16.587075,150,3703.014544
-3.018141,150,3703.493948
18.963743,150,3703.97139
29.409185,150,3704.442167
13.114751,150,3704.92031
8.363512,150,3705.384837
17.007922,150,3706.453132
10.395582,150,3706.923922
20.203034,150,3707.394507
-0.87053,150,3707.858526
24.519724,150,3708.324405
38.494628,150,3708.79538
3.681807,150,3709.272514
12.237229,150,3709.760525
9.108966,150,3710.249912
27.676916,150,3710.749359
20.227613,150,3711.234683
26.252744,150,3711.707574
14.978813,150,3712.191949
21.805486,150,3712.673529
16.115672,150,3713.731622
15.351775,150,3714.209536
28.792377,150,3714.682173
-1.813615,150,3715.147164
13.431714,150,3715.639104
32.427982,150,3716.112378
-0.670284,150,3716.593081
15.264541,150,3717.071001
10.82502,150,3717.530633
17.026197,150,3718.003209
16.886419,150,3718.473511
20.194166,150,3718.938859
13.393769,150,3719.39516
24.168514,150,3720.477475
9.664178,150,3720.948872
3.23052,150,3721.423394
22.780161,150,3721.895851
26.699485,150,3722.369294
0.552936,150,3722.841348
12.02869,150,3723.316102
8.282182,150,3723.820991
21.575952,150,3724.326418
18.337624,150,3724.82416
14.505723,150,3725.326825
9.819195,150,3725.824169
18.837629,150,3726.326575
14.395248,150,3727.488953
36.027745,150,3728.004618
-10.04064,150,3728.510846
8.480147,150,3729.007527
3.322076,150,3729.489407
27.065433,150,3729.998927
25.097435,150,3730.50621
23.145718,150,3730.999981
26.109757,150,3731.5014
-0.06972,150,3732.006213
11.850413,150,3732.51397
28.470472,150,3732.997992
6.903296,150,3733.493075
32.981669,150,3733.983413
27.729617,150,3735.059621
10.924987,150,3735.535627
16.552675,150,3736.003927
-1.079068,150,3736.473943
26.329575,150,3736.940755
36.597479,150,3737.407852
9.059227,150,3737.882497
7.510388,150,3738.348465
33.020155,150,3738.819995
35.678022,150,3739.322491
0.848342,150,3739.801833
33.889642,150,3740.286379
12.042714,150,3740.766499
19.444453,150,3741.831611
9.720247,150,3742.304996
36.461788,150,3742.769907
5.592307,150,3743.243651
13.48422,150,3743.716316
14.576013,150,3744.202817
2.963838,150,3744.696136
36.287932,150,3745.17161
11.589701,150,3745.646089
11.056205,150,3746.133018
6.045317,150,3746.602784
24.363001,150,3747.076789
30.16624,150,3747.555112
22.657197,150,3748.62312
15.568678,150,3749.099872
15.923712,150,3749.577216
33.527182,150,3750.053247
17.655838,150,3750.534602
27.699012,150,3751.016756
14.141536,150,3751.491148
24.290102,150,3751.971522
29.479545,150,3752.430331
10.945624,150,3752.907529
15.071804,150,3753.381143
10.927656,150,3753.858029
16.834453,150,3754.333732
16.48697,150,3754.823372
34.487368,150,3755.886363
23.243725,150,3756.368496
19.646686,150,3756.842597
5.534729,150,3757.32059
6.154311,150,3757.792298
18.523958,150,3758.25884
22.275313,150,3758.731481
1.797405,150,3759.217551
26.688203,150,3759.699854
6.129402,150,3760.177578
20.522606,150,3760.666384
13.696729,150,3761.145791
17.760003,150,3761.639776
3.961176,150,3762.726279
-3.695573,150,3763.20399
17.073761,150,3763.678823
-0.024127,150,3764.165264
20.998279,150,3764.649748
6.794464,150,3765.117633
-6.126274,150,3765.572248
11.527773,150,3766.047503
12.861926,150,3766.52665
16.153213,150,3767.007615
19.560911,150,3767.481501
1.789713,150,3767.969089
27.644193,150,3768.443626
13.413066,150,3769.504249
33.042977,150,3769.969966
34.977865,150,3770.451116
19.124266,150,3770.918605
8.046588,150,3771.395483
7.92434,150,3771.871166
21.303176,150,3772.352395
18.86921,150,3772.81556
32.297772,150,3773.292928
21.849371,150,3773.771721
-3.163426,150,3774.247524
27.646635,150,3774.721091
8.942245,150,3775.200144
31.004527,150,3775.673882
16.406769,150,3776.731011
2.05291,150,3777.205421
21.146987,150,3777.67818
27.650274,150,3778.154811
13.138658,150,3778.638015
-0.72984,150,3779.105358
13.404378,150,3779.591674
33.691904,150,3780.082888
20.459229,150,3780.571406
31.843858,150,3781.045973
1.632004,150,3781.522825
-1.475165,150,3781.995963
20.822648,150,3782.460075
22.684611,150,3783.530991
14.887255,150,3784.006547
13.651867,150,3784.488117
25.026202,150,3784.952378
3.474797,150,3785.427387
11.815343,150,3785.893787
29.294207,150,3786.367125
18.914321,150,3786.839097
37.418221,150,3787.324593
20.414307,150,3787.817476
16.743261,150,3788.288661
12.441904,150,3788.756549
13.497959,150,3789.228176
29.639261,150,3790.331757
28.140209,150,3790.807781
14.071424,150,3791.291501
27.694633,150,3791.76567
13.131525,150,3792.23414
18.745842,150,3792.698692
-0.007486,150,3793.175693
7.659134,150,3793.655955
30.195636,150,3794.130744
18.830258,150,3794.601143
7.504304,150,3795.083514
31.833229,150,3795.566381
15.828594,150,3796.040636
18.488693,150,3796.509123
16.821194,150,3797.572987
24.611173,150,3798.040642
27.850656,150,3798.530818
20.207482,150,3799.002098
6.721738,150,3799.460613
11.245945,150,3799.940182
16.111435,150,3800.41266
7.760936,150,3800.887706
11.938414,150,3801.367966
12.743524,150,3801.834751
36.938706,150,3802.29988
14.26464,150,3802.751931
21.505072,150,3803.211689
6.816114,150,3804.294
16.768628,150,3804.769011
14.606087,150,3805.252805
37.392626,150,3805.736139
18.831767,150,3806.198179
16.642226,150,3806.670784
17.404096,150,3807.148293
24.813322,150,3807.625995
23.899268,150,3808.094586
15.928248,150,3808.571366
-4.857423,150,3809.052037
21.405813,150,3809.536095
6.320055,150,3810.019807
8.115934,150,3811.084942
22.453391,150,3811.55644
26.035473,150,3812.047444
28.514572,150,3812.515166
12.252889,150,3812.989658
-0.263796,150,3813.471437
5.586796,150,3813.934653
20.652639,150,3814.407158
28.735561,150,3814.88078
1.708403,150,3815.351729
9.59037,150,3815.817868
7.67714,150,3816.255328
30.837755,150,3816.704783
31.391905,150,3817.192502
14.512341,150,3818.279619
29.275915,150,3818.75511
12.121917,150,3819.218666
34.018158,150,3819.68064
22.539693,150,3820.164345
8.106762,150,3820.627827
5.197529,150,3821.106144
26.237028,150,3821.573738
5.515466,150,3822.048016
5.127492,150,3822.523477
17.147751,150,3823.006897
30.480668,150,3823.470005
17.895348,150,3823.940882
3.965814,150,3825.00464
18.399309,150,3825.462308
28.27608,150,3825.931556
14.808716,150,3826.407173
4.934342,150,3826.892851
9.033919,150,3827.379477
19.540508,150,3827.848868
4.352519,150,3828.32488
16.66309,150,3828.794987
10.96136,150,3829.267174
21.300404,150,3829.735644
7.554021,150,3830.210111
16.768887,150,3830.687356
13.832958,150,3831.754957
14.022253,150,3832.243322
7.38313,150,3832.716186
19.903127,150,3833.20403
4.529734,150,3833.686676
2.001404,150,3834.154152
21.314344,150,3834.640877
27.073964,150,3835.113743
21.303664,150,3835.585037
15.262627,150,3836.088179
22.452958,150,3836.583678
24.885019,150,3837.083522
19.884035,150,3837.593781
19.899906,150,3838.10278
30.042154,150,3839.211768
33.95302,150,3839.726524
15.486392,150,3840.247284
16.709802,150,3840.763791
5.071835,150,3841.254416
8.614633,150,3841.737736
26.177612,150,3842.225917
4.942103,150,3842.690995
3.266435,150,3843.160731
19.828256,150,3843.643549
28.637899,150,3844.13153
2.815115,150,3844.610303
7.733039,150,3845.090175
21.80885,150,3846.180821
2.883069,150,3846.648248
7.577322,150,3847.128602
36.054803,150,3847.602178
3.256947,150,3848.084188
7.173751,150,3848.556318
13.378772,150,3849.035836
24.995566,150,3849.537387
32.344726,150,3850.017121
15.581877,150,3850.505757
16.147237,150,3850.972488
-0.05299,150,3851.442131
3.39183,150,3851.908922
31.098428,150,3852.955449
7.019346,150,3853.42467
1.498589,150,3853.899702
6.201115,150,3854.374569
4.875645,150,3854.847901
2.343412,150,3855.327467
31.093777,150,3855.811554
18.848895,150,3856.283299
33.35921,150,3856.750213
1.264533,150,3857.227172
10.836174,150,3857.701053
25.769718,150,3858.175766
16.461067,150,3858.650679
13.391912,150,3859.130841
22.028126,150,3860.237402
23.901654,150,3860.721186
11.0031,150,3861.19857
7.707088,150,3861.660499
7.26346,150,3862.146544
10.79318,150,3862.622577
25.690033,150,3863.10322
19.332694,150,3863.577187
28.708916,150,3864.060394
7.231417,150,3864.530771
26.63425,150,3865.006132
10.139385,150,3865.469049
0.266048,150,3865.939251
32.435934,150,3867.005399
10.73694,150,3867.480764
14.100214,150,3867.952913
25.595168,150,3868.419356
-2.661053,150,3868.892541
7.878541,150,3869.369197
-4.540396,150,3869.853869
29.030349,150,3870.34251
12.830988,150,3870.831827
27.470165,150,3871.308217
24.344985,150,3871.796917
1.68946,150,3872.263834
10.920997,150,3872.731874
-0.044964,150,3873.786994
9.508999,150,3874.273579
11.991702,150,3874.744189
26.998361,150,3875.219223
17.15486,150,3875.70041
25.878693,150,3876.18206
28.693982,150,3876.639859
19.477412,150,3877.115361
22.729981,150,3877.614009
27.169657,150,3878.096808
15.663532,150,3878.566748
18.613326,150,3879.037814
32.494492,150,3879.511185
18.561662,150,3880.000772
21.455437,150,3881.085344
8.511773,150,3881.555228
21.389251,150,3882.031754
25.309807,150,3882.499605
10.994371,150,3882.975976
-9.706754,150,3883.435147
21.829845,150,3883.902671
6.400286,150,3884.3785
13.375382,150,3884.844313
2.960697,150,3885.32321
17.18257,150,3885.792789
0.375314,150,3886.261386
12.345492,150,3886.735352
24.904003,150,3887.803683
-0.451611,150,3888.26971
10.755581,150,3888.738085
23.726951,150,3889.226957
-2.598905,150,3889.714986
14.628598,150,3890.184586
13.116859,150,3890.649901
34.605815,150,3891.143446
9.387207,150,3891.619067
-1.919433,150,3892.106582
11.825313,150,3892.593082
21.368935,150,3893.064268
-1.822019,150,3893.526269
-3.439727,150,3894.595489
38.345072,150,3895.06269
24.247855,150,3895.543082
0.316072,150,3896.020386
4.040077,150,3896.482821
-5.183767,150,3896.953149
18.623431,150,3897.425718
23.496241,150,3897.88031
26.912502,150,3898.355956
-2.387662,150,3898.826018
16.967893,150,3899.301681
8.626833,150,3899.780304
16.138027,150,3900.250476
20.095646,150,3900.716788
27.763865,150,3901.766323
13.286882,150,3902.230283
23.339186,150,3902.706292
8.46265,150,3903.181485
18.195392,150,3903.666502
5.189658,150,3904.154943
14.368129,150,3904.63568
16.202423,150,3905.107216
0.152562,150,3905.574971
34.777689,150,3906.05053
26.014588,150,3906.532512
17.488666,150,3907.021482
34.804295,150,3907.5023
15.57593,150,3908.546582
4.438458,150,3909.031372
7.259621,150,3909.517818
36.423125,150,3909.991782
23.299926,150,3910.458064
21.804221,150,3910.944672
27.824803,150,3911.415482
2.385351,150,3911.886487
5.733238,150,3912.369711
16.059981,150,3912.852338
9.527222,150,3913.312288
30.312277,150,3913.771656
18.966181,150,3914.265256
17.445992,150,3915.352009
12.130316,150,3915.826886
13.242072,150,3916.308121
-3.01251,150,3916.793922
10.531518,150,3917.260746
11.936645,150,3917.732786
-5.045577,150,3918.21106
1.866971,150,3918.682593
27.80628,150,3919.159106
31.97058,150,3919.634057
-3.157235,150,3920.113417
15.263798,150,3920.580246
6.714627,150,3921.056767
30.155847,150,3921.545662
0.599817,150,3922.633512
21.416836,150,3923.116211
7.148016,150,3923.591098
20.499989,150,3924.066612
16.050852,150,3924.547257
23.751142,150,3925.013124
32.987154,150,3925.474649
22.301693,150,3925.942056
21.239356,150,3926.393178
6.444203,150,3926.863848
32.897055,150,3927.338279
13.464881,150,3927.819757
7.964822,150,3928.299628
21.416683,150,3929.340693
15.446039,150,3929.811485
19.70313,150,3930.297451
22.096103,150,3930.785327
-1.905866,150,3931.277054
23.430041,150,3931.760411
3.88302,150,3932.234446
23.808512,150,3932.707251
11.693157,150,3933.177823
4.355954,150,3933.646164
22.847926,150,3934.13578
11.184742,150,3934.620882
21.280773,150,3935.105784
20.377199,150,3936.243256
10.556903,150,3936.725336
19.769347,150,3937.204845
20.109995,150,3937.679034
21.926824,150,3938.147348
19.374472,150,3938.611954
27.272036,150,3939.082384
13.051639,150,3939.56398
4.942921,150,3940.051453
7.05412,150,3940.526194
18.914524,150,3941.013475
20.166655,150,3941.502774
13.31799,150,3941.987001
15.968862,150,3942.455019
10.579491,150,3943.506785
3.491264,150,3943.974473
-0.541366,150,3944.439374
19.42258,150,3944.913992
6.378268,150,3945.386411
17.479509,150,3945.867958
20.972016,150,3946.358645
10.920131,150,3946.835946
16.621852,150,3947.310315
24.304293,150,3947.793637
5.680626,150,3948.286876
12.959851,150,3948.766692
17.68476,150,3949.259187
18.916711,150,3950.359996
31.241302,150,3950.836761
16.104664,150,3951.305579
31.555654,150,3951.787516
6.515255,150,3952.256616
17.788381,150,3952.718483
-0.003981,150,3953.187362
-4.482598,150,3953.647648
3.232232,150,3954.113128
9.289087,150,3954.577559
15.655556,150,3955.022277
20.558648,150,3955.492179
15.058704,150,3955.974694
37.073403,150,3957.039974
11.139702,150,3957.516556
-7.092158,150,3958.000858
35.651003,150,3958.473266
20.724558,150,3958.964164
30.399158,150,3959.440323
-5.087636,150,3959.915498
21.271205,150,3960.386528
-0.673524,150,3960.873794
34.68162,150,3961.360888
12.183067,150,3961.846476
27.497454,150,3962.323726
12.084191,150,3962.804644
18.52892,150,3963.281865
29.210955,150,3964.347933
14.373456,150,3964.839387
26.817266,150,3965.315913
19.308486,150,3965.795383
27.893289,150,3966.276413
16.335003,150,3966.758806
10.520651,150,3967.243037
33.615391,150,3967.73017
6.492393,150,3968.223258
26.971953,150,3968.710692
29.362297,150,3969.200904
12.762784,150,3969.685438
