# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5496635} 
r,l,t12.177363,5,1.921282
85.887527,54,2213.583067
71.027785,47,2214.168344
83.218582,51,2214.779952
92.14344,61,2215.618085
87.846145,56,2216.289927
80.495454,53,2216.92958
78.790787,48,2217.500161
82.630159,52,2218.16358
82.316693,53,2218.826591
75.331281,45,2219.306902
82.600803,52,2219.873361
71.366169,46,2223.207941
71.229706,43,2223.583388
74.197216,46,2223.984929
81.072872,49,2224.404389
78.078704,48,2224.755526
79.59379,49,2225.105313
73.086293,48,2225.500569
84.063449,58,2225.924473
80.207661,50,2226.288112
71.335687,46,2226.613626
74.100983,46,2227.007143
82.193516,52,2227.474987
70.007823,42,2227.836288
92.016333,59,2228.335104
96.576263,62,2228.871569
84.863309,55,2229.33289
71.551619,43,2229.723556
85.581793,55,2230.196155
73.713896,43,2230.63922
72.839433,47,2231.056857
87.023557,57,2231.56671
74.748997,45,2231.964776
82.412721,50,2232.404964
80.497787,50,2232.837204
80.221554,54,2233.293025
72.824392,46,2233.677578
98.939624,70,2234.283818
86.553474,53,2234.730793
71.6068,42,2235.1054
79.368204,49,2235.560006
94.216872,64,2236.175466
84.512362,56,2236.662534
78.197928,50,2237.089187
87.416376,57,2237.596185
69.141213,43,2237.959393
93.149605,63,2238.503475
70.233156,41,2238.852538
81.852394,49,2239.295568
88.478215,58,2239.825558
79.417039,50,2240.237151
