# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5435083} 
r,l,t9.172189,5,1.953228
70.252611,45,2183.433262
75.28157,46,2184.079954
72.689783,44,2184.580235
87.346344,57,2185.252755
93.662274,63,2185.982422
91.912278,61,2186.724868
76.586945,51,2187.35878
77.020255,49,2187.93409
78.172696,49,2188.535184
86.072953,57,2189.275719
82.293352,50,2189.920629
81.448291,52,2190.553967
94.091052,62,2191.206076
72.077792,45,2191.663789
80.277708,47,2195.199742
89.186254,56,2195.889678
83.197449,52,2196.529616
76.104203,50,2197.170834
82.744953,53,2197.793725
69.443951,46,2198.280179
77.672539,48,2198.784616
69.090096,43,2199.25208
91.899759,62,2199.959436
78.488955,49,2200.491667
84.970775,53,2201.158417
83.12282,52,2201.810677
83.743018,52,2202.43661
81.700527,49,2203.000832
75.821095,48,2203.596616
71.448111,44,2204.171358
90.551482,57,2204.898818
81.860737,52,2205.588042
80.05875,52,2206.22403
82.147451,49,2206.830714
86.236646,58,2207.580036
76.430932,51,2208.202174
84.866988,56,2208.837645
71.236862,43,2209.324947
77.612308,47,2209.952981
80.973316,49,2210.517071
72.990283,46,2211.07205
85.58421,53,2211.756135
67.805751,42,2212.281439
72.916464,48,2212.875933
81.39402,51,2213.460311
89.287246,58,2214.190835
82.494851,53,2214.841194
83.944068,50,2215.523218
75.12118,46,2216.09503
76.853435,52,2216.726094
68.809163,39,2217.172987
82.779886,51,2217.802547
75.082826,48,2218.418207
77.036027,49,2219.008958
74.699619,45,2219.486326
79.752407,54,2222.981427
86.919243,54,2223.449401
85.783829,54,2223.919096
89.226755,56,2224.40448
78.849682,48,2224.755974
71.363341,42,2225.051664
91.482835,60,2225.53609
93.39157,61,2225.98236
72.131171,44,2226.303817
82.484473,50,2226.656382
80.564445,52,2227.1082
76.348036,48,2227.538245
79.955995,51,2227.978714
95.612655,70,2228.563641
77.586471,50,2228.999077
80.288436,51,2229.43526
85.863521,53,2229.908774
80.352716,53,2230.362362
90.230598,56,2230.934348
86.403105,54,2231.410061
85.452986,54,2231.884283
74.407636,48,2232.306529
96.135631,63,2232.859456
83.852274,52,2233.293819
71.636072,45,2233.672624
79.829036,50,2234.095093
93.906901,59,2234.609953
69.978865,44,2234.989516
82.623501,49,2235.428243
79.899015,53,2235.964321
70.754471,43,2236.336295
79.979106,50,2236.773174
69.722278,42,2237.13602
73.111887,46,2237.554815
82.141192,52,2237.988218
83.477806,53,2238.443395
77.782896,48,2238.85506
75.5251,47,2239.275817
70.695246,43,2239.674746
80.643774,51,2240.108248
