# {"t_start": 1552807428.7256212, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.314829,150,13523.341244
11.127382,150,13524.560747
11.473514,150,13526.077019
-12.660736,150,13527.278662
-4.425102,150,13528.490131
0.530158,150,13529.674387
-7.820149,150,13530.840688
11.172318,150,13532.024062
-14.590791,150,13533.21053
0.008654,150,13534.330485
10.774033,150,13535.533193
-15.907377,150,13536.694989
-11.733243,150,13537.886672
-9.233517,150,13539.080723
24.470418,150,13540.231999
4.763148,150,13541.466197
-1.933059,150,13542.892647
-20.691469,150,13544.060848
5.086176,150,13545.227304
-4.692385,150,13546.441067
23.182317,150,13547.579461
-7.635654,150,13548.725765
-1.925462,150,13549.876657
-1.778644,150,13551.122066
-5.69298,150,13552.285848
-0.946127,150,13553.482539
5.153744,150,13554.670568
1.793347,150,13555.810107
-12.406676,150,13557.055188
16.113378,150,13558.477139
0.245517,150,13559.65005
13.802386,150,13560.821168
7.759145,150,13562.075552
-14.92616,150,13563.247122
4.901902,150,13564.375068
-16.085444,150,13565.548656
-14.333692,150,13566.751765
-3.950698,150,13567.913497
-7.061518,150,13569.093106
0.851636,150,13570.215491
-19.690255,150,13571.371206
-2.575473,150,13572.498677
9.082816,150,13573.664947
-6.26907,150,13575.182178
9.801475,150,13576.358757
-17.65379,150,13577.5347
-20.246813,150,13578.669792
-5.664959,150,13579.855115
-3.458307,150,13581.020257
-15.395094,150,13582.233489
-20.82512,150,13583.409279
11.63829,150,13584.569244
-18.886677,150,13585.725633
5.330087,150,13586.887427
3.162561,150,13588.040208
-33.834051,150,13589.206275
-3.445916,150,13590.371906
2.569721,150,13591.853122
0.399376,150,13592.963189
-27.74129,150,13594.162152
0.453921,150,13595.386243
-2.040302,150,13596.535124
-20.136923,150,13597.723306
10.090498,150,13598.8767
-3.971832,150,13600.042607
11.29853,150,13601.240222
-2.012081,150,13602.448363
-12.702832,150,13603.616632
14.580925,150,13604.797268
4.485442,150,13606.008132
-15.156291,150,13607.454254
-15.457904,150,13608.656907
-4.418224,150,13609.795721
12.921386,150,13610.966071
-9.627986,150,13612.16342
-6.072365,150,13613.310827
-12.616057,150,13614.493863
23.681442,150,13615.680171
-6.027065,150,13616.826879
-3.197251,150,13618.023738
-4.978433,150,13619.227555
1.160854,150,13620.404821
4.288693,150,13621.533813
-8.348117,150,13622.725622
-11.879787,150,13624.141372
-12.722855,150,13625.265568
7.67467,150,13626.406798
-7.303443,150,13627.611718
-8.203514,150,13628.760047
-16.917197,150,13629.946126
-4.14717,150,13631.07147
1.028741,150,13632.226231
-15.073608,150,13633.381558
-14.771655,150,13634.531702
-8.398243,150,13635.744673
-0.387355,150,13636.94885
8.927619,150,13638.194561
9.24338,150,13639.360911
3.744034,150,13640.821982
-16.41349,150,13641.980943
-23.378034,150,13643.139
-6.102043,150,13644.291009
-1.201453,150,13645.448744
3.754007,150,13646.561422
-25.317351,150,13647.728923
6.647675,150,13648.945424
-2.415009,150,13650.070536
-6.697249,150,13651.240198
3.930649,150,13652.41492
-21.578053,150,13653.601403
0.544426,150,13654.799735
-0.697812,150,13656.296524
9.306331,150,13657.520967
-11.912504,150,13658.747371
-8.012212,150,13659.910064
-4.949116,150,13661.069473
23.261501,150,13662.25587
-10.5629,150,13663.454635
-11.979621,150,13664.694697
17.602271,150,13665.843963
-17.803089,150,13666.977482
-23.413537,150,13668.117525
-8.362019,150,13669.29167
7.203716,150,13670.489767
-15.158376,150,13671.623286
27.848052,150,13673.122642
-10.985744,150,13674.380374
-11.60911,150,13675.528594
7.499575,150,13676.593514
-28.12216,150,13677.73547
-14.804908,150,13678.961672
3.390713,150,13680.1076
-27.666961,150,13681.279328
-5.732715,150,13682.483342
-3.472264,150,13683.688118
-16.296873,150,13684.874361
26.0789,150,13686.084248
-8.653882,150,13687.245789
1.945272,150,13688.447757
-6.951475,150,13689.917281
-24.485427,150,13691.073043
-16.189722,150,13692.285327
0.068815,150,13693.447226
-21.734743,150,13694.669781
6.403941,150,13695.875592
-2.804177,150,13696.998508
11.547204,150,13698.165367
-1.3543,150,13699.363225
-2.750056,150,13700.579564
0.236536,150,13701.684763
3.541649,150,13702.85117
-16.519274,150,13704.023255
5.921372,150,13705.55628
-4.739966,150,13706.756256
8.19415,150,13707.914587
-28.133994,150,13709.095648
-6.632562,150,13710.23653
2.791857,150,13711.430068
13.355675,150,13712.574481
-0.807021,150,13713.786562
-29.064122,150,13714.951686
12.315225,150,13716.161883
-1.620279,150,13717.362005
-6.158134,150,13718.503649
1.367588,150,13719.669558
-10.742457,150,13720.890127
10.290019,150,13722.372772
4.865145,150,13723.5317
-17.174569,150,13724.757412
-29.681348,150,13725.934742
22.500426,150,13727.10864
-9.31739,150,13728.200824
18.901801,150,13729.376733
3.3164,150,13730.540108
-28.099645,150,13731.712922
9.116469,150,13732.856547
14.407824,150,13734.069583
9.761334,150,13735.254232
-7.147274,150,13736.371332
-25.260884,150,13737.51762
-0.269477,150,13738.995879
-11.518282,150,13740.180608
-6.316331,150,13741.399537
-2.560349,150,13742.532926
-3.759835,150,13743.639881
21.851256,150,13744.746154
14.011354,150,13745.947589
-10.174923,150,13747.14256
-11.529201,150,13748.335351
2.881326,150,13749.452343
-8.000106,150,13750.641509
1.145942,150,13751.785291
-21.747348,150,13752.951823
29.495934,150,13754.416425
-6.399581,150,13755.639301
-21.30016,150,13756.823666
-34.169696,150,13757.963532
13.364935,150,13759.165207
-2.548809,150,13760.410592
20.096839,150,13761.589376
-25.146139,150,13762.770577
13.184226,150,13763.939217
-20.586797,150,13765.123532
8.308423,150,13766.295286
3.578938,150,13767.440315
0.215394,150,13768.637246
1.802015,150,13769.818435
18.206006,150,13771.266426
1.184658,150,13772.417603
-12.191192,150,13773.573685
7.557507,150,13774.78417
-11.168871,150,13775.947401
4.408924,150,13777.076784
10.54302,150,13778.290844
-8.125122,150,13779.423351
-1.880614,150,13780.575964
15.619324,150,13781.744005
1.844213,150,13782.833621
-2.644457,150,13783.94506
15.290322,150,13785.025227
23.229828,150,13786.237175
-5.168873,150,13787.659437
19.426464,150,13788.784056
-1.307216,150,13789.987919
7.269055,150,13791.200042
-1.608419,150,13792.369453
10.267748,150,13793.602701
1.031322,150,13794.817268
-29.152504,150,13795.955564
4.682171,150,13797.193955
15.479219,150,13798.348783
3.125709,150,13799.494405
-10.75334,150,13800.688223
23.972025,150,13801.946739
4.474509,150,13803.400417
-0.65439,150,13804.519768
15.232727,150,13805.689133
-1.076119,150,13806.903053
24.590782,150,13808.036508
9.123177,150,13809.158194
-15.674594,150,13810.304441
-8.707899,150,13811.495786
-2.525168,150,13812.70163
-26.499016,150,13813.819082
-20.641472,150,13815.012451
4.544084,150,13816.184431
6.659111,150,13817.392705
-17.566068,150,13818.59446
-22.656884,150,13820.07743
-8.004476,150,13821.248541
19.241058,150,13822.391262
-0.377035,150,13823.575249
-13.474578,150,13824.773035
-5.591651,150,13825.897775
9.370093,150,13827.054563
-11.438312,150,13828.23933
6.490145,150,13829.392495
9.519361,150,13830.512858
-7.097375,150,13831.644325
-7.124845,150,13832.791396
-7.341523,150,13833.936332
1.46892,150,13835.082695
-6.449799,150,13836.512647
12.968643,150,13837.751032
-3.117069,150,13838.92401
10.714054,150,13840.133258
-40.456165,150,13841.314507
-12.094132,150,13842.508955
-28.880991,150,13843.679358
-6.647395,150,13844.826074
20.904926,150,13846.005952
-0.553483,150,13847.2539
16.159745,150,13848.384389
-5.611033,150,13849.516081
-12.828286,150,13850.748027
-34.048204,150,13852.202758
1.73962,150,13853.43674
-6.201577,150,13854.613266
-7.081266,150,13855.785562
-0.597976,150,13856.939289
-15.072606,150,13858.178397
-19.215281,150,13859.363979
11.298764,150,13860.55831
-14.289513,150,13861.736125
-8.104499,150,13862.929878
-10.111835,150,13864.114938
17.695928,150,13865.292
4.858399,150,13866.436013
-14.83491,150,13867.497139
-4.230254,150,13868.968842
2.622027,150,13870.149072
3.764497,150,13871.355991
5.477679,150,13872.50087
-3.599855,150,13873.692377
6.922934,150,13874.845953
-9.285999,150,13876.013494
-2.090333,150,13877.153973
-5.906701,150,13878.391779
12.28306,150,13879.542881
24.140403,150,13880.681365
-3.492582,150,13881.877729
-6.069918,150,13883.058556
-13.266974,150,13884.159151
28.130711,150,13885.585994
-12.910579,150,13886.769586
0.4699,150,13887.934197
-14.662822,150,13889.129237
12.7252,150,13890.311273
-3.124684,150,13891.526351
-16.602174,150,13892.636138
2.30669,150,13893.819102
0.805333,150,13895.012422
-2.269129,150,13896.2057
8.101713,150,13897.388686
1.905594,150,13898.597349
-27.521473,150,13899.791674
24.452589,150,13901.252053
7.348098,150,13902.460749
1.709943,150,13903.613792
-2.516924,150,13904.733157
-14.56246,150,13905.908817
-15.016582,150,13907.066514
0.346378,150,13908.227467
-15.055962,150,13909.470686
-7.964121,150,13910.633361
19.015031,150,13911.805678
-0.150341,150,13912.931972
-3.026714,150,13914.148546
4.198501,150,13915.333418
-8.865004,150,13916.508869
5.290875,150,13917.96724
-6.337504,150,13919.182014
6.623629,150,13920.354175
-12.937529,150,13921.52244
24.372242,150,13922.702901
-15.886154,150,13923.908596
11.174893,150,13925.086683
-3.961473,150,13926.287041
7.13552,150,13927.462242
-10.590594,150,13928.675548
20.149858,150,13929.883008
-3.964502,150,13931.085275
-10.889302,150,13932.285297
12.660965,150,13933.685148
13.163065,150,13934.887284
-26.502662,150,13936.043928
-2.330957,150,13937.215733
-12.481859,150,13938.350683
-17.279008,150,13939.538234
9.562688,150,13940.774531
-8.757756,150,13941.910891
4.248231,150,13943.046523
-0.551315,150,13944.257162
-0.196153,150,13945.463764
5.406401,150,13946.633054
14.356799,150,13947.833909
-14.001589,150,13949.038872
3.139387,150,13950.513186
21.005999,150,13951.677372
-14.163964,150,13952.861418
7.390235,150,13954.003047
7.019904,150,13955.213348
-13.639993,150,13956.398659
1.728897,150,13957.565433
-16.225612,150,13958.728453
-16.283896,150,13959.919499
-12.332432,150,13961.114656
-20.897282,150,13962.312297
2.198944,150,13963.485769
-8.785631,150,13964.696277
2.582123,150,13965.917482
16.217648,150,13967.370384
19.051311,150,13968.542467
-22.054899,150,13969.719169
-7.693168,150,13970.90128
4.966094,150,13972.030372
-0.210356,150,13973.169452
5.846033,150,13974.34082
-18.694397,150,13975.602309
3.800589,150,13976.769375
-11.989037,150,13977.907927
1.221511,150,13979.065135
10.190155,150,13980.268301
18.010095,150,13981.457066
-35.383838,150,13982.911962
-10.361659,150,13984.098117
2.600785,150,13985.280844
3.682384,150,13986.502902
-0.426268,150,13987.640582
0.746892,150,13988.826435
2.875411,150,13990.025294
-22.247535,150,13991.214119
4.998564,150,13992.361238
-22.573639,150,13993.491933
13.368575,150,13994.639879
12.657456,150,13995.80681
-2.860648,150,13996.997883
-13.130448,150,13998.202313
-4.061058,150,13999.594479
-16.079695,150,14000.759671
-5.78161,150,14001.908124
-9.769772,150,14003.060039
2.41351,150,14004.271414
-0.918789,150,14005.439742
1.536835,150,14006.60536
15.815067,150,14007.763635
5.795822,150,14008.927194
-10.204242,150,14010.113074
2.767901,150,14011.307314
-0.941873,150,14012.442568
-9.285981,150,14013.586823
-27.887775,150,14014.791458
3.09899,150,14016.30517
-4.459581,150,14017.481265
9.134336,150,14018.6696
0.900794,150,14019.795283
-11.095807,150,14020.994618
12.084821,150,14022.181072
10.146159,150,14023.329222
3.27531,150,14024.430608
-11.580908,150,14025.598486
9.943633,150,14026.803845
-9.20564,150,14027.953159
2.054799,150,14029.110055
7.239495,150,14030.321352
14.244734,150,14031.807352
-11.815409,150,14033.019685
0.62211,150,14034.16956
-9.537123,150,14035.327674
-4.558996,150,14036.51221
-2.440867,150,14037.732691
-4.380206,150,14038.893561
6.08335,150,14040.041347
-6.268813,150,14041.227797
-12.524895,150,14042.408947
-9.847351,150,14043.586827
-3.444227,150,14044.70956
2.529544,150,14045.924414
-5.070186,150,14047.121259
6.904914,150,14048.579303
9.078671,150,14049.747708
10.891779,150,14050.917946
3.448282,150,14052.151725
13.573602,150,14053.299503
13.877858,150,14054.464893
-4.691976,150,14055.635935
-1.831095,150,14056.823901
2.469737,150,14057.973803
-11.140316,150,14059.135629
2.934289,150,14060.295273
-7.369208,150,14061.481078
18.233942,150,14062.670486
-1.950955,150,14063.82978
-0.047086,150,14065.323879
3.987498,150,14066.483733
-2.268422,150,14067.694379
0.502178,150,14068.894596
-38.847325,150,14070.065665
-8.999986,150,14071.231453
7.5232,150,14072.42544
27.34269,150,14073.601941
-5.602744,150,14074.71934
-14.541863,150,14075.839501
16.439333,150,14076.988241
-6.815932,150,14078.172136
12.015051,150,14079.328273
4.838881,150,14080.755376
-8.189754,150,14081.925258
11.347958,150,14083.163543
-11.442818,150,14084.325364
-4.979859,150,14085.469534
-13.679451,150,14086.617673
8.798207,150,14087.788241
-3.813955,150,14088.968326
13.533402,150,14090.132307
4.188846,150,14091.323326
7.333963,150,14092.543074
-24.015635,150,14093.725703
5.098182,150,14094.884152
1.140538,150,14096.059102
6.205178,150,14097.47008
-11.958547,150,14098.640598
19.65336,150,14099.816309
24.508833,150,14100.951021
-13.0752,150,14102.125449
27.278122,150,14103.34831
-4.19492,150,14104.5553
-11.310866,150,14105.695819
-7.007963,150,14106.88869
-2.100637,150,14108.081052
14.657395,150,14109.24693
-11.435346,150,14110.439125
-10.592526,150,14111.631615
24.932093,150,14112.7502
6.849607,150,14114.223085
6.039285,150,14115.392533
-2.999272,150,14116.555126
2.600886,150,14117.725162
-12.896815,150,14118.911291
2.884487,150,14120.100515
-11.95232,150,14121.297598
5.3842,150,14122.480274
-12.253034,150,14123.618484
13.709711,150,14124.781401
-4.818748,150,14125.971038
-5.089813,150,14127.221414
-8.778759,150,14128.423507
-8.892052,150,14129.872574
20.43022,150,14131.048616
5.587074,150,14132.239971
0.97984,150,14133.398954
-19.646728,150,14134.571442
6.91217,150,14135.765245
20.362702,150,14136.941267
-15.466079,150,14138.107644
11.973081,150,14139.338014
4.913546,150,14140.526939
2.832416,150,14141.755652
6.612962,150,14142.941754
3.796078,150,14144.135044
-4.055972,150,14145.274923
17.172557,150,14146.711474
-2.719178,150,14147.836373
1.958894,150,14148.990073
2.874703,150,14150.163298
-3.752576,150,14151.33765
-9.204353,150,14152.499988
6.247052,150,14153.682344
-0.440411,150,14154.860003
13.412391,150,14156.040296
16.039539,150,14157.227141
10.131617,150,14158.374176
-7.641958,150,14159.568678
0.933844,150,14160.714897
3.922001,150,14161.839335
-5.7982,150,14163.330378
-10.054365,150,14164.523233
13.292511,150,14165.683779
15.302875,150,14166.847184
-2.779797,150,14168.022265
1.232472,150,14169.249828
6.009103,150,14170.390054
31.981531,150,14171.547853
-7.04991,150,14172.67969
-1.819165,150,14173.817878
1.144224,150,14175.008384
-0.689494,150,14176.159276
1.937387,150,14177.365683
12.851322,150,14178.779222
4.519855,150,14179.957781
-2.959396,150,14181.158253
5.930238,150,14182.301016
-24.378593,150,14183.460212
11.643306,150,14184.641515
10.749205,150,14185.816176
-19.062661,150,14186.999195
-0.848963,150,14188.19016
-7.462599,150,14189.354591
-2.203979,150,14190.534927
-19.462038,150,14191.733783
-7.153367,150,14192.900071
-2.824962,150,14194.074945
-20.480347,150,14195.580228
13.857549,150,14196.755631
-2.425882,150,14197.93356
6.81752,150,14199.097509
12.766588,150,14200.260681
-5.778899,150,14201.39887
-8.076813,150,14202.584375
9.910129,150,14203.725469
-3.546534,150,14204.899503
-4.592937,150,14206.085609
13.275591,150,14207.224627
-2.703368,150,14208.352896
24.25257,150,14209.449863
-14.734988,150,14210.684226
7.325065,150,14212.102439
5.13497,150,14213.249149
3.561136,150,14214.390143
-8.256169,150,14215.571469
-13.419436,150,14216.759808
-8.645842,150,14217.936129
4.448897,150,14219.060992
15.193012,150,14220.285762
3.957147,150,14221.432654
-22.704924,150,14222.617806
3.475685,150,14223.799199
10.887405,150,14225.001936
0.746654,150,14226.231362
20.547923,150,14227.663068
20.197348,150,14228.77275
-4.206316,150,14229.941333
6.946821,150,14231.108305
24.703131,150,14232.273804
