# {"t_start": 1552807428.7241068, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-8.524313,150,6642.691477
-13.309637,150,6643.871158
-13.506241,150,6645.357195
3.92714,150,6646.517832
-3.539683,150,6647.761367
-10.236205,150,6648.885651
-8.351598,150,6650.055389
-19.992557,150,6651.216512
-12.090714,150,6652.394391
-8.970011,150,6653.580244
-3.726948,150,6654.751996
-16.63445,150,6655.902351
-26.990883,150,6657.044518
-11.852764,150,6658.265385
-4.780095,150,6659.413263
3.513163,150,6660.653955
-18.617452,150,6662.084441
5.651907,150,6663.257394
-0.784304,150,6664.450658
-29.09695,150,6665.620848
4.323148,150,6666.819492
-3.115389,150,6668.092116
-24.507618,150,6669.312188
9.067061,150,6670.514105
-10.834806,150,6671.674247
2.1476,150,6672.893896
-0.436832,150,6674.11162
-9.327147,150,6675.287123
-9.265396,150,6676.443866
-20.312636,150,6677.583339
0.536112,150,6679.092419
-6.705079,150,6680.248492
3.088789,150,6681.390319
-17.961493,150,6682.566387
-14.049923,150,6683.774218
-8.127268,150,6684.952044
-9.12449,150,6686.195192
-19.241483,150,6687.416966
-22.155898,150,6688.669996
-5.592659,150,6689.894409
-15.304985,150,6691.1994
-15.947345,150,6692.427613
-0.606312,150,6693.632651
-11.928871,150,6695.085925
-11.840752,150,6696.275388
-11.545959,150,6697.517079
-3.99591,150,6698.678247
-4.974561,150,6699.855372
-4.48856,150,6700.982527
-23.071587,150,6702.152258
-23.787087,150,6703.354172
-14.09372,150,6704.569887
9.035294,150,6705.713276
4.729918,150,6706.859325
-1.69575,150,6708.116024
-8.61633,150,6709.259802
12.699167,150,6710.462895
1.310334,150,6711.928864
-27.046679,150,6713.082741
-2.584218,150,6714.310978
-17.436657,150,6715.46555
-10.232461,150,6716.618564
-19.431788,150,6717.841151
-7.451341,150,6719.04392
14.553374,150,6720.287712
-20.498183,150,6721.407522
-4.50279,150,6722.576589
14.007345,150,6723.730415
-15.223582,150,6724.927403
-0.920736,150,6726.100271
-33.312779,150,6727.295043
4.839202,150,6728.749896
2.027227,150,6729.966725
10.675783,150,6731.142889
-12.282991,150,6732.272985
-11.527167,150,6733.465546
1.520328,150,6734.653153
9.746436,150,6735.822562
-3.008853,150,6736.992849
-10.716201,150,6738.182272
-1.712588,150,6739.368807
-2.807799,150,6740.569299
-3.814045,150,6741.769492
12.339743,150,6742.923095
-1.933262,150,6744.381839
-28.088713,150,6745.575744
-23.403423,150,6746.769039
4.938148,150,6747.924399
8.514317,150,6749.072644
-17.090985,150,6750.285121
-14.555005,150,6751.437443
14.900423,150,6752.57164
-8.133029,150,6753.758166
-11.991844,150,6754.925263
-11.380136,150,6756.090607
-6.946537,150,6757.22593
-18.700266,150,6758.376627
-24.567237,150,6759.564662
-13.199005,150,6761.041486
-2.608568,150,6762.287377
11.706674,150,6763.453069
-11.605224,150,6764.712641
-3.227898,150,6765.888792
-8.143167,150,6767.067381
-5.615392,150,6768.189733
-11.095334,150,6769.34391
-23.189569,150,6770.538594
-3.857919,150,6771.76297
-1.77584,150,6772.898434
-5.598638,150,6774.06996
-18.543438,150,6775.258365
-9.482783,150,6776.422036
-0.574411,150,6777.846141
-22.728225,150,6779.012723
-19.615971,150,6780.146449
5.27739,150,6781.337465
-8.216526,150,6782.472037
3.722192,150,6783.607014
-2.95657,150,6784.761193
10.952514,150,6785.950273
-4.869908,150,6787.092368
-0.306305,150,6788.303957
-22.510387,150,6789.425101
11.028592,150,6790.603037
-15.08152,150,6791.751722
-20.49121,150,6793.146479
3.498508,150,6794.262196
-10.29122,150,6795.42375
8.256369,150,6796.605913
7.145472,150,6797.688527
-3.797879,150,6798.794096
-25.153857,150,6799.897734
-7.491594,150,6801.082113
-11.670467,150,6802.222117
6.492239,150,6803.378789
1.849627,150,6804.557073
7.684228,150,6805.697181
-9.762111,150,6806.881505
-7.419751,150,6808.051518
11.368522,150,6809.478037
-12.752513,150,6810.599429
9.81209,150,6811.784329
-15.73408,150,6812.973498
-3.246301,150,6814.094404
-15.922881,150,6815.266744
-8.109335,150,6816.430701
5.81639,150,6817.605857
-10.762348,150,6818.743936
-19.013002,150,6819.869848
10.688535,150,6820.996305
-7.886115,150,6822.169462
-20.374249,150,6823.305359
-16.928408,150,6824.484922
-2.590198,150,6825.915823
-13.186885,150,6827.088011
-22.338784,150,6828.229875
11.245423,150,6829.335793
2.005272,150,6830.496346
-2.253549,150,6831.641487
7.45171,150,6832.698167
-11.657509,150,6833.856123
0.408653,150,6835.052658
-2.939726,150,6836.235722
-20.878847,150,6837.449399
-18.736237,150,6838.598511
-28.443359,150,6839.785983
-14.342788,150,6841.243328
-9.381639,150,6842.530092
-14.152172,150,6843.680229
9.506969,150,6844.880093
-2.954275,150,6846.082414
-10.505046,150,6847.298779
-6.698142,150,6848.417812
0.062846,150,6849.550355
-8.028553,150,6850.675556
-0.715033,150,6851.905322
-2.418513,150,6853.161728
-18.542604,150,6854.284342
8.494191,150,6855.425258
1.020765,150,6856.558409
1.250297,150,6858.073156
6.766977,150,6859.276913
4.330079,150,6860.396725
1.848342,150,6861.514169
-2.400923,150,6862.690685
-3.432496,150,6863.871292
-25.67935,150,6865.033649
6.241751,150,6866.210152
-21.666286,150,6867.43401
-14.066713,150,6868.672276
-4.296617,150,6869.877453
-11.791151,150,6870.989686
-1.869386,150,6872.16966
-5.325637,150,6873.418479
10.724867,150,6874.894069
-1.181347,150,6876.020882
-15.68181,150,6877.184249
6.016402,150,6878.431685
-10.548615,150,6879.641683
-22.981554,150,6880.804606
-31.228922,150,6881.969381
1.617319,150,6883.215326
-2.574555,150,6884.402555
-12.50515,150,6885.577749
-32.601489,150,6886.767059
4.53155,150,6887.943446
11.236107,150,6889.134716
-7.240941,150,6890.577012
-5.642047,150,6891.713884
-2.897812,150,6892.957267
-11.933964,150,6894.203059
0.610894,150,6895.412257
2.641434,150,6896.605385
-27.434647,150,6897.785224
-15.58596,150,6899.027052
2.831154,150,6900.197742
-8.691645,150,6901.388364
-0.619013,150,6902.542815
-3.264245,150,6903.779833
-7.901357,150,6904.981855
-4.153736,150,6906.152383
-13.313736,150,6907.580126
2.20919,150,6908.784818
-11.180173,150,6909.969543
2.921401,150,6911.173193
5.39296,150,6912.36408
-16.605618,150,6913.58513
12.765718,150,6914.764305
13.024078,150,6915.934155
-1.194215,150,6917.113822
1.60499,150,6918.271398
-1.117429,150,6919.507856
4.950507,150,6920.688849
-20.418142,150,6921.842043
-6.715388,150,6923.012642
9.630217,150,6924.468753
-14.186713,150,6925.689309
-22.139084,150,6926.870413
-18.349256,150,6928.092704
-5.181092,150,6929.273288
6.212162,150,6930.393863
-9.296131,150,6931.593113
-19.143575,150,6932.737043
-14.946537,150,6933.923574
-16.064418,150,6935.110746
-23.058037,150,6936.271275
0.302435,150,6937.455524
-10.987004,150,6938.579215
-4.463946,150,6940.065414
-6.694113,150,6941.214871
10.361672,150,6942.37152
-7.280316,150,6943.502963
-21.242059,150,6944.723789
-3.779525,150,6945.902937
-9.376096,150,6947.110081
4.397219,150,6948.301232
5.336157,150,6949.488368
-0.585969,150,6950.640221
4.189533,150,6951.8423
-9.290557,150,6953.004003
-4.401004,150,6954.183439
-0.569953,150,6955.374045
-11.624036,150,6956.772775
4.239856,150,6957.943079
-17.169017,150,6959.116699
-11.524758,150,6960.323334
-13.193909,150,6961.499047
11.858678,150,6962.739622
-2.280306,150,6963.871543
3.380744,150,6965.125415
-10.11252,150,6966.318792
-4.796911,150,6967.527428
0.020995,150,6968.706186
-21.633814,150,6969.864331
-4.491968,150,6971.027092
-7.736189,150,6972.27015
-11.486039,150,6973.769734
13.602505,150,6975.020508
-4.287432,150,6976.23122
-19.345518,150,6977.433788
-13.07911,150,6978.655575
4.508183,150,6979.810325
-0.065816,150,6980.991372
-11.926895,150,6982.170453
-7.234059,150,6983.423454
-14.438198,150,6984.555662
15.665345,150,6985.746136
-22.067885,150,6986.94862
-15.605418,150,6988.24711
-4.95806,150,6989.695339
-15.643029,150,6990.860233
3.487256,150,6991.9994
-4.847081,150,6993.204705
9.295238,150,6994.334254
2.46887,150,6995.560059
7.704773,150,6996.703626
-28.330591,150,6997.924205
7.864132,150,6999.19109
-13.443321,150,7000.44236
-10.305809,150,7001.684532
4.891363,150,7002.919207
9.660223,150,7004.140903
-14.217381,150,7005.37248
-12.072145,150,7006.791609
-8.683751,150,7007.947371
-17.901356,150,7009.161481
-10.232709,150,7010.310426
-3.524357,150,7011.425522
-26.363935,150,7012.565339
-9.984045,150,7013.688633
-24.686483,150,7014.875169
-16.811212,150,7016.023921
13.299475,150,7017.177461
-16.69046,150,7018.273704
5.005541,150,7019.415263
0.518124,150,7020.595686
-7.337856,150,7022.058312
5.142665,150,7023.191987
-23.291329,150,7024.299525
-12.172664,150,7025.441982
-14.457199,150,7026.636844
12.787604,150,7027.780394
-14.495119,150,7028.883436
1.362232,150,7030.01804
-5.265831,150,7031.200516
14.902067,150,7032.334281
4.199076,150,7033.48112
-2.726871,150,7034.665198
-14.098112,150,7035.856484
-7.251755,150,7037.023571
3.015469,150,7038.519826
3.65015,150,7039.661654
-12.741856,150,7040.833696
1.505463,150,7042.058981
-8.469609,150,7043.191686
-13.099827,150,7044.345318
-2.556338,150,7045.525751
11.076077,150,7046.748506
-8.876241,150,7047.855865
-9.351324,150,7048.998958
-10.143909,150,7050.135664
7.605984,150,7051.296265
-5.836298,150,7052.471134
-18.01196,150,7053.603837
-9.480329,150,7055.009597
-14.050341,150,7056.17452
-2.884116,150,7057.383015
-1.924956,150,7058.506504
-9.571203,150,7059.660293
3.008766,150,7060.808149
-20.424376,150,7061.992399
-25.939326,150,7063.143441
-13.216246,150,7064.284154
1.60476,150,7065.45585
8.693809,150,7066.638286
-12.182392,150,7067.782845
-0.410167,150,7068.900616
-11.193121,150,7070.301828
-4.742899,150,7071.509516
-20.166199,150,7072.718103
7.414325,150,7073.882336
4.439622,150,7075.070725
-5.541054,150,7076.212218
-7.396786,150,7077.388129
7.815103,150,7078.536334
-8.937172,150,7079.748809
-24.255281,150,7080.879786
7.107397,150,7082.119131
-1.957527,150,7083.261598
-26.782448,150,7084.435173
1.237791,150,7085.546092
10.530769,150,7087.106979
0.268998,150,7088.324123
-1.755054,150,7089.466902
-10.399746,150,7090.646681
-5.051585,150,7091.807431
-19.274329,150,7092.993854
-10.556241,150,7094.161089
-22.900101,150,7095.323653
5.228483,150,7096.482755
-20.117231,150,7097.678123
-13.990195,150,7098.810575
-10.165802,150,7099.98847
5.597517,150,7101.143486
-14.850754,150,7102.375664
-15.671676,150,7103.773613
-18.429342,150,7105.002546
0.242793,150,7106.196262
-14.820158,150,7107.335714
-3.594033,150,7108.471661
-11.18023,150,7109.628568
-15.242856,150,7110.725965
9.058962,150,7111.873607
-13.870579,150,7113.072021
3.952409,150,7114.177915
-16.767152,150,7115.321536
8.05375,150,7116.470212
3.116157,150,7117.577093
-4.348602,150,7119.003624
-0.020927,150,7120.185573
-3.885194,150,7121.315256
-20.949448,150,7122.472564
-5.203023,150,7123.638839
10.459431,150,7124.786384
-12.645282,150,7125.912003
-15.327769,150,7127.025926
-19.513902,150,7128.194673
9.660198,150,7129.322007
8.363173,150,7130.515087
-8.571215,150,7131.678989
-3.207219,150,7132.837368
-10.13172,150,7134.05269
-36.688876,150,7135.525465
-5.271917,150,7136.708286
-19.799542,150,7137.839208
7.950827,150,7139.067147
-3.830085,150,7140.233087
-20.815486,150,7141.385927
2.534547,150,7142.567738
-15.70338,150,7143.745735
-21.981313,150,7144.901781
-6.201274,150,7146.078999
-0.735145,150,7147.274856
-6.507625,150,7148.453914
-10.1087,150,7149.629921
-4.650581,150,7150.743599
-7.384906,150,7152.198073
-18.683956,150,7153.333846
-6.704428,150,7154.517415
13.727586,150,7155.615429
-13.719538,150,7156.754037
-4.386635,150,7157.873847
0.755693,150,7159.07114
-5.158051,150,7160.233192
5.061899,150,7161.374204
14.053707,150,7162.489415
6.900998,150,7163.64521
-16.6753,150,7164.786593
-11.703083,150,7165.942998
-12.687604,150,7167.367944
3.001523,150,7168.492364
-20.165309,150,7169.692534
6.518973,150,7170.758584
-10.509296,150,7171.902688
13.85664,150,7173.02648
-2.533822,150,7174.19573
-13.8349,150,7175.343548
14.47885,150,7176.527004
-5.156225,150,7177.702562
-6.874868,150,7178.86287
-8.036446,150,7180.073422
-10.824455,150,7181.320591
-3.120036,150,7182.430287
-16.687524,150,7183.863596
10.778668,150,7185.051182
-9.438749,150,7186.15849
-31.981968,150,7187.279291
-9.390327,150,7188.471861
-12.875386,150,7189.670062
-11.660941,150,7190.838052
-4.502569,150,7191.968111
-3.451731,150,7193.122136
-7.267231,150,7194.299901
-9.527435,150,7195.479391
-6.977291,150,7196.682051
-24.126785,150,7197.836239
-7.493202,150,7199.044908
1.751452,150,7200.514397
-0.229854,150,7201.702883
-5.50224,150,7202.900927
2.025334,150,7204.031678
-29.189025,150,7205.220992
-5.348368,150,7206.412146
-18.551056,150,7207.601782
6.297363,150,7208.756307
11.588026,150,7209.929046
2.285332,150,7211.016371
0.304858,150,7212.216653
-3.275764,150,7213.399161
-15.64784,150,7214.55461
1.855616,150,7216.027831
0.651674,150,7217.250344
15.094879,150,7218.447515
-1.184645,150,7219.564691
-6.155215,150,7220.786553
-19.862121,150,7221.957171
-10.343405,150,7223.084405
-6.9671,150,7224.279006
-6.68083,150,7225.466723
3.139619,150,7226.586957
-8.516538,150,7227.747671
-1.628324,150,7228.86161
11.724299,150,7230.058929
-15.046997,150,7231.229309
-20.200043,150,7232.721695
-11.404204,150,7233.856019
-11.848268,150,7234.978501
-9.552058,150,7236.185996
0.882899,150,7237.334179
-9.061084,150,7238.530253
-4.084003,150,7239.681535
2.249388,150,7240.875145
-11.89891,150,7242.012049
-6.645693,150,7243.203409
-5.266119,150,7244.403701
-2.962309,150,7245.542129
-22.650925,150,7246.683072
-13.27248,150,7247.776175
-3.421131,150,7249.287072
-21.305714,150,7250.416806
-21.429997,150,7251.586035
6.887234,150,7252.738837
-12.073143,150,7253.935451
-11.16097,150,7255.122398
-6.41023,150,7256.357796
-17.229356,150,7257.534009
10.669739,150,7258.785507
-4.767632,150,7259.911152
-5.992736,150,7261.087786
-19.513101,150,7262.188004
-1.91132,150,7263.339184
-24.733825,150,7264.810945
-3.952926,150,7266.044741
-3.824336,150,7267.235922
-23.225511,150,7268.407961
-5.97695,150,7269.635935
6.234125,150,7270.825945
5.291005,150,7271.993024
-36.646177,150,7273.206499
6.058258,150,7274.361172
-4.497185,150,7275.547264
6.332203,150,7276.795159
-23.171225,150,7277.976358
-4.378206,150,7279.165711
-17.321486,150,7280.301246
-8.993919,150,7281.791745
-15.543244,150,7282.960428
-16.493849,150,7284.12039
7.654281,150,7285.330589
-4.442251,150,7286.531404
-14.20293,150,7287.692621
-14.167259,150,7288.878346
-2.938942,150,7290.057112
10.087963,150,7291.210109
-12.525751,150,7292.349171
11.277661,150,7293.464577
-24.220794,150,7294.603332
-15.105104,150,7295.703388
-1.75216,150,7296.876456
-20.17545,150,7298.314174
-21.326383,150,7299.498654
4.388508,150,7300.650208
-18.375054,150,7301.877807
-26.948999,150,7303.01906
-4.351791,150,7304.188121
-5.785529,150,7305.359049
-0.73947,150,7306.541299
-11.803469,150,7307.773853
-19.612666,150,7308.942504
-10.005156,150,7310.137437
-18.5454,150,7311.368133
-2.337017,150,7312.586528
-4.252625,150,7314.10375
-0.698601,150,7315.278255
-11.548959,150,7316.449449
1.305059,150,7317.648368
-2.511406,150,7318.78634
-13.045104,150,7319.965628
-2.292807,150,7321.143989
3.192175,150,7322.324936
-2.868631,150,7323.491967
1.244565,150,7324.659951
1.081649,150,7325.793846
-14.452441,150,7326.943383
-11.717177,150,7328.094912
-15.752816,150,7329.276402
-5.641673,150,7330.72655
-18.13338,150,7331.947099
14.576838,150,7333.114383
-11.082667,150,7334.250858
8.159645,150,7335.380863
-22.254428,150,7336.612152
-10.564624,150,7337.854049
-17.272374,150,7338.961208
-6.169542,150,7340.160008
-18.836459,150,7341.295583
-13.035667,150,7342.53122
12.438111,150,7343.643058
-11.767465,150,7344.803847
-21.520869,150,7345.9594
-4.066033,150,7347.483447
-5.460738,150,7348.67248
1.267684,150,7349.820135
1.509769,150,7350.975871
-19.955958,150,7352.2304
-32.545122,150,7353.437547
5.563258,150,7354.598944
-2.018164,150,7355.75708
-20.580386,150,7356.902246
-11.757553,150,7358.099277
-4.433379,150,7359.233094
-7.135989,150,7360.398709
-18.022924,150,7361.593858
-10.05128,150,7363.040393
-5.683321,150,7364.242112
-9.523952,150,7365.40455
-7.812233,150,7366.53045
6.521288,150,7367.774799
1.78617,150,7368.921836
-11.489501,150,7370.083465
-10.215988,150,7371.236448
7.566605,150,7372.441117
-10.272124,150,7373.661843
-20.873475,150,7374.818017
-19.616118,150,7375.982832
-11.515693,150,7377.122529
-10.530241,150,7378.311596
1.579088,150,7379.726604
-13.646463,150,7380.923734
-3.467433,150,7382.08024
-30.061075,150,7383.336972
-5.422578,150,7384.531066
-22.273778,150,7385.723608
-19.083255,150,7386.846198
-8.934972,150,7388.017764
-8.781695,150,7389.18567
-1.883802,150,7390.345738
-14.090611,150,7391.540036
-8.577682,150,7392.779428
-14.469892,150,7394.025809
-20.950134,150,7395.211652
-34.86218,150,7396.680056
-10.581133,150,7397.821238
4.495552,150,7399.028679
-10.669497,150,7400.20132
3.487042,150,7401.408576
-4.227893,150,7402.609653
12.964701,150,7403.766432
-4.964663,150,7404.908477
-6.941722,150,7406.075855
-6.723667,150,7407.193781
-12.603352,150,7408.289793
4.654765,150,7409.45032
-9.444806,150,7410.624943
-16.230012,150,7412.083644
-0.57212,150,7413.254033
4.2534,150,7414.47386
-9.446309,150,7415.643441
-2.392605,150,7416.829955
-18.304256,150,7418.021211
-15.217143,150,7419.25814
6.076279,150,7420.473819
