# {"t_start": 1552807428.7264154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.315107,150,8690.153896
-10.804174,150,8691.333049
-8.639962,150,8692.512076
0.499765,150,8693.61622
13.518243,150,8694.780972
-20.208748,150,8695.903149
7.276364,150,8697.407668
-16.775673,150,8698.621892
14.488274,150,8699.802871
8.139666,150,8700.960055
-12.005579,150,8702.200816
0.518547,150,8703.327264
-16.377114,150,8704.495021
5.998597,150,8705.680621
-16.625053,150,8706.908409
13.150115,150,8708.102617
-14.865532,150,8709.2724
-14.867323,150,8710.459613
-3.931816,150,8711.658648
-10.828902,150,8713.175503
3.634434,150,8714.343813
-13.047396,150,8715.516344
-0.671151,150,8716.694596
2.408645,150,8717.945563
3.16799,150,8719.185694
-8.664875,150,8720.363302
-7.384038,150,8721.503416
-8.614827,150,8722.664021
2.764345,150,8723.85544
6.680157,150,8725.045584
-3.775513,150,8726.237203
12.644588,150,8727.411367
-9.133535,150,8728.608234
12.242887,150,8730.045809
-10.368791,150,8731.258385
-23.853498,150,8732.417217
-11.739668,150,8733.617681
-9.531622,150,8734.828621
-24.708205,150,8735.952442
-11.896535,150,8737.13375
-22.310053,150,8738.307629
-17.595064,150,8739.517539
5.501392,150,8740.688022
-21.845567,150,8741.886013
-3.867374,150,8743.109587
-11.830386,150,8744.274911
-12.216386,150,8745.403497
-0.952371,150,8746.829749
-22.74495,150,8748.071704
-0.696716,150,8749.239957
1.678477,150,8750.392174
-24.251858,150,8751.593858
-16.046179,150,8752.78602
-17.928154,150,8753.967892
10.063203,150,8755.124169
6.523606,150,8756.244204
-14.32527,150,8757.383314
-20.609131,150,8758.536782
-16.868715,150,8759.656047
-7.765568,150,8760.759659
11.271219,150,8762.22348
2.017726,150,8763.375713
-18.835515,150,8764.547572
-13.752723,150,8765.643121
3.531862,150,8766.828902
2.822233,150,8767.976978
9.304686,150,8769.131715
-2.884598,150,8770.263062
1.473025,150,8771.418132
-17.231193,150,8772.585399
7.048416,150,8773.777725
-22.917655,150,8774.945995
-0.064063,150,8776.227882
-5.46956,150,8777.420518
-5.441074,150,8778.86454
-6.483937,150,8779.995107
-14.958763,150,8781.204823
-3.750984,150,8782.37706
5.847762,150,8783.58705
-21.522578,150,8784.749616
-20.765061,150,8785.926712
-6.995408,150,8787.053136
-18.815562,150,8788.220617
-2.393885,150,8789.424065
-17.510945,150,8790.588968
-15.461372,150,8791.834871
-0.083281,150,8792.968884
-7.678631,150,8794.182099
-18.808725,150,8795.643768
12.14722,150,8796.770706
-8.571543,150,8797.928574
2.421252,150,8799.100765
-3.919822,150,8800.258721
5.157978,150,8801.389442
11.42229,150,8802.590563
3.635795,150,8803.804965
2.638513,150,8804.99111
6.336331,150,8806.141729
0.222747,150,8807.333937
-1.206229,150,8808.52815
-19.430574,150,8809.761623
1.169034,150,8811.218402
3.348615,150,8812.38116
12.67261,150,8813.511827
-1.612988,150,8814.699644
-9.756404,150,8815.861644
16.250167,150,8817.037758
-18.371216,150,8818.209304
-2.693098,150,8819.386052
3.589392,150,8820.576293
-8.63319,150,8821.723025
-5.714749,150,8822.895537
4.428033,150,8824.058495
-11.754201,150,8825.236686
-14.925665,150,8826.348928
-20.067316,150,8827.834641
-15.941434,150,8828.980934
-15.923134,150,8830.192911
-5.959738,150,8831.387504
-11.475341,150,8832.567142
-15.441703,150,8833.702803
15.05794,150,8834.894854
-16.62684,150,8836.101249
-2.849369,150,8837.284095
-20.245934,150,8838.479962
6.433587,150,8839.675712
5.426223,150,8840.842062
-13.171531,150,8841.989556
5.971905,150,8843.151198
-10.955953,150,8844.595443
9.0843,150,8845.815769
-13.34533,150,8846.995759
-9.759667,150,8848.144958
-7.446242,150,8849.372549
-14.874994,150,8850.60602
4.458438,150,8851.695087
-14.777749,150,8852.862302
-26.048218,150,8854.02217
-12.214386,150,8855.240908
-15.618915,150,8856.425169
-13.757927,150,8857.609606
-0.551816,150,8858.827727
-5.379038,150,8860.379076
-24.814944,150,8861.5983
-12.23027,150,8862.694187
4.522372,150,8863.860963
-5.292679,150,8865.118734
-1.818473,150,8866.297997
-19.645508,150,8867.477169
-12.085566,150,8868.617095
-11.179091,150,8869.844274
6.393737,150,8871.037962
-6.443442,150,8872.234878
-7.777093,150,8873.35934
-3.760445,150,8874.532915
7.507297,150,8875.743228
-5.028035,150,8877.259081
-2.275651,150,8878.446991
0.50738,150,8879.618575
-9.310337,150,8880.869169
-15.959858,150,8882.05575
-11.121869,150,8883.202891
-4.467485,150,8884.34639
-0.659637,150,8885.526514
2.408017,150,8886.694735
-0.870593,150,8887.905733
7.336088,150,8889.064128
-19.035019,150,8890.263953
-8.155959,150,8891.390246
-13.425369,150,8892.535907
-9.844416,150,8893.968427
-15.679814,150,8895.15367
-16.214478,150,8896.358346
-2.02907,150,8897.501375
-8.190689,150,8898.649149
1.072315,150,8899.797765
-33.523639,150,8900.966645
12.290609,150,8902.129415
0.979343,150,8903.302057
-0.314193,150,8904.516334
-11.613236,150,8905.697693
-19.188068,150,8906.938557
-12.372554,150,8908.086115
-10.163275,150,8909.535998
-22.137122,150,8910.707974
-7.105839,150,8911.939855
-16.938458,150,8913.111565
-4.098705,150,8914.283173
0.210764,150,8915.447887
-6.954295,150,8916.629449
1.710413,150,8917.768313
7.637319,150,8918.933517
-13.686169,150,8920.091886
-18.665191,150,8921.204183
3.065857,150,8922.41747
1.461341,150,8923.581018
-17.891823,150,8924.752295
-15.634247,150,8926.18417
-4.747129,150,8927.405662
10.215901,150,8928.568053
-2.742425,150,8929.744322
-6.201746,150,8930.914475
-11.484731,150,8932.114812
-16.641818,150,8933.333527
12.669878,150,8934.491639
-15.061916,150,8935.65863
-11.882147,150,8936.84553
-20.019872,150,8938.0792
7.296782,150,8939.251096
0.315485,150,8940.447312
-19.702753,150,8941.671787
-10.571751,150,8943.176784
-14.440544,150,8944.360632
-25.206258,150,8945.540319
-11.529261,150,8946.753025
-7.895253,150,8947.90681
-10.492965,150,8949.094131
8.708407,150,8950.289206
-21.38771,150,8951.47778
11.362088,150,8952.673935
-17.085779,150,8953.910824
-11.446892,150,8955.071293
-23.597549,150,8956.27616
4.280531,150,8957.472152
-18.849786,150,8958.947088
-15.028151,150,8960.115647
-17.933352,150,8961.273054
-13.231533,150,8962.469416
-9.371026,150,8963.629354
-6.189218,150,8964.798273
10.431444,150,8965.980174
-11.225807,150,8967.138368
3.51504,150,8968.35725
-9.123412,150,8969.589359
-22.244607,150,8970.761472
12.678772,150,8971.951794
-0.527912,150,8973.113412
12.597992,150,8974.304205
-9.438451,150,8975.772016
1.376038,150,8976.919645
-17.338778,150,8978.093125
-15.707402,150,8979.240259
-0.030964,150,8980.417852
10.688333,150,8981.56585
-5.798337,150,8982.745149
0.926037,150,8983.948566
10.515662,150,8985.0423
-6.688908,150,8986.187518
2.468045,150,8987.380031
-8.266188,150,8988.64962
8.073009,150,8989.827317
-13.121066,150,8991.046087
-10.364021,150,8992.488331
-13.453003,150,8993.684544
-1.834183,150,8994.902201
-15.559111,150,8996.100912
-12.338775,150,8997.283401
2.943168,150,8998.504004
-11.518339,150,8999.646826
-29.384481,150,9000.865666
-10.919948,150,9002.069224
-23.423321,150,9003.288387
4.940488,150,9004.469223
-8.717619,150,9005.622781
2.423905,150,9006.795168
-6.912204,150,9008.307338
8.953019,150,9009.50009
-12.243873,150,9010.696307
-4.25502,150,9011.917602
-10.027718,150,9013.079819
-13.195585,150,9014.288294
-19.602064,150,9015.455618
-20.018603,150,9016.612123
4.34632,150,9017.785132
-15.962673,150,9018.980851
-20.06145,150,9020.133602
2.494353,150,9021.260945
-1.288568,150,9022.384138
-20.878777,150,9023.551642
12.339906,150,9025.046153
-10.653539,150,9026.226867
-13.734682,150,9027.452605
-9.200771,150,9028.640315
3.477538,150,9029.79963
4.193922,150,9031.041765
15.220085,150,9032.166544
15.282675,150,9033.327376
-8.074907,150,9034.506563
5.763866,150,9035.672541
-10.443768,150,9036.800906
2.27266,150,9037.990521
-10.507409,150,9039.209811
-4.662471,150,9040.658343
10.911618,150,9041.837372
-16.958099,150,9042.961007
2.550602,150,9044.079946
-10.525638,150,9045.214991
-22.328465,150,9046.389775
3.449715,150,9047.573058
-9.67814,150,9048.727129
-4.266922,150,9049.975098
4.296488,150,9051.154354
0.407992,150,9052.342557
-6.954591,150,9053.486479
-6.136845,150,9054.70687
-13.054689,150,9055.915822
-14.566786,150,9057.366088
-13.638408,150,9058.473977
-21.398922,150,9059.646498
-5.793964,150,9060.783425
-8.517538,150,9061.937349
-5.883476,150,9063.109465
-13.503876,150,9064.325464
1.951344,150,9065.534513
-1.622176,150,9066.644229
9.677477,150,9067.794168
-5.016464,150,9068.925294
-4.985016,150,9070.068233
-6.22351,150,9071.22964
-15.490317,150,9072.372198
12.129877,150,9073.799167
-17.397072,150,9074.985644
-19.199066,150,9076.192863
-9.480619,150,9077.325664
-13.972874,150,9078.447961
-22.566815,150,9079.621803
-10.368244,150,9080.80723
3.298179,150,9081.957182
9.221428,150,9083.180888
-11.055377,150,9084.354455
-21.384146,150,9085.564644
-1.437072,150,9086.720089
3.17144,150,9087.905473
-23.701128,150,9089.34117
5.427527,150,9090.57805
12.227238,150,9091.773596
5.356901,150,9092.913301
-13.303223,150,9094.021237
-10.66997,150,9095.227281
-8.67882,150,9096.402468
12.750045,150,9097.57351
4.021738,150,9098.735138
9.891219,150,9099.892392
-20.039132,150,9101.146232
-11.521854,150,9102.326325
-2.928082,150,9103.502297
-0.151072,150,9104.716385
6.758339,150,9106.28962
-2.723998,150,9107.489668
-19.34896,150,9108.656719
-5.325197,150,9109.801427
-16.394687,150,9110.986002
0.95684,150,9112.150226
9.310905,150,9113.389969
-13.880393,150,9114.550424
-8.713629,150,9115.72272
-27.001862,150,9116.863846
-5.877623,150,9118.026431
-16.082275,150,9119.182601
-21.704181,150,9120.371708
2.548548,150,9121.620695
-7.915303,150,9123.03718
12.25808,150,9124.206441
8.245757,150,9125.39968
-18.518077,150,9126.669085
16.170158,150,9127.82817
-4.794298,150,9129.042982
-27.411265,150,9130.203369
-8.237084,150,9131.396758
-0.769205,150,9132.595519
-16.091701,150,9133.742161
-28.890605,150,9134.920395
-2.571341,150,9136.180827
-22.863143,150,9137.430201
-15.71536,150,9138.882806
-18.918465,150,9140.034174
-24.536614,150,9141.202489
-11.844442,150,9142.358939
-13.307807,150,9143.500902
9.135259,150,9144.661169
2.201063,150,9145.847809
2.250822,150,9147.030559
3.693337,150,9148.196507
5.065399,150,9149.37709
-5.408978,150,9150.537473
4.912288,150,9151.688217
-17.552875,150,9152.866986
6.129494,150,9154.015792
-16.612693,150,9155.51629
-6.254144,150,9156.675229
0.978492,150,9157.796386
-0.231063,150,9158.971282
-26.322191,150,9160.129788
-8.504586,150,9161.29438
6.485592,150,9162.521082
-2.935273,150,9163.650931
-12.123244,150,9164.834312
-2.699779,150,9165.957774
-17.881383,150,9167.168887
5.878032,150,9168.332918
-6.875231,150,9169.488364
-8.575396,150,9170.646221
-18.562946,150,9172.119947
13.091085,150,9173.284755
14.54857,150,9174.410191
6.873703,150,9175.568375
-13.096027,150,9176.688496
0.272936,150,9177.834714
-6.096772,150,9178.97203
-18.375486,150,9180.09528
13.842785,150,9181.331979
-6.373167,150,9182.492383
-8.868879,150,9183.624188
13.713538,150,9184.784129
0.215419,150,9185.916237
-24.087288,150,9187.428539
7.775573,150,9188.596356
-15.722748,150,9189.796188
-16.296402,150,9190.95001
-9.85687,150,9192.125907
-9.403639,150,9193.298048
-1.10172,150,9194.450306
-8.273921,150,9195.597015
-1.113706,150,9196.757876
-21.189615,150,9197.986086
-3.372516,150,9199.160674
-22.08156,150,9200.362459
-0.87652,150,9201.482291
-21.104945,150,9202.660486
-8.248796,150,9204.120385
5.381064,150,9205.297987
4.28412,150,9206.43821
-11.59232,150,9207.654876
-8.424358,150,9208.787941
-13.038015,150,9209.942845
6.90432,150,9211.124671
-12.711103,150,9212.357851
-10.577237,150,9213.548431
-30.860577,150,9214.709546
-15.032803,150,9215.904325
-7.550848,150,9217.098006
-9.110525,150,9218.311123
-14.519757,150,9219.469598
5.062042,150,9220.959422
-17.620947,150,9222.132829
-21.40768,150,9223.308944
-18.32792,150,9224.498658
13.453361,150,9225.709743
2.031595,150,9226.921983
-1.088475,150,9228.114717
-19.532011,150,9229.301327
-10.903317,150,9230.515836
-11.52094,150,9231.687149
-15.792593,150,9232.88358
-3.949564,150,9234.129842
-9.316237,150,9235.330641
3.073753,150,9236.805452
-6.574586,150,9237.979467
-16.613777,150,9239.166714
-13.363463,150,9240.27663
-11.239721,150,9241.473701
11.819907,150,9242.598644
10.223145,150,9243.791145
-15.788284,150,9244.957223
3.229225,150,9246.102799
-2.048399,150,9247.293574
-7.716596,150,9248.529081
-6.103554,150,9249.625957
6.404218,150,9250.787743
-1.713214,150,9251.979311
1.275687,150,9253.419583
-27.041415,150,9254.61957
-8.951419,150,9255.829071
6.128527,150,9256.969355
-11.012919,150,9258.102696
-21.860583,150,9259.348634
-23.029537,150,9260.536619
-6.699548,150,9261.710922
-9.730014,150,9262.867426
-0.788072,150,9264.080598
-18.666496,150,9265.236682
-4.243127,150,9266.392863
-6.620418,150,9267.536489
-28.621927,150,9268.718723
9.076589,150,9270.219899
-6.350778,150,9271.422798
-3.088543,150,9272.580794
2.085471,150,9273.778834
-24.240739,150,9275.004313
15.396595,150,9276.158661
5.81648,150,9277.334469
-15.711107,150,9278.54871
-2.569759,150,9279.761376
-13.700761,150,9280.958279
-17.356965,150,9282.1684
-16.846298,150,9283.312523
-8.257279,150,9284.510708
-5.103986,150,9285.902917
-8.082797,150,9287.023558
-15.740968,150,9288.175189
11.903098,150,9289.389189
2.603317,150,9290.543446
-7.533542,150,9291.706284
-18.429277,150,9292.860167
-15.047075,150,9294.032699
9.383891,150,9295.275709
1.185567,150,9296.419891
-15.735914,150,9297.586311
-6.104437,150,9298.744601
-10.203442,150,9299.925792
-11.424663,150,9301.039529
13.503071,150,9302.438847
-13.502614,150,9303.605572
0.933071,150,9304.877179
-19.995573,150,9306.072937
-2.357635,150,9307.23612
-12.094032,150,9308.403119
-8.734739,150,9309.617615
8.107342,150,9310.864233
13.601254,150,9312.043064
-4.017697,150,9313.141862
3.762654,150,9314.32195
-15.052769,150,9315.564702
-11.010782,150,9316.739888
-18.314532,150,9317.845025
7.969412,150,9319.251332
5.899541,150,9320.473896
5.288741,150,9321.603789
4.39043,150,9322.779375
-7.472622,150,9323.928429
-1.985156,150,9325.099546
5.257896,150,9326.264175
-17.001398,150,9327.488445
-21.394732,150,9328.678241
-7.383601,150,9329.89621
-29.557024,150,9331.081897
4.212176,150,9332.242886
-18.458553,150,9333.410003
-16.553649,150,9334.895165
-19.157651,150,9336.139179
0.345078,150,9337.228267
6.232633,150,9338.394596
-22.350356,150,9339.615872
2.537119,150,9340.808558
7.506449,150,9341.936082
-8.562758,150,9343.08605
-7.581532,150,9344.221207
-27.924931,150,9345.406994
-0.800684,150,9346.624197
-1.278451,150,9347.799881
-16.19176,150,9348.98943
13.148364,150,9350.184355
-4.842175,150,9351.757061
14.522847,150,9352.91514
4.282441,150,9354.1339
-10.452522,150,9355.274817
-9.101874,150,9356.543172
-18.628206,150,9357.722281
-13.038288,150,9358.922979
-7.829115,150,9360.107775
-7.312389,150,9361.385529
-1.265408,150,9362.525098
1.199274,150,9363.667793
-21.966769,150,9364.827282
-3.742108,150,9366.037853
-15.484352,150,9367.257083
-13.154164,150,9368.716944
-9.156422,150,9369.922487
-23.688064,150,9371.039328
-7.892586,150,9372.244439
-9.821268,150,9373.427064
-2.017028,150,9374.640212
-28.333791,150,9375.799744
-19.694534,150,9377.044714
-3.489315,150,9378.226782
5.687266,150,9379.379679
-10.722417,150,9380.499063
6.065095,150,9381.66613
1.974973,150,9382.790646
-21.464751,150,9384.20788
1.906502,150,9385.381678
6.704714,150,9386.547151
-14.278858,150,9387.76258
-14.407363,150,9388.899497
1.133109,150,9390.099598
1.862867,150,9391.282225
-0.473368,150,9392.43622
-10.250267,150,9393.657075
-3.482274,150,9394.853384
-5.012121,150,9395.972635
-10.474977,150,9397.176911
-8.22126,150,9398.333227
-15.718437,150,9399.515926
-13.296445,150,9400.932167
-11.602698,150,9402.146589
-12.321016,150,9403.27423
-13.094943,150,9404.439301
-27.601703,150,9405.640672
-38.395077,150,9406.833973
-17.672186,150,9408.018914
-6.279268,150,9409.138704
-6.756187,150,9410.294999
-14.723422,150,9411.470625
-10.707517,150,9412.675384
2.627187,150,9413.907544
-14.153121,150,9415.053573
9.303568,150,9416.242186
-16.017441,150,9417.72931
-2.073187,150,9418.911234
-7.889019,150,9420.075734
4.709842,150,9421.22655
-3.202454,150,9422.424524
-12.783752,150,9423.59312
11.826749,150,9424.772778
5.917721,150,9425.951398
12.049171,150,9427.087979
-6.311887,150,9428.260209
3.284399,150,9429.445678
3.962421,150,9430.61109
-18.29191,150,9431.81398
-1.689104,150,9433.227022
-31.296067,150,9434.387921
1.382096,150,9435.60845
2.300744,150,9436.768389
-1.647748,150,9437.929413
-31.227946,150,9439.081362
-19.47823,150,9440.266212
-7.550622,150,9441.428961
-8.957182,150,9442.546175
-17.346898,150,9443.7336
14.261571,150,9444.912709
0.319866,150,9446.106462
3.303778,150,9447.262642
-15.317306,150,9448.466829
-20.796977,150,9449.866253
1.760018,150,9451.015737
-15.790275,150,9452.198392
8.399018,150,9453.422055
-1.045771,150,9454.592896
-7.461459,150,9455.728772
-8.512732,150,9456.883254
4.007078,150,9458.073987
8.648613,150,9459.244523
-14.838852,150,9460.342439
-8.456666,150,9461.562
-14.125419,150,9462.688881
0.937902,150,9463.90753
4.331042,150,9465.340939
-10.615693,150,9466.571281
5.817543,150,9467.753247
-3.618713,150,9468.958728
-12.588145,150,9470.118865
-5.446093,150,9471.29845
1.413331,150,9472.430811
-14.844005,150,9473.621449
