# {"t_start": 1552807428.7219756, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.573116,150,17044.115465
13.49895,150,17045.223381
-7.783549,150,17046.429531
7.783994,150,17047.608491
12.475012,150,17048.842063
13.834412,150,17049.998597
0.732613,150,17051.170932
13.456952,150,17052.410189
-1.540431,150,17053.519921
25.423942,150,17054.69038
20.905603,150,17055.837806
2.03834,150,17057.057168
22.465097,150,17058.241725
11.732812,150,17059.37923
-12.732119,150,17060.861759
20.608012,150,17062.044715
-5.070308,150,17063.221449
5.71394,150,17064.4039
23.081478,150,17065.556796
14.764549,150,17066.712438
1.666331,150,17067.908931
-11.23211,150,17069.100935
-2.592652,150,17070.313734
18.962711,150,17071.501325
24.40804,150,17072.698741
12.609037,150,17073.829564
-0.532834,150,17075.005048
24.084047,150,17076.151913
12.141441,150,17077.645323
-0.821115,150,17078.759836
15.567408,150,17079.958378
0.864923,150,17081.139825
5.366396,150,17082.309932
12.419754,150,17083.474182
-4.209878,150,17084.644392
-11.708858,150,17085.794373
0.470683,150,17086.976108
15.792396,150,17088.166933
15.725993,150,17089.399501
19.75509,150,17090.565307
8.166225,150,17091.75432
0.51459,150,17093.223339
-5.692388,150,17094.391555
2.809809,150,17095.618805
-25.13339,150,17096.805063
20.44866,150,17097.990714
-4.098709,150,17099.122508
6.137803,150,17100.326797
0.118618,150,17101.468671
1.242805,150,17102.660759
22.371715,150,17103.822816
-0.419134,150,17105.090101
1.373971,150,17106.2729
-0.126472,150,17107.416215
14.432252,150,17108.581401
-3.54456,150,17110.040619
32.192401,150,17111.177197
25.667321,150,17112.3487
-6.631315,150,17113.532724
6.855281,150,17114.690238
-10.84402,150,17115.892251
4.321432,150,17117.094473
-18.245961,150,17118.266216
18.58296,150,17119.441669
16.594482,150,17120.591531
2.483269,150,17121.759907
-7.57199,150,17122.924822
3.699832,150,17124.105758
12.023153,150,17125.228127
13.535982,150,17126.650583
-12.899721,150,17127.791705
5.477122,150,17128.989136
7.925534,150,17130.165301
7.672267,150,17131.324477
20.359759,150,17132.47746
12.028386,150,17133.621121
3.762855,150,17134.772719
16.691173,150,17135.901514
-2.929678,150,17137.108044
-3.030409,150,17138.244304
9.390129,150,17139.420579
8.06964,150,17140.610392
-0.628765,150,17142.059818
-15.723729,150,17143.194327
0.749123,150,17144.325553
0.42299,150,17145.534421
-16.792933,150,17146.688063
7.990836,150,17147.837215
16.331225,150,17148.997159
16.782393,150,17150.165222
1.745266,150,17151.318391
7.154064,150,17152.468167
6.77691,150,17153.693145
17.73575,150,17154.843714
23.29063,150,17155.96927
-18.517711,150,17157.143779
15.109351,150,17158.596415
16.65789,150,17159.781582
8.457177,150,17160.940114
-6.632556,150,17162.07624
-8.088588,150,17163.181262
2.437385,150,17164.409944
21.96498,150,17165.600709
10.105313,150,17166.80417
14.73641,150,17167.949752
-0.822782,150,17169.159573
16.298399,150,17170.366301
4.436649,150,17171.549375
5.723725,150,17172.73271
-14.024838,150,17173.858611
-1.163555,150,17175.361181
13.979926,150,17176.510148
17.49294,150,17177.686193
24.182846,150,17178.847448
-0.911549,150,17180.091336
-1.976848,150,17181.294191
12.571931,150,17182.477554
-1.225778,150,17183.719381
15.318137,150,17184.872591
-20.628498,150,17185.995173
25.837622,150,17187.150913
6.836242,150,17188.343728
17.071423,150,17189.555304
3.050422,150,17191.003233
5.869835,150,17192.204525
3.06692,150,17193.327183
-2.851674,150,17194.503659
20.931186,150,17195.659403
24.432692,150,17196.787855
25.638701,150,17197.920401
20.792241,150,17199.063837
8.013012,150,17200.279094
12.099999,150,17201.460021
-9.516258,150,17202.610558
33.328445,150,17203.760127
5.306098,150,17204.971535
-1.896619,150,17206.143016
-11.024595,150,17207.601089
21.222161,150,17208.785465
12.678772,150,17209.968152
8.035094,150,17211.143194
29.646132,150,17212.336837
22.204811,150,17213.506706
19.910755,150,17214.666778
2.421934,150,17215.893249
27.010879,150,17217.064835
-5.553811,150,17218.226186
2.451486,150,17219.381364
-8.983217,150,17220.602719
18.086065,150,17221.767716
9.745158,150,17223.197944
12.603433,150,17224.345265
-2.957297,150,17225.523691
15.533961,150,17226.669362
7.452476,150,17227.84918
2.130019,150,17229.010582
-6.322235,150,17230.192132
1.498908,150,17231.420146
4.900837,150,17232.594494
-11.331503,150,17233.739757
-19.1876,150,17234.937522
-2.767792,150,17236.12653
18.448575,150,17237.267729
-3.594851,150,17238.395972
-0.105355,150,17239.839971
-4.505107,150,17241.050925
-2.923412,150,17242.214987
11.039639,150,17243.411561
8.907499,150,17244.609931
-10.763724,150,17245.823809
-19.249803,150,17247.037009
1.152552,150,17248.196391
25.508346,150,17249.344699
8.757918,150,17250.473531
-4.300869,150,17251.685064
-0.096437,150,17252.776698
-0.92265,150,17253.936197
3.000919,150,17255.052064
7.605104,150,17256.539198
10.583603,150,17257.671414
17.663594,150,17258.846465
-0.318341,150,17260.011463
-0.643564,150,17261.198181
-7.215361,150,17262.383265
12.827759,150,17263.504776
10.973402,150,17264.683725
2.703714,150,17265.809095
26.102621,150,17267.021372
-12.941191,150,17268.160481
12.31551,150,17269.309515
4.930854,150,17270.471
6.563744,150,17271.899088
3.579369,150,17273.073614
-6.919681,150,17274.24893
26.346941,150,17275.435295
-0.110866,150,17276.609073
-3.691016,150,17277.759804
-14.036289,150,17278.952434
5.415023,150,17280.114316
10.492138,150,17281.276348
8.264213,150,17282.483365
3.975486,150,17283.623501
0.518662,150,17284.767714
23.293071,150,17285.931211
0.325204,150,17287.078608
-0.522929,150,17288.531963
-5.938097,150,17289.683535
12.086445,150,17290.8412
4.921046,150,17292.041096
12.695641,150,17293.202128
6.746855,150,17294.40159
2.146634,150,17295.58281
22.42155,150,17296.769056
-2.684219,150,17297.96271
12.936649,150,17299.13211
18.357029,150,17300.318106
-6.044316,150,17301.465537
-0.729211,150,17302.634398
-6.448694,150,17303.788493
-10.407436,150,17305.231247
1.178626,150,17306.352866
3.796744,150,17307.568035
-14.119137,150,17308.739096
-0.869011,150,17309.883614
8.058664,150,17311.048005
6.172156,150,17312.204223
30.237768,150,17313.419977
29.490192,150,17314.596645
-15.240588,150,17315.739008
6.926334,150,17316.868809
8.368591,150,17318.056094
-19.438313,150,17319.192412
-0.335898,150,17320.634928
6.499568,150,17321.77993
12.119327,150,17323.012631
13.604294,150,17324.193811
4.890703,150,17325.405392
-2.447606,150,17326.549199
0.653746,150,17327.725493
-17.810034,150,17328.84412
15.33512,150,17330.041666
-4.856206,150,17331.205067
1.733732,150,17332.387498
-4.593364,150,17333.615439
-0.168895,150,17334.819939
-21.282408,150,17335.989366
8.465864,150,17337.475091
0.860064,150,17338.69591
4.456201,150,17339.862332
28.28607,150,17341.120116
9.58419,150,17342.304319
16.966014,150,17343.510795
4.572445,150,17344.706099
1.609706,150,17345.970592
7.745893,150,17347.147898
5.813496,150,17348.418552
7.345373,150,17349.572861
-4.971303,150,17350.776397
18.071639,150,17351.977064
0.695884,150,17353.14172
8.545183,150,17354.554708
-10.00336,150,17355.733222
8.52101,150,17356.913796
15.36244,150,17358.159636
2.723061,150,17359.321532
27.96078,150,17360.493091
10.469566,150,17361.712396
21.283187,150,17362.911832
10.083611,150,17364.071543
6.863875,150,17365.217394
-12.99212,150,17366.518675
14.588359,150,17367.657522
23.749913,150,17368.858594
-2.936678,150,17370.30016
19.644045,150,17371.487578
3.3593,150,17372.662652
4.023216,150,17373.829298
18.069085,150,17374.947657
28.558857,150,17376.118433
3.218816,150,17377.27499
5.208522,150,17378.519247
14.306142,150,17379.73995
24.9142,150,17380.895901
-5.679102,150,17382.116889
0.538994,150,17383.273686
-16.682582,150,17384.497727
23.894144,150,17385.656658
15.66403,150,17387.061634
-3.679725,150,17388.261319
17.028133,150,17389.46265
11.807824,150,17390.643254
12.439918,150,17391.79692
-8.416614,150,17392.976263
10.629109,150,17394.223738
-18.117628,150,17395.354934
20.967907,150,17396.541484
-19.069264,150,17397.778791
-1.68796,150,17398.98905
-4.895412,150,17400.199684
10.24367,150,17401.372081
4.540625,150,17402.527618
12.06544,150,17404.009326
-15.193489,150,17405.187546
-0.173236,150,17406.341686
10.588371,150,17407.519606
4.924456,150,17408.745012
22.293346,150,17409.944033
3.117685,150,17411.085631
-1.95234,150,17412.250271
10.047105,150,17413.509231
24.45131,150,17414.729919
-3.987868,150,17415.891475
-0.034669,150,17417.060303
-9.992979,150,17418.255294
22.264678,150,17419.740299
15.797437,150,17420.856945
20.346039,150,17422.015552
1.592942,150,17423.192944
29.840096,150,17424.40263
15.084299,150,17425.588202
11.746857,150,17426.755871
15.880481,150,17427.93973
27.673237,150,17429.108005
5.778316,150,17430.340032
0.55232,150,17431.529601
-5.632128,150,17432.688218
-8.191225,150,17433.817122
27.462673,150,17434.972736
13.873489,150,17436.412821
-1.841091,150,17437.626594
5.287427,150,17438.814301
4.06505,150,17440.100811
24.05258,150,17441.23067
-14.294385,150,17442.369745
8.255102,150,17443.533992
-8.659621,150,17444.762751
32.675762,150,17445.956663
11.983803,150,17447.135997
0.933071,150,17448.305671
9.18105,150,17449.419455
7.258513,150,17450.571914
-3.502583,150,17451.726013
13.13251,150,17453.121364
9.857464,150,17454.26798
-3.114736,150,17455.448187
6.752485,150,17456.530786
4.491526,150,17457.678219
5.471044,150,17458.776865
-4.011922,150,17459.893394
-11.379857,150,17461.144879
-0.911338,150,17462.338544
20.944935,150,17463.494307
-7.023455,150,17464.679837
1.543814,150,17465.902109
24.418906,150,17467.081463
6.19527,150,17468.52431
2.544868,150,17469.631011
-29.003254,150,17470.833365
23.779981,150,17471.958528
7.057069,150,17473.107788
-2.961213,150,17474.320733
20.120197,150,17475.474889
-3.009831,150,17476.686429
15.446102,150,17477.838739
-12.229646,150,17479.011275
22.269089,150,17480.176011
1.169652,150,17481.34986
-11.322932,150,17482.52486
2.286097,150,17483.638064
-0.426606,150,17485.107944
19.861852,150,17486.34062
-7.951043,150,17487.478485
1.203152,150,17488.645673
-9.444941,150,17489.816961
6.915946,150,17491.015702
3.466959,150,17492.185653
-2.252222,150,17493.321189
3.084566,150,17494.465374
-16.072888,150,17495.601218
1.546,150,17496.841595
1.054547,150,17497.996698
9.882382,150,17499.186138
-13.70646,150,17500.389396
-7.232145,150,17501.854921
-3.969947,150,17503.00178
-0.160901,150,17504.159696
8.239084,150,17505.269047
-0.351657,150,17506.492728
8.830591,150,17507.70814
13.820137,150,17508.838263
7.544459,150,17509.979635
9.457321,150,17511.157922
-2.584642,150,17512.370859
8.416675,150,17513.475725
-9.879674,150,17514.620981
29.100946,150,17515.738123
-5.335983,150,17517.178059
13.309627,150,17518.344251
-5.513251,150,17519.51982
-2.339862,150,17520.664127
13.73561,150,17521.938277
23.236029,150,17523.099713
4.414511,150,17524.219161
-6.642292,150,17525.40613
28.485789,150,17526.537093
3.577295,150,17527.735747
12.086257,150,17528.900571
22.608098,150,17530.040803
6.987926,150,17531.183449
-9.363141,150,17532.350707
11.040917,150,17533.801222
6.877768,150,17534.960994
9.320665,150,17536.094764
15.213255,150,17537.272922
2.550605,150,17538.467823
-11.010702,150,17539.648816
4.54758,150,17540.81143
-10.19237,150,17541.949474
4.952151,150,17543.067654
-10.252162,150,17544.266002
16.92708,150,17545.473809
2.168737,150,17546.588726
3.694352,150,17547.821392
3.351149,150,17548.981766
-7.606264,150,17550.398976
8.679766,150,17551.573095
24.340372,150,17552.759799
25.349291,150,17553.877219
-7.581918,150,17555.046021
-13.56117,150,17556.200583
21.806708,150,17557.39186
-1.128095,150,17558.530771
-3.078568,150,17559.73331
-3.127587,150,17560.915005
-1.007879,150,17562.077995
13.733412,150,17563.266123
-3.490932,150,17564.383088
3.374876,150,17565.841518
15.195658,150,17566.998331
6.112823,150,17568.212365
-5.042802,150,17569.380414
21.807578,150,17570.544807
23.910056,150,17571.673203
5.434352,150,17572.835928
25.576039,150,17574.012392
-29.131082,150,17575.125341
21.910842,150,17576.266118
0.274153,150,17577.366693
0.004576,150,17578.53049
3.381271,150,17579.656137
16.247703,150,17580.797246
15.793056,150,17582.235888
5.248452,150,17583.424799
-8.012356,150,17584.608731
8.939871,150,17585.770897
-22.50001,150,17586.934569
13.593236,150,17588.167599
-10.135015,150,17589.333621
-19.491154,150,17590.525907
2.283309,150,17591.696839
20.958755,150,17592.850205
10.263509,150,17593.985558
-22.57544,150,17595.081932
-2.005332,150,17596.228182
23.925087,150,17597.705041
17.021651,150,17598.901304
4.391982,150,17600.038977
0.609881,150,17601.243919
23.377732,150,17602.411264
4.045119,150,17603.599965
1.253928,150,17604.754992
-5.923199,150,17605.920561
15.112239,150,17607.047487
22.667642,150,17608.199833
11.239991,150,17609.384525
9.945147,150,17610.517781
-13.642074,150,17611.657843
26.082291,150,17612.843443
13.420393,150,17614.37236
14.628701,150,17615.514437
10.65758,150,17616.682852
-2.669985,150,17617.877534
21.171482,150,17619.12953
16.482186,150,17620.323347
-3.184045,150,17621.424378
-3.417861,150,17622.5756
-4.801958,150,17623.717312
-16.390055,150,17624.891364
6.771586,150,17626.025035
2.288465,150,17627.204242
14.506072,150,17628.349496
14.578153,150,17629.514232
-4.264855,150,17631.027213
1.598201,150,17632.188012
-1.122188,150,17633.346458
-17.060738,150,17634.54788
-6.027072,150,17635.727689
3.990889,150,17636.921043
-6.666127,150,17638.039496
4.369797,150,17639.269664
19.186749,150,17640.460363
12.559742,150,17641.615416
-8.621104,150,17642.795552
-0.620116,150,17643.983279
29.85994,150,17645.167567
-0.817207,150,17646.614161
4.96457,150,17647.827179
15.654492,150,17649.018514
2.333235,150,17650.238178
8.80277,150,17651.425074
13.384265,150,17652.596965
0.004673,150,17653.727749
0.034816,150,17654.941121
-10.138902,150,17656.106365
11.098239,150,17657.245813
16.977892,150,17658.376653
7.56433,150,17659.608604
4.312097,150,17660.814938
7.363127,150,17661.947973
-8.908016,150,17663.340679
12.90081,150,17664.516789
14.109977,150,17665.745268
28.10342,150,17666.909302
2.599201,150,17668.109083
0.397844,150,17669.254494
2.284754,150,17670.441528
2.064847,150,17671.602869
20.168966,150,17672.832115
25.700096,150,17674.033819
13.573825,150,17675.211535
0.38115,150,17676.378261
9.050876,150,17677.521774
-8.745467,150,17678.723989
20.303253,150,17680.223388
1.206963,150,17681.428185
-22.803015,150,17682.5798
-7.997985,150,17683.77849
5.371605,150,17684.974589
0.475623,150,17686.280208
21.087805,150,17687.397576
13.923432,150,17688.600673
-12.019335,150,17689.794572
10.28429,150,17691.029611
-2.020419,150,17692.15307
-2.374721,150,17693.297687
15.430822,150,17694.486769
7.645772,150,17695.932058
0.735358,150,17697.165518
21.385902,150,17698.331427
9.439895,150,17699.518317
-11.216201,150,17700.729434
1.049821,150,17701.903257
13.678218,150,17703.050754
10.438503,150,17704.238976
-11.762313,150,17705.439877
16.688346,150,17706.649379
23.973641,150,17707.769321
12.507057,150,17708.875155
-6.435265,150,17710.049686
0.573979,150,17711.190726
4.306742,150,17712.642997
-5.754145,150,17713.843997
-1.55709,150,17715.020699
7.168976,150,17716.233909
0.772745,150,17717.444228
31.274776,150,17718.602834
13.527521,150,17719.749801
-4.952507,150,17720.92483
28.994926,150,17722.081067
1.700654,150,17723.229536
-4.507307,150,17724.399007
5.585438,150,17725.557195
7.767425,150,17726.764787
-0.293278,150,17727.97879
-3.731442,150,17729.426851
13.301437,150,17730.582571
-12.492436,150,17731.773564
6.917136,150,17732.948909
5.191999,150,17734.074182
-1.916093,150,17735.196754
8.648987,150,17736.385453
-8.687333,150,17737.573392
18.408035,150,17738.720486
4.237474,150,17739.920127
-17.781047,150,17741.07167
27.210624,150,17742.23321
5.912372,150,17743.463071
15.373329,150,17744.886231
-5.624558,150,17746.091976
-6.432934,150,17747.262047
-1.43997,150,17748.350538
