# {"t_start": 1553020887.0258415, "env_id": "HopperBulletEnv-v0"} 
r,l,t
2280.477983,1000,15501.368645
2263.544272,1000,15516.47709
2252.671626,1000,15527.786278
2279.261921,1000,15542.709921
2343.271186,1000,15554.368066
1723.905851,749,15563.248506
2253.744129,1000,15577.975123
2271.886836,1000,15589.696608
2180.046415,1000,15604.206819
2226.372084,1000,15615.682214
2236.437343,1000,15630.350596
2235.706452,1000,15641.852915
2215.272526,1000,15656.934526
2297.888082,1000,15668.404045
2334.179222,1000,15683.484664
2263.608529,1000,15694.890412
2260.172444,1000,15709.925261
2207.739418,1000,15721.045815
2266.127619,1000,15736.352685
318.594821,156,15737.972559
32.026615,17,15738.167439
2214.690178,1000,15749.540449
2248.179361,1000,15764.46136
1863.890148,843,15774.197052
1409.233486,626,15784.99702
2304.023854,1000,15796.795629
2295.586924,1000,15811.761849
2252.134006,1000,15823.678212
2230.710984,1000,15838.465108
755.723546,352,15842.714432
2222.032092,1000,15853.857754
2083.279865,944,15868.168166
1975.808115,898,15878.443208
2252.39642,1000,15893.034774
2205.290945,1000,15904.740164
2309.504437,1000,15919.442009
2285.816468,1000,15930.984124
2245.515252,1000,15945.412075
1434.443532,657,15953.252245
2280.529555,1000,15964.157863
1509.038507,687,15975.382431
683.571576,302,15978.944509
1647.335454,707,15987.033452
2302.541102,1000,16001.702437
2256.149216,1000,16013.192915
2292.777873,1000,16027.869257
2262.851453,1000,16039.545971
2275.038165,1000,16054.154791
2246.526605,1000,16065.446126
2280.927878,1000,16080.066833
2282.639661,1000,16091.712648
2396.97874,1000,16106.159059
2308.489036,1000,16117.964613
2351.382414,1000,16132.581014
2296.667249,1000,16144.648376
1328.253087,583,16150.977056
1610.333031,709,16162.610682
2234.060554,1000,16174.339464
2264.757861,1000,16188.836558
2292.322328,1000,16200.288851
2279.044778,1000,16215.027798
2318.638018,1000,16226.719868
2310.384986,1000,16241.387765
2315.043264,1000,16253.251535
2318.263821,1000,16267.764787
1716.883889,757,16276.760771
2273.476474,1000,16287.753064
1690.010774,755,16299.860835
1199.003458,514,16306.001943
2284.722589,1000,16320.164241
1372.588206,583,16327.084555
2357.219644,1000,16338.546998
2362.855906,1000,16353.483709
2357.766951,1000,16365.075664
1986.649696,856,16378.159972
2333.561332,1000,16389.959255
2401.551198,1000,16404.353148
2298.786438,1000,16416.048569
2121.036684,899,16429.216504
1977.062247,848,16439.445303
2314.098063,1000,16450.506739
2303.594603,1000,16465.499488
2288.808898,1000,16476.667197
995.820754,436,16484.920755
893.9596,402,16489.489789
2309.570692,1000,16500.94347
2326.719438,1000,16515.745281
2360.318091,1000,16527.406492
2272.203699,1000,16541.882041
724.174207,326,16545.75949
2318.797336,1000,16556.900806
922.246036,400,16564.736009
81.300681,46,16565.299682
831.049879,361,16569.566529
2341.621838,1000,16580.95414
2297.915261,1000,16595.547799
2317.906559,1000,16607.220986
2325.938484,1000,16622.045937
1174.52266,515,16628.237312
2304.89499,1000,16642.451478
2294.757638,1000,16654.687766
2278.539703,1000,16669.216351
2363.85539,1000,16681.384786
2328.33567,1000,16695.792678
472.368447,231,16698.503685
896.392217,397,16703.294157
2327.359825,1000,16715.047407
630.3902,288,16718.138155
261.184933,131,16722.652475
2289.949833,1000,16734.656204
1401.060859,619,16741.934628
2358.156327,1000,16756.917062
537.893202,248,16759.905907
2387.160845,1000,16771.516805
1701.900854,742,16783.51052
334.039345,155,16785.377123
1098.649422,474,16791.035355
2340.261102,1000,16805.684516
2381.22157,1000,16817.77375
2102.409014,908,16828.098012
2322.608936,1000,16843.166435
2383.872036,1000,16854.680231
733.801197,332,16861.694674
2351.94256,1000,16873.673494
2387.853051,1000,16888.239685
2316.94759,1000,16900.244037
1285.626825,553,16906.547588
2108.920463,934,16920.660824
1817.765326,800,16930.468119
2244.846447,1000,16945.076711
2326.66081,1000,16957.072127
2253.30097,1000,16971.720957
2349.835835,1000,16983.832453
1793.537119,795,16995.914221
2340.323098,1000,17007.938202
2236.570536,1000,17022.350383
1962.656957,836,17032.360888
2300.828215,1000,17043.943383
2299.066374,1000,17058.83743
2322.167393,1000,17070.070817
2091.368168,913,17083.696569
2348.282818,1000,17095.721012
2071.776863,913,17109.375643
2307.320692,1000,17121.493882
2263.863324,1000,17136.220514
2291.649361,1000,17148.154974
2296.506286,1000,17162.855573
594.95419,269,17166.07458
2312.226916,1000,17177.712994
2305.152313,1000,17192.386541
2296.07753,1000,17204.061807
2339.070282,1000,17218.799631
2336.714536,1000,17230.471414
2355.951785,1000,17244.834833
2319.762819,1000,17256.766212
2399.013634,1000,17271.351098
1064.699231,464,17276.893049
468.497003,219,17279.5612
2366.729717,1000,17293.863455
2345.704097,1000,17306.017448
2373.784585,1000,17320.712095
2379.176107,1000,17332.38939
2010.702237,871,17342.642872
2319.12902,1000,17357.400515
534.394646,246,17360.314003
2359.140919,1000,17374.667074
2299.688077,1000,17386.976275
2304.856516,1000,17401.609705
2304.097729,1000,17413.472761
2305.236199,1000,17428.052981
2324.602189,1000,17439.674584
2337.381341,1000,17454.465473
2382.446503,1000,17466.181319
1150.590445,502,17472.298088
1401.312793,608,17482.571461
1630.259325,692,17490.466497
1194.555569,505,17496.512429
2329.128483,1000,17511.303624
2335.141962,1000,17523.080372
2351.814049,1000,17537.924895
2350.069174,1000,17549.927777
2374.254173,1000,17565.250649
2163.90692,929,17576.053355
2386.63996,1000,17591.194104
1209.640958,546,17597.329175
1007.811152,430,17602.534041
2371.489484,1000,17614.588136
2362.574702,1000,17629.448882
1509.182681,651,17637.501561
2335.693624,1000,17652.428538
2380.561409,1000,17665.050487
2395.963097,1000,17679.93313
919.944782,414,17685.032398
2317.027387,1000,17696.787955
2353.734107,1000,17711.246737
682.165978,298,17714.797721
1317.328497,587,17721.996974
543.79293,243,17724.882534
2324.574004,1000,17739.722293
2391.877279,1000,17751.444621
2033.905225,897,17764.562434
2330.162652,1000,17776.866189
2294.80142,1000,17791.459624
2302.753434,1000,17803.477747
2352.341625,1000,17818.168616
2270.802699,1000,17830.052733
2345.629438,1000,17844.418424
2337.487416,1000,17856.492489
2339.045124,1000,17870.873703
2382.879798,1000,17882.905295
451.383876,220,17885.423019
1467.231125,623,17895.241995
535.839613,242,17898.118953
2392.579555,1000,17909.863213
642.114283,283,17913.235974
355.372831,168,17918.343159
847.148881,373,17922.045135
2334.791957,1000,17933.911415
1509.723043,651,17944.714181
267.95247,128,17946.256175
2241.528039,980,17957.170845
917.793267,394,17961.870933
1194.028193,509,17968.015969
1040.823027,464,17976.098639
2339.914513,1000,17987.994492
2358.22817,1000,18002.847259
2320.048344,1000,18014.380214
1108.166782,489,18020.107099
2296.744641,1000,18034.541686
2344.838154,1000,18046.673332
2326.024174,1000,18061.263502
2357.253059,1000,18073.14
2360.529113,1000,18087.637199
613.989889,282,18090.940963
2299.661274,1000,18102.997655
2308.135469,1000,18117.586004
2366.400542,1000,18129.305772
2309.422085,1000,18143.809464
2297.669971,1000,18155.647169
2306.958364,1000,18169.986391
2267.404599,1000,18181.905737
2345.254749,1000,18196.165723
2355.973317,1000,18208.0669
2386.844238,1000,18222.647076
2339.544296,1000,18234.19093
2231.648616,1000,18248.984179
2281.045737,1000,18260.792771
2328.659087,1000,18275.629146
2336.054108,1000,18287.290664
2296.333784,1000,18302.209522
2319.614194,1000,18313.671541
2315.762943,1000,18328.712897
2256.798346,1000,18339.763365
2297.027978,1000,18355.19541
2296.306264,1000,18366.382562
2288.329213,1000,18381.749719
2340.181064,1000,18393.049402
2262.677921,1000,18408.206731
2332.57144,1000,18419.49229
1366.957228,600,18429.810318
2377.861527,1000,18440.78064
2319.416443,1000,18452.651185
2349.535335,1000,18467.157024
439.970218,202,18469.428752
2327.414081,1000,18484.33611
2311.449926,1000,18495.508726
1355.201021,588,18502.582175
2379.597367,1000,18517.674078
2321.212278,1000,18528.796045
2347.450029,1000,18544.19473
1122.922714,492,18549.206246
2423.086733,1000,18564.158051
2322.977466,1000,18575.537393
2291.552152,1000,18587.149931
2372.517894,1000,18601.977222
2303.955322,1000,18613.720593
1489.039478,642,18624.585621
2303.102774,1000,18636.041761
2317.013557,1000,18651.220707
642.884252,291,18654.596292
2400.482938,1000,18665.986371
2372.841559,1000,18681.193717
2311.877938,1000,18692.443465
2295.237568,1000,18708.100573
923.934836,410,18712.305488
2310.2097,1000,18727.595123
2388.413447,1000,18738.991869
1169.044157,514,18744.983583
485.220288,223,18747.774329
2302.605795,1000,18763.18324
2379.870811,1000,18774.176992
2377.133049,1000,18789.584846
2281.481435,1000,18800.41016
1090.956563,489,18809.587415
2318.133672,1000,18820.900273
2322.864441,1000,18835.98966
1656.446411,710,18844.490793
515.776281,243,18846.98824
2351.116405,1000,18861.837526
2355.571679,1000,18873.823177
442.520439,200,18875.873444
140.311562,92,18876.805593
1893.368767,812,18889.579597
2310.113707,1000,18902.269516
2119.449017,926,18913.366458
2347.524263,1000,18928.719356
2325.665505,1000,18941.005699
2308.032835,1000,18956.009966
77.124781,44,18956.455699
2350.438681,1000,18968.075109
1929.013765,839,18981.476297
1644.128742,707,18989.037543
2372.894257,1000,19004.283499
2338.977784,1000,19015.375214
2324.07718,1000,19030.412482
2347.786449,1000,19041.54908
2429.522664,1000,19056.734624
2378.8652,1000,19068.061829
2348.339996,1000,19083.121568
2328.661692,1000,19094.50644
2368.199942,1000,19109.556136
2347.652988,1000,19121.206414
2334.773915,1000,19136.128114
648.794465,294,19139.686871
2293.427401,1000,19150.856509
2312.106106,1000,19166.342025
2351.573255,1000,19177.646028
2306.926853,1000,19192.958542
2348.705849,1000,19204.687768
1440.828318,613,19211.898789
2389.094916,1000,19227.045688
2396.290592,1000,19238.291105
1112.715607,481,19247.216084
2304.514984,1000,19258.557047
2325.366592,1000,19273.624986
2368.098151,1000,19285.007627
2282.9082,1000,19299.743957
2309.241967,1000,19311.07791
2296.372478,1000,19325.781652
2028.408927,861,19335.776985
2308.065537,1000,19350.341199
1790.601563,772,19359.65033
2305.997921,1000,19370.592006
1789.977263,789,19383.300343
2318.670347,1000,19394.377449
2301.834189,1000,19409.599589
2339.05968,1000,19420.878691
2226.647367,1000,19436.122637
1439.225191,638,19443.683125
2294.121814,1000,19458.119604
2034.285597,890,19469.045589
1973.392428,863,19478.528307
2363.105992,1000,19493.954682
759.395243,340,19497.860157
2293.508154,1000,19512.628928
2292.240362,1000,19524.483799
2267.981405,1000,19538.840761
2298.525201,1000,19550.938
2291.879499,1000,19562.031303
2256.913498,1000,19577.502991
2302.832002,1000,19588.717677
2294.612052,1000,19604.121189
2311.375661,1000,19615.201252
2287.335749,1000,19630.237103
2295.336881,1000,19641.395488
2327.264063,1000,19656.576719
2259.397778,1000,19667.610177
2268.465222,1000,19682.73379
1583.631594,713,19690.970082
2281.479479,1000,19705.661615
2275.607599,1000,19717.128901
2231.48056,1000,19732.128813
2261.32373,1000,19743.546394
1069.927796,483,19748.975504
2298.319901,1000,19764.502934
2306.451014,1000,19775.808774
2297.443369,1000,19791.235002
1099.283848,503,19797.210542
2317.387545,1000,19811.4749
2351.664525,1000,19823.793752
2308.305438,1000,19838.398453
2345.326605,1000,19850.597304
2266.614769,1000,19864.716876
2329.659329,1000,19877.310609
2284.378976,1000,19891.628318
1193.452595,520,19898.134318
2319.3921,1000,19909.72285
2325.41843,1000,19924.475193
2304.586906,1000,19936.204216
2324.906659,1000,19950.933139
1605.118167,700,19959.608481
2286.393291,1000,19973.981611
1205.196425,546,19980.765082
2269.397995,1000,19992.449084
2291.48214,1000,20007.477195
2299.394363,1000,20019.274701
2153.492752,931,20033.399913
2281.884846,1000,20045.310364
1426.699099,636,20056.013899
1008.633659,448,20061.6117
2329.9563,1000,20073.013863
2290.14089,1000,20087.957513
2311.824959,1000,20099.709067
2279.565655,1000,20114.329459
2353.133913,1000,20126.193984
2293.331029,1000,20140.674943
2025.026237,889,20151.536433
2293.247668,1000,20165.939019
2259.904943,1000,20177.980455
2271.163813,1000,20192.466122
2310.485508,1000,20204.374904
2279.753704,1000,20218.595215
2305.474432,1000,20230.595154
2268.189304,1000,20244.944513
2287.508019,1000,20257.369997
2383.696152,1000,20271.975742
2258.817539,1000,20284.158856
2311.463618,1000,20298.714113
2275.466683,1000,20311.087555
968.353891,432,20316.199641
2242.219695,1000,20331.15341
2277.941766,1000,20343.429745
1416.40685,605,20350.386209
2138.640376,912,20364.898372
562.861454,255,20368.097712
2268.976744,1000,20382.811731
2296.794004,1000,20395.529741
2319.366342,1000,20410.153652
2195.869974,962,20422.217121
2332.347396,1000,20434.580715
2277.382,1000,20450.46318
2259.130421,1000,20461.957165
1651.790079,705,20473.484581
2115.100466,891,20484.285142
2294.335338,1000,20499.621383
2340.361696,1000,20511.321884
2278.926507,1000,20525.42381
2288.469841,1000,20537.177799
2301.68833,1000,20551.580608
2275.747372,1000,20563.488117
2347.366834,1000,20577.519278
1830.664255,786,20587.11858
2303.414071,1000,20602.015665
2265.387682,1000,20613.707499
2330.887525,1000,20625.206185
2284.490749,1000,20639.805289
2311.847523,1000,20651.143872
2344.651675,1000,20665.798155
1898.363774,831,20675.254173
2302.010373,1000,20689.439136
2290.970108,1000,20701.204993
2347.402407,1000,20715.72567
1903.299856,822,20725.277542
2299.41429,1000,20739.457851
2311.142756,1000,20751.383397
2291.76576,1000,20765.491488
354.053416,165,20767.470997
2272.89618,1000,20779.102191
2323.937432,1000,20793.442255
1238.675347,554,20800.180051
2328.631967,1000,20815.067756
2354.062726,1000,20826.983453
2338.126888,1000,20838.715675
2300.711986,1000,20853.702408
2287.948159,1000,20865.551709
2332.157944,1000,20880.533253
2321.82757,1000,20892.078138
2155.065094,940,20906.289242
2288.57524,1000,20917.852472
2292.341126,1000,20932.560565
2261.483283,1000,20944.086988
2310.40173,1000,20958.722958
2306.219661,1000,20970.207615
2280.624972,1000,20984.841558
2201.90551,1000,20996.525132
1202.854617,527,21005.832079
2295.6364,1000,21017.553494
2362.065985,1000,21032.160151
2305.813444,1000,21043.314404
2336.137929,1000,21058.035002
1548.749281,673,21065.661946
459.555435,210,21068.183161
2338.055896,1000,21079.758515
2294.265466,1000,21094.458568
2309.343299,1000,21106.141155
2293.571373,1000,21121.020223
2300.599458,1000,21132.689131
2311.906216,1000,21148.014149
2319.873577,1000,21159.778922
2278.085622,1000,21174.268753
1476.95309,640,21182.074381
2285.732211,1000,21196.778937
2272.360434,1000,21208.915913
2289.230027,1000,21224.226131
2277.530781,1000,21236.273489
2345.294992,1000,21251.173388
2299.037003,1000,21262.926188
2316.493581,1000,21277.692181
2301.987741,1000,21288.907276
