# {"t_start": 1553020887.0243573, "env_id": "HopperBulletEnv-v0"} 
r,l,t
2198.532848,1000,15832.643341
2227.032642,1000,15847.490635
2286.478163,1000,15858.778053
2274.898693,1000,15873.817601
2259.660113,1000,15884.889524
2254.403997,1000,15900.168531
2175.329953,1000,15911.347341
2295.740595,1000,15926.505721
2330.03502,1000,15937.433586
2287.160877,1000,15952.443458
2264.160675,1000,15963.391504
38.94291,21,15963.601591
2288.640448,1000,15978.462957
2299.515379,1000,15989.740677
729.351296,320,15993.483794
2240.837872,1000,16008.489337
384.744391,178,16010.313594
2256.324511,1000,16021.590388
2236.795249,1000,16036.708704
1595.380076,696,16044.532129
1766.937701,783,16056.845954
2276.149423,1000,16068.231294
2340.057335,1000,16082.907098
2260.185268,1000,16094.378958
1294.554942,560,16100.552001
552.729618,258,16106.767072
1620.666548,706,16115.319992
2346.745522,1000,16126.437401
2282.885916,1000,16141.943301
2311.430713,1000,16152.829256
1493.652173,653,16164.103691
2278.899679,1000,16175.731325
2365.611361,1000,16190.180682
2288.472835,1000,16201.617293
2286.433217,1000,16216.358093
1708.405019,721,16225.068664
948.84376,414,16229.607933
2292.898394,1000,16244.431987
2311.06501,1000,16255.879554
2385.768707,1000,16270.817103
1454.347603,643,16278.423492
2331.314302,1000,16289.279332
368.82081,176,16294.54208
836.197157,366,16298.962866
2317.939,1000,16310.416614
2283.362642,1000,16325.125587
2296.922924,1000,16336.515755
655.503199,293,16339.974379
745.005235,328,16346.708999
1481.056531,646,16354.61472
2304.845003,1000,16366.202867
1245.66989,538,16375.333329
2356.277921,1000,16387.680171
2293.988748,1000,16401.646325
1494.557396,628,16409.193086
600.527052,273,16412.425502
2349.611761,1000,16423.505604
1540.368125,673,16434.637208
2357.916601,1000,16446.215512
2290.996231,1000,16460.870866
218.395974,118,16462.259979
1072.758505,484,16467.834659
1090.754023,480,16473.21364
2319.971852,1000,16487.798319
797.138703,373,16492.100975
2294.50208,1000,16503.343431
2351.159225,1000,16518.47935
2314.501705,1000,16529.846095
1571.772042,675,16540.645297
2259.61791,1000,16552.298537
1499.8227,668,16562.76433
2263.912308,1000,16574.750833
1554.908919,679,16582.217726
2272.010024,1000,16596.862009
1823.306099,799,16606.252921
1825.27939,789,16618.341102
2288.457649,1000,16630.295786
2270.403807,1000,16644.657855
2370.741827,1000,16656.922807
1751.11526,743,16668.296796
2309.683512,1000,16680.446662
1348.019624,584,16687.319655
2324.743135,1000,16701.896073
2280.610001,1000,16713.776011
2339.451606,1000,16728.104644
2314.922144,1000,16740.219037
2340.30103,1000,16754.892113
2321.398371,1000,16767.011825
2347.231236,1000,16781.782387
1922.314827,820,16791.571837
447.697077,203,16794.072885
2324.433456,1000,16808.701591
2284.324523,1000,16820.695874
2374.502294,1000,16835.304255
2364.171849,1000,16847.25041
1697.265756,732,16858.560889
1876.234961,788,16868.113757
2356.178651,1000,16879.540559
2392.668434,1000,16894.43942
2368.752304,1000,16906.264383
2320.328513,1000,16921.163017
2331.162277,1000,16932.993665
2245.347919,1000,16948.030068
874.707293,387,16952.632986
2286.404313,1000,16964.081108
910.092121,409,16972.192683
2351.335251,1000,16984.268952
2282.790729,1000,16998.815767
2250.476219,1000,17010.787151
2276.779936,1000,17025.203828
844.592416,386,17029.883735
2319.030661,1000,17041.614659
2348.946558,1000,17056.302656
2316.56455,1000,17067.844304
535.798315,244,17070.499347
2302.671196,1000,17085.257122
2310.270853,1000,17096.99607
1171.97699,508,17106.040398
2233.98842,1000,17118.212329
2274.872973,1000,17132.888743
755.752279,349,17137.067197
2236.613779,1000,17148.813101
2267.633144,1000,17163.651461
2294.217478,1000,17175.655843
1792.512829,780,17187.384947
2254.261963,1000,17199.41629
2343.348163,1000,17213.70267
923.152187,425,17218.83072
1028.078358,447,17224.121048
1633.717885,713,17232.123971
657.823616,299,17238.650151
2384.748042,1000,17250.302197
2182.158862,931,17261.094873
2329.363215,1000,17275.995271
2398.020878,1000,17287.587231
1194.768502,519,17296.645432
2317.72535,1000,17308.8828
1001.272169,428,17313.853122
1505.702131,647,17324.283448
2092.263992,870,17334.559429
2408.670771,1000,17348.984159
1512.655556,649,17356.824368
2312.449916,1000,17368.525368
2362.362235,1000,17383.253463
2361.492459,1000,17395.388409
2290.954093,1000,17409.878341
2377.439285,1000,17421.841726
2375.981418,1000,17436.052504
2331.571469,997,17447.98041
2283.80715,1000,17462.638144
1426.973613,617,17470.074081
2333.885342,1000,17484.731872
600.785562,278,17488.045418
2360.620849,1000,17500.131539
1350.759213,582,17510.012726
2310.454984,992,17521.381557
2349.794231,1000,17536.337305
2358.897414,1000,17548.238713
2359.083214,1000,17563.66979
1976.164175,840,17573.391246
2328.388982,1000,17585.467185
624.747088,283,17591.929806
2303.450203,1000,17603.514144
2115.415739,887,17614.22999
2275.83154,1000,17629.086339
2305.668084,1000,17641.425958
368.711231,178,17646.655291
1213.20938,527,17652.831565
1148.77735,522,17659.358476
1397.813943,598,17666.795557
1791.605743,760,17678.768929
503.385608,226,17681.555146
824.06824,373,17686.036396
1118.894752,469,17691.52826
2335.7741,1000,17706.049569
489.667593,223,17708.715663
2346.255217,1000,17720.680124
1018.153268,446,17729.182191
1689.1096,728,17737.699218
2393.586391,1000,17749.349805
2291.598282,1000,17763.710681
1237.31304,557,17770.633881
2100.842102,891,17784.234617
2337.999799,1000,17795.93384
2353.005889,1000,17811.073189
2337.503739,1000,17822.685988
2333.856032,1000,17837.463559
1211.943028,525,17843.254606
2356.774613,1000,17855.263781
2392.080779,1000,17869.789337
836.640963,372,17874.137079
725.79052,329,17878.104482
2360.212008,997,17892.809091
709.009992,325,17896.211447
2358.015515,1000,17908.046378
2323.350123,1000,17922.238034
2126.443582,921,17933.16776
1396.168527,615,17940.409345
714.457879,322,17947.155216
1026.415472,444,17951.863874
2342.092187,1000,17963.830637
2365.121411,1000,17978.278785
2384.046242,1000,17990.30265
2352.35093,1000,18004.809962
2319.637766,1000,18016.584501
1192.355944,524,18025.977958
2288.982387,1000,18037.262673
2311.943577,1000,18052.701179
2021.422101,880,18062.486261
2309.85686,1000,18074.450225
2306.919517,1000,18088.879163
2370.706273,1000,18100.948966
2278.686936,1000,18115.457758
2335.494783,1000,18127.296885
2282.407024,1000,18141.583527
2305.781519,1000,18153.572068
2265.145926,1000,18167.890133
2285.818024,1000,18179.862147
2261.839364,1000,18194.353342
2250.563019,1000,18206.012479
1219.366671,529,18215.73894
85.500096,48,18216.281287
2313.375856,1000,18227.249622
2296.064587,1000,18242.424513
1629.578167,716,18250.237187
2296.729773,1000,18262.201238
1280.854114,581,18272.474989
2300.085804,1000,18283.666648
1314.113164,569,18290.54659
1762.510411,786,18302.716451
2308.609626,1000,18314.370619
544.856575,249,18317.311538
2338.133082,1000,18331.719311
2338.441237,1000,18343.493554
2265.282445,1000,18358.289481
2320.120503,1000,18370.088756
2291.364394,1000,18384.93471
2308.077991,1000,18396.515526
2312.123756,1000,18411.461893
2338.598201,1000,18423.100505
2322.29689,1000,18437.911995
2324.845021,1000,18449.15384
2348.568585,1000,18464.267485
2393.369153,1000,18475.348512
1015.39221,442,18483.656952
2288.607435,1000,18494.818682
2316.902707,1000,18510.013067
2354.009653,1000,18521.161574
2345.339803,1000,18533.085826
612.758799,280,18539.763075
985.189305,435,18545.010808
985.690365,433,18549.342187
2326.540743,1000,18564.297117
2351.721783,1000,18575.680959
2364.050499,1000,18590.412306
2370.877249,1000,18602.087149
2283.695386,1000,18613.863893
950.05963,424,18622.157669
2340.134267,1000,18633.577235
2281.046165,1000,18648.842458
1492.479544,623,18655.888178
2276.583824,1000,18667.45665
1924.636497,816,18680.522724
728.446742,325,18683.946982
2310.457457,1000,18698.863435
2402.160366,1000,18710.887664
2338.825215,1000,18722.718591
1826.635649,785,18735.32963
619.176485,282,18738.245813
1002.250966,440,18743.218375
2309.731827,1000,18758.551196
2402.731334,1000,18769.775845
2344.079243,1000,18785.104204
2290.996063,1000,18796.058788
1771.26986,753,18808.219908
2359.326569,1000,18819.837585
2298.266741,1000,18834.451284
2263.160507,975,18846.126278
2389.982573,1000,18857.563853
1666.232355,706,18869.551131
1029.39726,450,18874.50429
2295.685537,1000,18889.168524
2296.812283,1000,18901.847261
463.288168,213,18904.288099
381.183204,178,18906.509111
2282.558913,1000,18922.006563
601.372083,266,18925.262452
491.476312,219,18927.735089
2332.654974,1000,18939.839141
2353.224223,1000,18955.096701
2328.349813,1000,18966.476947
2370.898914,1000,18981.838432
2357.231758,1000,18992.995795
2306.148468,1000,19008.202719
2336.253955,1000,19019.373886
2326.838824,1000,19034.33033
1973.601782,850,19043.546694
974.658438,418,19048.621355
1010.518015,435,19057.080449
2324.274423,1000,19068.351604
2360.802533,1000,19083.434458
2378.461135,1000,19094.801878
2322.423801,1000,19109.88187
827.693742,357,19114.24531
1289.226685,569,19120.675701
2326.440704,1000,19135.560143
2300.208026,1000,19147.285183
1050.973569,463,19152.335396
2344.929634,1000,19167.870701
2363.586151,1000,19179.130998
2299.422231,1000,19194.508777
366.95442,174,19196.761197
87.597849,51,19197.35786
2322.359774,1000,19208.690831
2377.165735,1000,19223.946078
2304.256303,1000,19235.236348
2300.668091,1000,19250.352075
2307.917238,1000,19261.332141
1017.48356,451,19269.976319
2314.757498,1000,19281.79993
2299.094673,1000,19293.1383
2312.863025,1000,19307.889855
2379.086226,1000,19318.899888
1912.856863,812,19332.014303
2309.657079,1000,19343.019192
2346.044621,1000,19358.262406
2352.420609,1000,19369.249725
2342.99557,1000,19384.40863
1810.039664,780,19393.04513
518.492075,243,19395.686793
2306.358639,1000,19411.002601
2312.832565,1000,19422.128316
1393.232947,590,19432.441303
820.551171,369,19437.045681
2304.05175,1000,19448.22279
2336.225889,1000,19463.482405
2308.385555,1000,19474.996572
2284.19279,1000,19490.026828
922.983911,412,19495.094966
2300.365968,1000,19506.480454
2282.998613,1000,19521.702844
2290.06473,1000,19532.711071
2346.884796,1000,19548.002116
2294.550262,1000,19559.128716
2277.148594,1000,19574.511514
2227.175265,1000,19585.763087
2293.75192,1000,19601.197429
2371.739733,1000,19612.35523
477.323069,215,19614.876833
636.583141,284,19621.490097
2296.794824,1000,19633.21118
2293.898377,1000,19647.559985
2293.849639,1000,19659.567108
930.686114,418,19664.074653
534.791462,249,19666.696961
2317.836199,1000,19681.801448
495.716565,245,19684.878658
918.22688,434,19689.572975
2246.623053,1000,19704.419981
2329.113508,1000,19715.971183
2326.659127,1000,19730.774337
1856.031905,834,19740.660328
2337.863689,1000,19754.967377
2260.082711,1000,19767.444421
2298.498248,1000,19781.767518
2261.849261,1000,19794.22794
2278.715421,1000,19805.023992
2316.944329,1000,19820.435081
2273.458504,1000,19831.981296
903.450749,407,19840.141303
2307.685279,1000,19852.09859
2291.70456,1000,19866.61404
819.299962,369,19871.227154
2307.580485,1000,19883.012306
2314.963442,1000,19898.058117
1307.743369,560,19904.794331
2311.297125,1000,19918.988988
2279.783265,1000,19931.34092
2279.483934,1000,19945.617362
1694.813103,719,19954.228135
1563.535283,688,19962.414758
2245.283938,1000,19977.276772
2305.937854,1000,19989.02898
2313.08615,1000,20003.947377
2302.416677,1000,20016.100472
2242.356731,1000,20030.591486
2288.760413,1000,20042.964575
2244.508916,1000,20057.869089
2301.267046,1000,20069.871107
2274.937561,1000,20084.284642
2286.884251,1000,20096.520171
2311.226171,1000,20110.673572
1790.504052,784,20120.054133
2298.792953,1000,20131.441339
2255.607289,1000,20146.74751
2252.361427,1000,20158.161769
2316.538642,1000,20173.016633
2289.799483,1000,20184.718917
2264.090777,1000,20199.562184
2333.321877,1000,20210.933205
2328.951959,1000,20225.733091
2315.695277,1000,20237.229964
2158.894392,936,20251.549166
929.477886,414,20256.698986
430.977463,207,20259.138611
2297.141161,1000,20273.853488
2258.544595,1000,20285.940283
2285.881196,1000,20300.571359
2283.940589,1000,20312.861168
2335.022834,1000,20327.644795
2239.986911,1000,20340.05208
1936.376171,859,20350.062948
1562.742626,688,20361.765059
2331.284386,1000,20373.777676
2314.19683,1000,20389.310244
2305.142215,1000,20401.148975
2287.32095,1000,20416.210227
2297.19533,1000,20428.781838
1430.402322,607,20439.390158
2320.180957,1000,20452.10888
2300.961586,1000,20466.611396
2354.76913,1000,20478.972121
2285.299936,1000,20490.750275
2386.65117,1000,20506.297742
2367.113882,1000,20517.465556
532.808557,253,20523.022499
2318.664622,1000,20534.841074
864.467938,390,20539.114394
2329.381773,1000,20553.795912
2329.957653,1000,20565.347917
2298.574752,1000,20579.809894
2294.041129,1000,20591.860371
2313.67722,1000,20606.537039
2316.180314,1000,20618.286974
2312.482807,1000,20632.67468
2302.692301,1000,20644.419319
824.72447,378,20648.502043
2354.524587,1000,20663.116694
2274.817503,1000,20674.655002
2319.784847,1000,20688.86279
2350.70201,1000,20700.608649
2327.429866,1000,20715.12263
2255.863283,1000,20726.595467
2285.114751,1000,20740.964472
2297.49893,1000,20752.596912
2340.98921,1000,20766.991882
1269.43721,567,20773.652487
1206.969285,534,20779.74398
2309.175163,1000,20794.163654
933.372847,407,20799.144138
2281.980218,1000,20810.811674
2288.050746,1000,20825.985716
2296.218192,1000,20837.639646
2316.026292,1000,20852.65558
2303.554712,1000,20864.49155
2278.339826,1000,20879.506432
2290.447929,1000,20891.002333
2295.298926,1000,20905.965595
2274.344145,1000,20917.545104
2326.266868,1000,20932.241703
1855.001556,817,20941.872256
2270.975176,1000,20956.232467
2304.304058,1000,20968.090595
762.183899,351,20971.840147
1801.843032,790,20983.955256
2291.349471,1000,20995.819666
2289.285632,1000,21010.629414
2311.624269,1000,21022.445683
2236.398307,1000,21036.62503
2266.183196,1000,21048.187896
2379.972603,1000,21062.94979
2329.892151,1000,21074.519171
2250.61874,1000,21089.321594
1134.329034,490,21094.622244
1261.48622,566,21101.423116
2289.745635,1000,21116.345984
2291.741478,1000,21127.951698
713.856911,322,21131.687201
2371.004322,1000,21146.882194
1313.70347,565,21153.478808
1622.095685,713,21161.64694
2322.310192,1000,21176.392067
1431.952818,623,21184.059739
2270.600668,1000,21198.617701
2310.303095,1000,21210.930077
2291.161823,1000,21226.29529
2299.132794,1000,21238.169077
2285.008282,1000,21253.191988
2316.907975,1000,21264.874088
2329.695329,1000,21279.536381
2321.52818,1000,21290.857252
567.897901,265,21294.271453
