# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3371627} 
r,l,t
11.235555,150,5996.14709
9.253594,150,5997.058534
4.504662,150,5998.034158
24.066958,150,5998.978204
25.646809,150,5999.966425
20.116808,150,6001.029
13.238232,150,6001.986713
18.265795,150,6002.949493
9.68452,150,6003.929319
16.662496,150,6007.733696
19.429659,150,6008.669869
16.128904,150,6009.577522
8.34607,150,6010.502383
21.509992,150,6011.532945
36.059895,150,6012.45902
15.478769,150,6013.430462
19.396827,150,6014.4487
13.508032,150,6015.406546
35.40141,150,6016.497684
17.662796,150,6017.481437
18.78362,150,6018.452322
21.027027,150,6019.392338
6.703857,150,6023.166475
24.908678,150,6024.093918
19.682515,150,6024.999104
5.069104,150,6025.906483
20.398678,150,6026.853139
8.284373,150,6027.86256
7.86463,150,6028.784679
13.988261,150,6029.768695
-0.507763,150,6030.728794
17.154026,150,6031.666652
35.593588,150,6032.726162
12.380811,150,6033.66768
15.35738,150,6034.609694
1.584934,150,6035.592008
26.929711,150,6039.350679
34.38345,150,6040.277771
11.173164,150,6041.225089
8.021383,150,6042.139102
17.766855,150,6043.160126
36.772404,150,6044.082016
18.575135,150,6045.031606
10.015013,150,6046.008478
32.563384,150,6046.950256
18.422767,150,6047.919382
32.058955,150,6049.00543
10.893402,150,6049.9987
34.931745,150,6050.987172
27.534395,150,6051.949263
16.671443,150,6055.766726
7.33393,150,6056.696978
13.382539,150,6057.58818
34.936946,150,6058.532895
11.675767,150,6059.535437
29.493544,150,6060.481203
18.366382,150,6061.4661
29.545386,150,6062.432624
19.39988,150,6063.392386
20.307287,150,6064.429946
11.997831,150,6065.436797
22.227223,150,6066.427167
14.170405,150,6067.397995
36.217924,150,6071.126678
28.765013,150,6072.053538
29.410162,150,6072.959463
8.328946,150,6073.899002
4.870415,150,6074.810126
11.645249,150,6075.812206
17.075625,150,6076.812519
14.932756,150,6077.755455
9.640841,150,6078.686428
20.961077,150,6079.663738
32.916297,150,6080.706358
5.213945,150,6081.652596
23.275702,150,6082.622444
8.283956,150,6083.579877
20.506205,150,6087.305375
21.778546,150,6088.227017
14.217857,150,6089.117406
34.586662,150,6090.046415
37.442602,150,6091.011578
20.008156,150,6092.014169
13.597119,150,6093.018744
4.971433,150,6093.957407
24.416384,150,6094.911327
-0.509602,150,6095.884517
7.108024,150,6096.954995
11.35901,150,6097.943354
6.282922,150,6098.936353
3.991765,150,6099.920085
19.691532,150,6103.63357
30.441502,150,6104.528667
27.777107,150,6105.414371
8.29653,150,6106.308223
9.778548,150,6107.351598
17.684706,150,6108.350921
37.541769,150,6109.29993
34.749292,150,6110.256309
24.808506,150,6111.19497
21.758468,150,6112.161892
20.033115,150,6113.241433
4.076263,150,6114.268394
19.164728,150,6115.244826
13.700756,150,6119.036115
16.527174,150,6119.996574
17.077808,150,6120.953065
20.64075,150,6121.873087
12.110063,150,6122.809555
30.631299,150,6123.867173
17.041517,150,6124.848275
21.564494,150,6125.807315
15.36384,150,6126.7426
15.37884,150,6127.688786
35.519649,150,6128.753864
27.490114,150,6129.683964
17.894481,150,6130.644189
4.838048,150,6131.594112
7.293049,150,6135.380667
19.075454,150,6136.310578
6.670474,150,6137.194866
34.185599,150,6138.118398
25.51562,150,6139.019563
24.83884,150,6140.090275
20.101781,150,6141.014765
22.96133,150,6141.976297
7.083421,150,6142.936772
22.735097,150,6143.897573
9.640454,150,6144.946715
17.190211,150,6145.914531
13.176786,150,6146.877706
18.037057,150,6150.623477
8.585745,150,6151.56618
3.12862,150,6152.456813
11.568336,150,6153.362976
4.452946,150,6154.254862
16.555676,150,6155.34315
15.768202,150,6156.316978
15.006057,150,6157.258529
29.744832,150,6158.223451
23.032207,150,6159.222386
16.684815,150,6160.202019
11.604074,150,6161.273441
4.159742,150,6162.260734
30.276087,150,6163.273113
38.517724,150,6167.126045
18.620051,150,6168.085733
5.422797,150,6169.03457
2.459835,150,6170.007831
15.942778,150,6170.932011
17.546201,150,6172.031042
15.827631,150,6172.986381
22.092921,150,6173.963206
21.201452,150,6174.906664
26.183512,150,6175.843209
13.452537,150,6176.838153
19.384432,150,6177.832656
12.46883,150,6178.885906
34.375116,150,6179.849978
15.331876,150,6183.677118
23.087583,150,6184.589786
21.001921,150,6185.511457
32.285405,150,6186.463726
10.063756,150,6187.496198
3.510896,150,6188.494259
28.254582,150,6189.501736
11.763712,150,6190.513332
14.01827,150,6191.501688
30.416583,150,6192.546479
29.322851,150,6193.595587
36.401814,150,6194.585649
10.639506,150,6195.578659
19.48564,150,6199.343592
27.837644,150,6200.323963
23.572378,150,6201.212756
39.140429,150,6202.132101
4.805105,150,6203.080906
32.724848,150,6204.219471
34.912342,150,6205.167766
7.357748,150,6206.088285
17.430955,150,6207.075187
9.391318,150,6208.056291
2.428379,150,6209.12039
18.156121,150,6210.100606
38.233323,150,6211.058915
0.643734,150,6212.050389
8.811558,150,6215.930188
27.397837,150,6216.876692
29.18099,150,6217.846903
16.536211,150,6218.80639
18.836881,150,6219.848819
17.812391,150,6220.850569
38.149081,150,6221.773082
10.250156,150,6222.72168
14.848925,150,6223.68247
11.703617,150,6224.744966
8.035194,150,6225.709438
33.045101,150,6226.706437
10.94517,150,6227.709109
16.67918,150,6228.691042
20.396038,150,6232.463035
22.216375,150,6233.363568
25.306747,150,6234.299314
10.876091,150,6235.28314
28.527729,150,6236.296208
31.495046,150,6237.243917
37.572185,150,6238.186625
27.038881,150,6239.143308
16.871289,150,6240.062071
0.618583,150,6241.103186
28.825943,150,6242.088135
11.006726,150,6243.034907
35.577561,150,6244.017069
22.449933,150,6247.644843
20.152709,150,6248.640531
24.089261,150,6249.537787
30.591238,150,6250.44525
4.326057,150,6251.432285
22.43381,150,6252.419869
15.392233,150,6253.372103
1.821477,150,6254.285644
21.241298,150,6255.234713
23.364246,150,6256.167706
15.400726,150,6257.208431
10.442756,150,6258.175425
24.236522,150,6259.207367
28.226876,150,6260.184787
36.540067,150,6264.014884
26.394865,150,6264.924912
11.649768,150,6265.860564
16.217379,150,6266.789472
30.741962,150,6267.805319
0.604554,150,6268.811164
37.623519,150,6269.771505
23.842045,150,6270.737709
20.193889,150,6271.723154
17.235763,150,6272.831603
18.683679,150,6273.791481
25.154497,150,6274.782299
22.896109,150,6275.764467
19.956704,150,6276.690708
23.174523,150,6280.476573
33.663607,150,6281.35679
7.519137,150,6282.274371
21.553824,150,6283.213722
4.473416,150,6284.240368
12.264537,150,6285.20892
26.414516,150,6286.161914
9.516559,150,6287.133135
16.99805,150,6288.127913
26.129749,150,6289.187835
12.964364,150,6290.125365
19.177538,150,6291.079187
11.79189,150,6292.039828
7.407104,150,6295.746792
16.862736,150,6296.721414
17.282308,150,6297.605688
29.722215,150,6298.530487
17.810809,150,6299.502695
19.296275,150,6300.506995
22.678396,150,6301.504207
29.544498,150,6302.448471
28.131199,150,6303.38888
26.580361,150,6304.35462
23.022073,150,6305.437095
14.832786,150,6306.410733
17.106281,150,6307.3967
28.695717,150,6308.372506
14.43759,150,6312.181877
14.594712,150,6313.085608
-5.558017,150,6314.032217
8.09284,150,6314.979139
37.347551,150,6316.056964
27.514689,150,6317.087811
17.407709,150,6318.014896
18.522637,150,6318.952105
23.806564,150,6319.884392
31.0152,150,6320.901391
15.778434,150,6321.833602
7.387915,150,6322.768283
25.810202,150,6323.710581
33.854908,150,6324.720183
20.577144,150,6328.519398
8.270929,150,6329.437608
15.07226,150,6330.338972
21.268758,150,6331.254519
35.304021,150,6332.370795
19.45692,150,6333.319191
36.807237,150,6334.315758
22.590229,150,6335.276441
3.90047,150,6336.218613
30.305341,150,6337.276135
16.079986,150,6338.209875
11.336545,150,6339.141251
2.514204,150,6340.050176
32.907532,150,6343.740488
27.579778,150,6344.70461
26.236748,150,6345.584716
2.472584,150,6346.526942
5.975756,150,6347.491029
16.775202,150,6348.458956
22.167308,150,6349.41096
26.58022,150,6350.338023
37.092375,150,6351.292057
36.639776,150,6352.267282
32.856099,150,6353.276658
25.196079,150,6354.265516
13.962557,150,6355.200014
-0.469329,150,6356.151948
12.809874,150,6359.933692
14.623785,150,6360.860806
5.268844,150,6361.803283
13.439595,150,6362.712737
18.015088,150,6363.739327
17.705111,150,6364.708592
19.83408,150,6365.675546
2.9935,150,6366.625855
17.465298,150,6367.578059
18.432518,150,6368.54746
19.500589,150,6369.598172
19.407844,150,6370.529876
27.029229,150,6371.464201
32.941897,150,6372.434566
17.06747,150,6376.159142
25.285468,150,6377.0376
16.375485,150,6377.961148
10.378795,150,6378.846265
26.134501,150,6379.864027
22.595185,150,6380.815888
30.623938,150,6381.769692
36.238712,150,6382.704382
12.249009,150,6383.620407
14.749984,150,6384.58567
18.255177,150,6385.632067
23.951056,150,6386.582088
20.74849,150,6387.510638
29.054698,150,6391.211565
21.891761,150,6392.196491
17.227527,150,6393.079137
24.289094,150,6393.974477
11.911937,150,6394.858633
10.279578,150,6395.910072
16.534766,150,6396.862983
19.62014,150,6397.809312
17.418879,150,6398.7301
18.828942,150,6399.716696
11.76522,150,6400.753184
13.205647,150,6401.774911
16.674904,150,6402.744579
10.117072,150,6403.720898
11.177454,150,6407.525098
15.470244,150,6408.446136
19.702763,150,6409.362634
23.694216,150,6410.284852
13.378448,150,6411.191478
22.683452,150,6412.278545
16.133183,150,6413.229381
19.706597,150,6414.179558
25.770781,150,6415.138062
35.304303,150,6416.07765
34.079078,150,6417.133597
22.649649,150,6418.066574
25.778134,150,6419.044787
19.121693,150,6420.061006
18.666892,150,6423.822466
23.137349,150,6424.717709
9.646248,150,6425.620896
31.721392,150,6426.510539
27.640858,150,6427.45192
7.979331,150,6428.499839
9.407746,150,6429.468628
21.232255,150,6430.427703
17.661917,150,6431.377657
8.581037,150,6432.308099
13.967724,150,6433.36398
6.055901,150,6434.299615
19.35853,150,6435.237598
14.152309,150,6438.968867
12.692089,150,6439.891583
18.28309,150,6440.786939
16.57956,150,6441.691678
8.918835,150,6442.615278
18.453167,150,6443.673217
2.724682,150,6444.645321
32.532849,150,6445.587498
20.062725,150,6446.545709
38.79139,150,6447.461297
33.524792,150,6448.407015
20.604221,150,6449.44889
1.454837,150,6450.378058
-0.145703,150,6451.331723
28.077166,150,6455.057967
14.299085,150,6455.949463
10.195423,150,6456.863612
12.720003,150,6457.825778
31.101969,150,6458.732015
15.919459,150,6459.76655
24.840391,150,6460.770482
33.528704,150,6461.746423
32.16114,150,6462.729605
13.115147,150,6463.684778
21.304103,150,6464.688457
10.983284,150,6465.776499
20.093208,150,6466.723206
1.25312,150,6467.678028
14.004081,150,6471.414595
27.788174,150,6472.301495
28.672293,150,6473.215309
23.345847,150,6474.111127
14.510004,150,6475.025022
26.457794,150,6476.068331
14.397429,150,6477.029404
12.626636,150,6477.999624
17.768672,150,6478.93405
31.338498,150,6479.861595
33.750616,150,6480.845714
14.508513,150,6481.856802
22.78647,150,6482.791956
3.136025,150,6486.535185
21.19001,150,6487.462421
39.611769,150,6488.391829
9.144093,150,6489.294324
26.929658,150,6490.210211
23.477649,150,6491.115662
19.601076,150,6492.301805
9.415366,150,6493.256304
28.879494,150,6494.201457
4.832227,150,6495.158448
17.301593,150,6496.115114
15.251927,150,6497.218603
33.761621,150,6498.207744
15.578712,150,6499.178116
36.131582,150,6502.931364
22.092576,150,6503.87609
23.763375,150,6504.799737
22.826548,150,6505.752149
7.014202,150,6506.690608
35.955289,150,6507.814023
21.20954,150,6508.781415
32.650377,150,6509.742453
36.331031,150,6510.72719
28.312255,150,6511.684424
32.485045,150,6512.700109
24.240617,150,6513.779942
1.028526,150,6514.771789
12.926023,150,6518.564012
19.658714,150,6519.475699
10.005621,150,6520.396329
21.373846,150,6521.275336
34.590179,150,6522.222494
19.49303,150,6523.188472
15.634832,150,6524.319403
14.154874,150,6525.313577
3.916274,150,6526.285315
8.469968,150,6527.272026
36.335961,150,6528.31932
28.748833,150,6529.40017
37.690387,150,6530.395087
16.377446,150,6531.345565
20.413604,150,6535.052233
14.143718,150,6535.939876
10.599684,150,6536.818084
6.443502,150,6537.707195
34.814666,150,6538.606478
9.715164,150,6539.61049
5.690865,150,6540.674617
16.088898,150,6541.636652
18.166104,150,6542.620692
23.524275,150,6543.617351
32.695023,150,6544.616153
29.299988,150,6545.700698
37.611057,150,6546.672525
36.099793,150,6547.642388
23.832724,150,6551.38344
26.133766,150,6552.311955
11.963141,150,6553.1915
26.860349,150,6554.092388
10.845143,150,6555.022464
18.445206,150,6556.082838
19.843845,150,6557.059216
16.818891,150,6558.04025
31.669006,150,6559.001509
19.862455,150,6559.952552
25.146286,150,6560.963891
23.988661,150,6562.02411
11.935642,150,6563.0008
19.522326,150,6566.818886
13.22495,150,6567.756768
20.966452,150,6568.690159
33.920459,150,6569.60499
15.615899,150,6570.525368
25.75409,150,6571.485436
10.552206,150,6572.63404
18.301207,150,6573.601303
24.459235,150,6574.568332
11.813345,150,6575.537089
29.365468,150,6576.538483
21.50873,150,6577.61193
11.65758,150,6578.586192
18.058779,150,6579.518286
17.50044,150,6583.238696
18.276248,150,6584.150531
28.719573,150,6585.0784
37.762997,150,6585.992909
25.494201,150,6586.949961
25.043614,150,6587.982198
15.820446,150,6588.963164
16.163759,150,6589.930965
35.217,150,6590.8797
21.063646,150,6591.823726
25.275182,150,6592.801723
11.343703,150,6593.909595
24.019956,150,6594.934744
4.798147,150,6595.886316
0.12647,150,6599.64695
9.631904,150,6600.58779
4.570492,150,6601.511913
17.209338,150,6602.446365
22.919522,150,6603.379267
37.345271,150,6604.422642
2.40976,150,6605.425819
19.312675,150,6606.423578
37.403052,150,6607.442029
31.504515,150,6608.422863
23.292176,150,6609.461581
24.087174,150,6610.45112
36.104279,150,6611.455064
11.86549,150,6615.191449
33.209959,150,6616.186638
25.97776,150,6617.240916
20.597421,150,6618.139231
17.108918,150,6619.049906
17.644563,150,6620.05233
16.290237,150,6621.022547
11.609656,150,6621.959145
17.203684,150,6622.914215
7.642657,150,6623.86834
1.406471,150,6624.820138
15.942383,150,6625.870581
8.566204,150,6626.810995
18.698199,150,6627.797878
16.710271,150,6631.606326
21.131482,150,6632.553112
17.601761,150,6633.477735
34.023733,150,6634.389478
19.566805,150,6635.299538
23.324758,150,6636.347511
12.475696,150,6637.312101
16.411552,150,6638.311087
12.187265,150,6639.28083
18.508737,150,6640.262295
23.011133,150,6641.370784
0.871874,150,6642.370589
23.721031,150,6643.369502
7.685119,150,6644.339853
29.202908,150,6648.150514
21.155097,150,6649.109948
18.548813,150,6650.015186
25.148291,150,6650.924394
11.349091,150,6651.956257
7.987993,150,6652.956017
30.719476,150,6653.908522
10.120923,150,6654.907902
23.914388,150,6655.871659
17.171044,150,6656.850217
23.153136,150,6657.935202
16.663272,150,6658.881846
10.012877,150,6659.890597
14.666615,150,6663.681496
11.02756,150,6664.64267
10.673856,150,6665.585016
22.240839,150,6666.461417
5.923103,150,6667.391203
13.805415,150,6668.382144
28.002652,150,6669.373976
13.366653,150,6670.366372
25.35228,150,6671.302098
31.019163,150,6672.253716
9.694161,150,6673.295203
21.176134,150,6674.284137
16.938542,150,6675.284061
5.272111,150,6676.256704
13.582267,150,6679.935519
35.404441,150,6680.910078
13.493588,150,6681.881795
23.34056,150,6682.786618
21.584972,150,6683.804043
36.126406,150,6684.798797
35.573148,150,6685.764908
24.061986,150,6686.74645
26.375519,150,6687.711554
15.668772,150,6688.664477
22.756377,150,6689.711524
12.357739,150,6690.692405
17.136691,150,6691.715659
24.590819,150,6692.695414
34.672167,150,6696.528769
15.378695,150,6697.498066
31.248558,150,6698.423702
8.291069,150,6699.362715
21.444261,150,6700.400793
26.598736,150,6701.348524
20.727014,150,6702.344919
17.854176,150,6703.295789
17.437683,150,6704.253413
39.149168,150,6705.322751
3.330021,150,6706.265298
10.062203,150,6707.242825
29.383946,150,6708.210122
11.868367,150,6712.004946
8.372313,150,6712.930754
20.456665,150,6713.932809
16.025305,150,6714.821497
35.920964,150,6715.73336
9.539648,150,6716.710032
2.566281,150,6717.716155
6.797164,150,6718.706989
3.489236,150,6719.694109
20.63488,150,6720.665036
13.272005,150,6721.717927
