# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3382797} 
r,l,t
14.775457,150,8543.928641
20.640091,150,8544.894453
34.851876,150,8545.83777
23.195684,150,8546.80479
6.139301,150,8547.718008
33.910099,150,8548.701803
15.14647,150,8549.659588
23.698034,150,8550.698795
11.779426,150,8554.566869
22.247972,150,8555.481729
21.121273,150,8556.439167
12.647237,150,8557.420609
17.043756,150,8558.483085
26.045589,150,8559.467298
12.53067,150,8560.430068
29.202515,150,8561.394086
22.164886,150,8562.343429
32.312035,150,8563.26676
33.050519,150,8564.228501
4.469004,150,8565.154953
33.897059,150,8566.097528
22.269653,150,8567.093321
9.550344,150,8570.874894
11.686843,150,8571.840423
15.253116,150,8572.819865
11.411061,150,8573.813665
16.241667,150,8574.913196
11.551661,150,8575.907209
31.767705,150,8576.896359
33.644443,150,8577.875906
25.897986,150,8578.897894
34.513226,150,8579.875615
20.582316,150,8580.783169
20.228972,150,8581.716063
28.338794,150,8582.641835
27.148118,150,8583.583169
29.257582,150,8587.264304
32.217117,150,8588.25433
19.872013,150,8589.290083
25.329716,150,8590.275839
32.102768,150,8591.302376
2.491673,150,8592.243117
10.902692,150,8593.21515
23.224583,150,8594.218022
21.321554,150,8595.153685
22.488391,150,8596.132503
21.690962,150,8597.040289
20.408382,150,8597.979203
16.515789,150,8598.971646
37.665202,150,8602.793917
21.986463,150,8603.74546
20.661624,150,8604.711386
15.286367,150,8605.660767
20.204481,150,8606.700795
26.029283,150,8607.63929
6.916242,150,8608.59942
15.512131,150,8609.55912
32.12773,150,8610.557625
25.073417,150,8611.497383
35.629385,150,8612.459854
32.218496,150,8613.372255
5.750744,150,8614.276498
28.393133,150,8615.211665
26.176995,150,8618.95459
21.980012,150,8619.92203
7.852481,150,8620.895095
23.317366,150,8621.90885
8.567136,150,8623.037205
29.301117,150,8624.01988
26.41475,150,8625.014589
28.177509,150,8626.021602
11.221281,150,8626.995221
21.311504,150,8627.97414
26.659254,150,8628.849364
9.45505,150,8629.755446
31.265004,150,8630.685662
20.931665,150,8631.648622
38.302534,150,8635.40009
14.025816,150,8636.389109
15.508786,150,8637.357649
4.392733,150,8638.335548
14.120466,150,8639.387035
14.317352,150,8640.389708
38.15268,150,8641.343539
30.092951,150,8642.334939
38.34491,150,8643.304394
7.618127,150,8644.320229
13.628216,150,8645.284586
38.583701,150,8646.215887
20.860146,150,8647.152937
15.350939,150,8650.849294
9.960517,150,8651.858288
23.573149,150,8652.827991
16.027092,150,8653.775772
19.366865,150,8654.855194
22.846329,150,8655.870756
4.746231,150,8656.886029
23.38598,150,8657.837179
18.29645,150,8658.779368
9.025711,150,8659.702218
7.640153,150,8660.630405
27.657973,150,8661.536753
14.471846,150,8662.495323
8.622548,150,8663.487946
16.187116,150,8667.148722
14.110679,150,8668.144193
22.456169,150,8669.113378
33.494013,150,8670.133396
8.147791,150,8671.228109
8.214532,150,8672.222582
17.659068,150,8673.212619
22.726953,150,8674.176276
21.133456,150,8675.154174
12.816238,150,8676.095652
19.642829,150,8676.96516
8.43807,150,8677.879284
11.751128,150,8678.803837
9.245171,150,8679.713621
24.149567,150,8683.45154
12.900268,150,8684.442449
3.8063,150,8685.45688
12.070966,150,8686.527011
14.825572,150,8687.601167
12.00194,150,8688.585387
7.457876,150,8689.559042
4.016477,150,8690.581801
18.609728,150,8691.500938
1.252282,150,8692.514575
-3.286051,150,8693.431303
31.166279,150,8694.425634
2.628635,150,8695.371849
5.065289,150,8699.102679
28.493956,150,8700.115542
16.528382,150,8701.110946
16.969605,150,8702.107801
14.544117,150,8703.164374
34.636779,150,8704.15168
11.138931,150,8705.146299
27.438076,150,8706.105153
13.886979,150,8707.048836
13.248984,150,8708.041896
18.587249,150,8708.9526
30.431124,150,8709.868185
12.69617,150,8710.819163
19.048506,150,8711.733082
6.39971,150,8715.44272
22.70544,150,8716.432998
11.870361,150,8717.431438
0.997758,150,8718.452651
10.252703,150,8719.452424
16.516111,150,8720.429282
20.352776,150,8721.385315
9.25988,150,8722.357275
17.232864,150,8723.225915
18.41538,150,8724.222109
21.38864,150,8725.128341
26.767241,150,8726.059267
15.166867,150,8726.96261
21.791104,150,8727.838844
33.462488,150,8731.534912
9.200497,150,8732.493737
18.455258,150,8733.444862
10.441748,150,8734.436895
27.476787,150,8735.477136
21.130118,150,8736.40973
33.047916,150,8737.365208
17.992522,150,8738.328677
24.157345,150,8739.216983
6.785541,150,8740.230084
33.05442,150,8741.170593
27.239759,150,8742.133911
19.676622,150,8743.058342
36.35425,150,8746.821117
12.326469,150,8747.779706
20.817035,150,8748.749204
11.561217,150,8749.760514
27.549744,150,8750.80359
16.314721,150,8751.752375
14.835079,150,8752.718857
23.028834,150,8753.682624
16.409655,150,8754.596442
10.644733,150,8755.485035
16.335379,150,8756.474101
36.037213,150,8757.390826
8.466224,150,8758.320309
31.78939,150,8759.19942
14.789946,150,8762.892846
10.224895,150,8763.848607
7.860427,150,8764.822303
23.065299,150,8765.786843
25.256271,150,8766.850487
9.513093,150,8767.801919
14.391858,150,8768.77949
24.92709,150,8769.737036
7.948114,150,8770.670956
22.031441,150,8771.584426
36.801626,150,8772.605381
29.696903,150,8773.541066
1.795421,150,8774.429175
28.888769,150,8775.315919
8.666728,150,8779.0882
8.193013,150,8780.063809
25.647278,150,8781.0266
10.565166,150,8781.982591
32.800404,150,8783.024055
28.43045,150,8783.999021
16.117177,150,8784.967326
10.84563,150,8785.894906
22.06761,150,8786.787194
9.665774,150,8787.688141
36.481803,150,8788.696435
17.694201,150,8789.617217
25.453855,150,8790.502173
26.595117,150,8794.243528
21.338044,150,8795.209423
18.230395,150,8796.156278
7.130977,150,8797.079738
25.084443,150,8798.026643
34.103693,150,8799.045439
14.357875,150,8800.005044
33.458939,150,8800.972901
4.167141,150,8801.913553
21.14438,150,8802.803447
18.080117,150,8803.677723
7.712081,150,8804.66877
18.811618,150,8805.59984
15.265915,150,8806.502679
37.708846,150,8810.212568
21.482935,150,8811.210791
10.855197,150,8812.162872
6.874924,150,8813.11937
22.372009,150,8814.072161
19.434051,150,8815.118298
1.537307,150,8816.060497
30.963033,150,8817.001753
32.429843,150,8817.945888
24.18968,150,8818.831269
13.128964,150,8819.706914
16.973416,150,8820.706021
8.358391,150,8821.60206
38.578367,150,8822.461707
30.915943,150,8826.177527
0.429293,150,8827.160786
3.156887,150,8828.167257
9.354004,150,8829.130603
11.943149,150,8830.075766
5.947239,150,8831.120145
6.760345,150,8832.097302
6.091593,150,8833.069798
32.9875,150,8834.039287
2.119049,150,8834.922817
35.750193,150,8835.876851
17.197882,150,8836.885807
7.572562,150,8837.827309
14.511873,150,8841.601552
16.849017,150,8842.601392
28.309585,150,8843.585161
27.55502,150,8844.549071
19.54158,150,8845.502406
-0.212811,150,8846.456218
36.685214,150,8847.523565
6.77275,150,8848.513202
35.246771,150,8849.484389
15.632311,150,8850.412635
10.694111,150,8851.279242
7.080502,150,8852.291073
33.970798,150,8853.221755
14.945173,150,8854.082229
21.281267,150,8857.822128
3.490084,150,8858.895321
35.14814,150,8859.915272
24.425561,150,8860.943479
26.69587,150,8861.897672
13.609934,150,8862.946416
25.110342,150,8863.904212
0.052848,150,8864.860755
12.401271,150,8865.823012
15.51668,150,8866.744042
28.42048,150,8867.633446
8.812152,150,8868.614523
18.462949,150,8869.503105
31.27487,150,8870.370606
19.871039,150,8874.198172
20.502765,150,8875.206946
13.983541,150,8876.210068
22.401133,150,8877.190152
16.014203,150,8878.157752
9.871321,150,8879.213537
30.585464,150,8880.18919
10.946833,150,8881.169633
15.14696,150,8882.129804
9.113367,150,8883.016727
23.05263,150,8884.031864
7.472323,150,8885.009377
38.104782,150,8885.893537
33.367425,150,8889.633888
21.825377,150,8890.581913
9.252161,150,8891.542749
14.850249,150,8892.527388
9.522272,150,8893.548122
4.679809,150,8894.550871
26.470962,150,8895.606049
15.417225,150,8896.537401
39.221547,150,8897.521265
28.617861,150,8898.470291
19.377257,150,8899.384005
6.226035,150,8900.36244
19.587616,150,8901.212349
29.877306,150,8902.094931
21.747126,150,8905.816881
16.775684,150,8906.841131
12.918642,150,8907.819932
17.361092,150,8908.775761
18.40989,150,8909.719263
12.410482,150,8910.818419
11.277008,150,8911.839299
21.909666,150,8912.838347
16.271907,150,8913.786805
21.617707,150,8914.685402
12.516341,150,8915.603125
24.278499,150,8916.57247
36.571665,150,8917.444391
19.631054,150,8921.022398
21.355607,150,8922.1393
34.192847,150,8923.098354
20.076601,150,8924.028828
29.409326,150,8924.958728
15.923212,150,8925.915456
32.443639,150,8926.947273
22.0506,150,8927.913987
23.509785,150,8928.875855
20.77074,150,8929.84934
10.891517,150,8930.730669
12.121282,150,8931.639797
32.492651,150,8932.633291
29.32511,150,8933.545578
27.841007,150,8937.16657
11.048726,150,8938.236362
9.214577,150,8939.202212
24.567655,150,8940.16918
11.409066,150,8941.154874
26.32022,150,8942.097808
15.839829,150,8943.140567
13.118619,150,8944.092277
32.244421,150,8945.046725
5.71698,150,8946.027804
6.968063,150,8946.940227
17.698018,150,8947.839411
32.885642,150,8948.836466
30.193466,150,8949.718159
14.122522,150,8953.459535
7.779942,150,8954.482703
34.119796,150,8955.445948
17.080396,150,8956.43305
18.163777,150,8957.443058
16.667249,150,8958.420015
19.481044,150,8959.465391
3.673312,150,8960.412057
30.087327,150,8961.36031
28.034351,150,8962.31604
36.919729,150,8963.212426
13.333708,150,8964.144962
7.458509,150,8965.074738
38.722904,150,8968.805636
32.894849,150,8969.873035
22.06763,150,8970.850844
25.064613,150,8971.899541
24.084761,150,8972.866678
30.562395,150,8973.836017
7.384635,150,8974.865666
19.731714,150,8975.898527
9.33983,150,8976.92378
27.391903,150,8977.858127
37.781808,150,8978.779875
12.231965,150,8979.650012
17.637587,150,8980.615053
20.136323,150,8981.544903
3.876558,150,8985.197638
16.006195,150,8986.297472
29.157256,150,8987.271208
8.870757,150,8988.250592
23.698035,150,8989.241006
19.71021,150,8990.252391
12.892564,150,8991.304715
30.540921,150,8992.2863
7.07795,150,8993.255848
7.130966,150,8994.218192
1.126787,150,8995.152247
16.567967,150,8995.997891
36.063367,150,8996.96106
19.799895,150,8997.874302
14.620423,150,9001.722005
13.104168,150,9002.665641
16.921555,150,9003.642217
12.64937,150,9004.579467
32.829883,150,9005.60125
23.404246,150,9006.583263
30.512525,150,9007.654455
17.127368,150,9008.641217
24.556234,150,9009.644752
22.409049,150,9010.593414
12.129531,150,9011.475629
20.335793,150,9012.451407
31.76325,150,9013.388877
38.340521,150,9017.07585
5.955433,150,9018.137775
9.770206,150,9019.135792
22.827524,150,9020.091605
21.844347,150,9021.049075
11.22242,150,9022.033068
12.655144,150,9023.170243
17.72355,150,9024.186397
35.17965,150,9025.197548
17.756996,150,9026.190869
21.736284,150,9027.141323
2.281381,150,9028.043808
16.72586,150,9029.031144
12.561101,150,9029.954098
31.646386,150,9033.742424
9.233095,150,9034.759928
22.276873,150,9035.728245
28.648185,150,9036.673836
4.739725,150,9037.637289
1.562484,150,9038.63405
20.959931,150,9039.723179
14.082014,150,9040.716771
22.322611,150,9041.660444
30.350119,150,9042.598306
33.284373,150,9043.542351
14.666241,150,9044.502254
18.03345,150,9045.448576
20.157163,150,9046.388348
19.135748,150,9050.123424
16.548692,150,9051.114988
14.056083,150,9052.140197
11.218294,150,9053.147538
22.100901,150,9054.173113
9.624807,150,9055.19596
8.139068,150,9056.133209
21.475757,150,9057.096999
32.351397,150,9058.062861
17.448759,150,9059.033982
26.09942,150,9059.925011
23.524828,150,9060.898864
15.823393,150,9061.787758
9.310074,150,9065.483086
12.855235,150,9066.52807
8.600166,150,9067.539874
33.786671,150,9068.500651
20.363646,150,9069.497583
21.686173,150,9070.538967
16.85527,150,9071.628109
12.946261,150,9072.574026
13.133517,150,9073.518184
19.976604,150,9074.478677
3.765253,150,9075.397779
0.80215,150,9076.380271
13.69774,150,9077.317706
24.618928,150,9078.213598
32.758158,150,9081.996573
19.131359,150,9082.989554
4.410899,150,9083.955277
11.121341,150,9084.918463
26.516105,150,9085.894845
28.489484,150,9086.934719
22.327907,150,9087.969573
9.332356,150,9088.966289
11.935033,150,9089.910797
7.003805,150,9090.845968
39.941474,150,9091.691591
16.842855,150,9092.64161
32.216823,150,9093.544436
13.6626,150,9094.484314
16.835208,150,9098.299889
22.533961,150,9099.281425
15.43826,150,9100.240244
5.26898,150,9101.236751
15.940342,150,9102.206682
21.86849,150,9103.258103
25.317443,150,9104.223436
26.466275,150,9105.216429
31.214524,150,9106.174166
16.108819,150,9107.067509
23.407898,150,9107.944377
5.545342,150,9108.887108
9.925494,150,9109.765004
1.487462,150,9113.408717
10.908605,150,9114.485446
21.194295,150,9115.422248
6.929652,150,9116.363754
32.289958,150,9117.280747
29.293308,150,9118.234222
28.219913,150,9119.2716
18.594768,150,9120.248286
29.329735,150,9121.180546
13.742821,150,9122.137276
16.17822,150,9123.032699
24.53293,150,9123.952405
20.947409,150,9124.9182
24.396965,150,9125.811731
12.648851,150,9129.494314
34.594074,150,9130.591498
32.984037,150,9131.569188
25.512681,150,9132.501837
31.102923,150,9133.445128
38.70448,150,9134.356277
22.015662,150,9135.379636
31.481786,150,9136.330271
30.090325,150,9137.262052
13.682593,150,9138.130902
19.037213,150,9139.002536
23.068892,150,9139.909045
4.903062,150,9140.856548
17.569414,150,9141.751365
19.682527,150,9145.397283
28.379807,150,9146.441382
17.753733,150,9147.396378
38.407496,150,9148.343562
34.222525,150,9149.315171
18.137173,150,9150.279685
17.443465,150,9151.340386
25.640582,150,9152.285513
32.538138,150,9153.224039
2.035409,150,9154.105204
13.093329,150,9154.959082
34.546456,150,9155.862843
38.703176,150,9156.858153
28.931179,150,9160.490805
29.535991,150,9161.487668
38.778033,150,9162.549642
15.567188,150,9163.508289
21.490335,150,9164.470548
9.301097,150,9165.415307
29.527313,150,9166.3811
15.018017,150,9167.507197
16.761156,150,9168.450717
20.779993,150,9169.393789
27.855327,150,9170.311509
18.135596,150,9171.212338
17.258628,150,9172.148882
21.448786,150,9173.13465
12.226327,150,9176.825535
6.353105,150,9177.932086
17.247825,150,9178.937292
19.270472,150,9179.893011
25.600034,150,9180.872596
17.27486,150,9181.863942
18.941731,150,9182.869455
17.197816,150,9183.950167
4.710504,150,9184.872782
30.246383,150,9185.777601
18.277228,150,9186.678929
18.392592,150,9187.557028
12.379538,150,9188.578837
28.648853,150,9189.486877
17.291509,150,9193.17584
7.301455,150,9194.221676
11.727617,150,9195.214136
20.426545,150,9196.18176
11.146802,150,9197.132408
30.851007,150,9198.083258
18.982927,150,9199.083255
10.319265,150,9200.060502
27.805076,150,9200.95781
12.829147,150,9201.859661
14.789717,150,9202.752461
8.796584,150,9203.628424
20.198332,150,9204.604157
21.520726,150,9208.309277
8.911549,150,9209.291824
9.357818,150,9210.385558
25.601755,150,9211.345916
7.422249,150,9212.288155
2.298921,150,9213.264046
7.401536,150,9214.202411
32.562619,150,9215.259166
28.761849,150,9216.193335
25.264629,150,9217.096752
12.382941,150,9218.017146
1.811933,150,9218.925462
15.98177,150,9219.839469
37.213773,150,9220.812073
3.968482,150,9224.512924
7.742926,150,9225.499945
34.317866,150,9226.566127
5.970565,150,9227.578118
16.981963,150,9228.586922
28.231385,150,9229.538376
15.057498,150,9230.505478
20.110367,150,9231.556227
25.235866,150,9232.476866
33.001637,150,9233.395461
24.191999,150,9234.339578
12.967214,150,9235.248362
3.495024,150,9236.17811
7.187658,150,9237.189634
5.85725,150,9240.932911
22.204948,150,9242.044043
31.795766,150,9242.981753
29.496292,150,9243.931713
18.841518,150,9244.896373
31.084087,150,9245.852807
31.030306,150,9246.843279
3.293267,150,9247.908327
16.158189,150,9248.797949
27.534137,150,9249.708586
31.467193,150,9250.622565
11.6649,150,9251.537271
23.137655,150,9252.571099
21.863358,150,9256.355465
17.377921,150,9257.340304
31.746768,150,9258.44371
12.348957,150,9259.411531
28.897697,150,9260.388431
20.886034,150,9261.347358
20.971015,150,9262.339408
20.665077,150,9263.406723
14.148329,150,9264.302682
30.721741,150,9265.245949
