# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3341923} 
r,l,t
21.469807,150,9763.305382
1.585667,150,9764.251151
35.885402,150,9765.239346
17.711264,150,9766.156371
20.170159,150,9767.087416
10.157264,150,9770.958519
13.19194,150,9771.923821
6.703816,150,9772.826454
35.62393,150,9773.79419
19.268047,150,9774.80769
35.080473,150,9775.842474
20.796797,150,9776.786906
19.043221,150,9777.745576
33.522306,150,9778.700418
18.285353,150,9779.646491
29.630165,150,9780.602874
23.9995,150,9781.583198
17.755945,150,9782.512211
19.707674,150,9783.469054
26.555654,150,9787.27947
19.943159,150,9788.19775
5.242442,150,9789.134523
6.584243,150,9790.095265
23.855347,150,9791.083402
32.785821,150,9792.156158
9.308242,150,9793.118581
17.658358,150,9794.118659
14.872992,150,9795.09627
31.095014,150,9796.096353
18.57347,150,9797.056726
7.954318,150,9798.006955
13.087376,150,9798.930185
19.025669,150,9802.796834
17.591268,150,9803.798946
14.483126,150,9804.755455
21.349249,150,9805.698447
34.466775,150,9806.691238
11.530935,150,9807.788177
7.06413,150,9808.801933
25.771962,150,9809.785763
7.326941,150,9810.767745
27.42466,150,9811.784561
20.779693,150,9812.767158
16.38551,150,9813.752838
24.116774,150,9814.621181
2.111513,150,9815.544355
18.822944,150,9819.343919
24.010571,150,9820.239819
2.016525,150,9821.158585
37.796561,150,9822.092187
35.619144,150,9823.087175
21.577147,150,9824.168128
16.167769,150,9825.149177
15.029924,150,9826.146151
6.454419,150,9827.160844
14.276843,150,9828.120729
34.547231,150,9829.148317
24.474812,150,9830.074992
33.073662,150,9830.999089
17.457054,150,9831.923951
22.840042,150,9835.716136
27.89758,150,9836.682726
16.259862,150,9837.586221
33.352416,150,9838.555542
18.490102,150,9839.555839
11.300612,150,9840.617756
14.915911,150,9841.622198
10.926541,150,9842.611917
11.034485,150,9843.56191
21.884934,150,9844.508871
36.2463,150,9845.560039
6.287632,150,9846.478537
19.522542,150,9847.407968
3.714821,150,9851.192095
11.326027,150,9852.107274
35.757331,150,9853.025902
18.232228,150,9853.999791
20.635618,150,9854.988574
23.157698,150,9856.112999
20.989614,150,9857.125458
28.238205,150,9858.092863
1.299114,150,9859.057714
14.146178,150,9859.983014
19.43171,150,9860.903428
19.012353,150,9861.870371
20.163581,150,9862.795445
17.880228,150,9863.720017
13.309179,150,9867.512874
12.151611,150,9868.44623
16.767721,150,9869.348084
33.843882,150,9870.319706
26.390369,150,9871.315175
18.464778,150,9872.382922
24.491213,150,9873.358783
28.522682,150,9874.320637
6.899705,150,9875.328371
9.512245,150,9876.295135
33.020787,150,9877.341329
10.286549,150,9878.267401
17.184475,150,9879.191483
20.520559,150,9880.127202
5.39629,150,9883.961868
32.362635,150,9884.901713
3.923248,150,9885.891165
39.326215,150,9886.877325
29.774854,150,9887.97252
13.72321,150,9889.009961
16.296004,150,9889.998774
22.884376,150,9890.969942
36.63153,150,9891.922835
27.639052,150,9892.871136
35.615906,150,9893.964624
17.968091,150,9894.884071
5.380657,150,9895.822946
14.478768,150,9899.595618
15.014525,150,9900.567884
31.335282,150,9901.522606
13.343704,150,9902.496717
5.327887,150,9903.457174
34.06477,150,9904.538953
25.737857,150,9905.524487
5.956076,150,9906.470762
11.124185,150,9907.449881
6.528351,150,9908.418924
21.6072,150,9909.44941
6.567302,150,9910.363548
4.405826,150,9911.2647
27.470063,150,9912.184217
5.474187,150,9915.966113
32.871762,150,9916.880933
18.112392,150,9917.881161
27.336462,150,9918.878635
11.782312,150,9919.836109
26.697518,150,9920.870445
28.330818,150,9921.817065
36.344955,150,9922.824217
24.916684,150,9923.779033
36.936869,150,9924.733927
13.670972,150,9925.809957
12.580233,150,9926.707664
14.746397,150,9927.595463
19.428982,150,9928.504419
13.549857,150,9932.221085
35.835773,150,9933.167551
17.995035,150,9934.15693
8.227223,150,9935.16603
29.512506,150,9936.238524
24.930466,150,9937.209438
29.235872,150,9938.123917
27.209829,150,9939.056334
34.582735,150,9939.985998
22.174314,150,9940.968161
22.78388,150,9942.06433
19.798257,150,9942.9586
23.022702,150,9943.855161
20.896342,150,9947.601068
4.669974,150,9948.537924
12.816263,150,9949.526365
11.545416,150,9950.506474
17.281445,150,9951.487019
4.640229,150,9952.565993
21.438629,150,9953.551744
15.58288,150,9954.521878
12.183903,150,9955.509946
16.20985,150,9956.46531
8.833332,150,9957.57755
11.792979,150,9958.54129
11.386061,150,9959.447119
15.291707,150,9960.388478
11.911254,150,9964.095138
26.194155,150,9965.061193
17.580615,150,9966.041216
11.20732,150,9967.008159
12.294998,150,9967.998993
31.251848,150,9969.073261
12.583744,150,9970.023402
26.036928,150,9970.94802
8.596418,150,9971.902498
15.206254,150,9972.849703
24.5109,150,9973.904541
14.782867,150,9974.832372
30.093675,150,9975.722565
27.617089,150,9976.605497
38.910072,150,9980.271284
28.889209,150,9981.245686
24.392976,150,9982.198847
8.022464,150,9983.15997
22.672005,150,9984.255486
23.159101,150,9985.219457
7.565764,150,9986.197973
4.245006,150,9987.124715
18.902028,150,9988.093069
3.648294,150,9989.031496
30.005082,150,9990.060941
23.828743,150,9990.966697
3.219266,150,9991.852869
8.34352,150,9995.505764
34.07753,150,9996.404827
19.990038,150,9997.384313
28.686694,150,9998.377074
11.903153,150,9999.391749
14.331125,150,10000.505658
17.141398,150,10001.516444
27.537333,150,10002.496561
11.108373,150,10003.431958
18.665322,150,10004.386773
25.223965,150,10005.34742
18.420897,150,10006.37509
6.254007,150,10007.300962
35.145973,150,10008.207162
16.746088,150,10011.826238
6.795385,150,10012.794007
34.845915,150,10013.791524
5.276819,150,10014.741048
9.445258,150,10015.691832
8.001864,150,10016.758379
13.02796,150,10017.723473
19.389295,150,10018.674362
18.081087,150,10019.62601
26.579751,150,10020.590625
24.318404,150,10021.654616
5.895916,150,10022.628576
29.454627,150,10023.504133
-0.646581,150,10024.370607
31.17636,150,10027.934791
6.604903,150,10028.922172
14.444193,150,10029.928446
34.139788,150,10030.897393
6.871496,150,10031.86046
21.574839,150,10032.911279
36.579558,150,10033.875399
12.75494,150,10034.844903
38.37422,150,10035.834405
24.222171,150,10036.814082
30.92974,150,10037.877228
34.933455,150,10038.801275
18.051608,150,10039.685087
21.773251,150,10043.200908
27.672736,150,10044.177727
13.424271,150,10045.13345
25.133757,150,10046.155145
12.881277,150,10047.135603
18.335319,150,10048.17391
8.006697,150,10049.195516
10.9731,150,10050.194033
22.683289,150,10051.156619
13.862225,150,10052.085287
23.926918,150,10053.022398
29.229545,150,10054.071459
27.076709,150,10054.955883
20.76743,150,10055.877431
1.500297,150,10059.499717
3.979327,150,10060.499107
22.728703,150,10061.479713
15.304718,150,10062.412752
4.31819,150,10063.382057
25.050931,150,10064.410218
17.576198,150,10065.328436
16.444778,150,10066.29319
15.175642,150,10067.27013
13.005133,150,10068.257032
37.276236,150,10069.230049
18.395328,150,10070.291476
18.824186,150,10071.18628
10.305805,150,10072.032038
23.599234,150,10075.697187
23.997122,150,10076.675437
10.721457,150,10077.637985
39.288838,150,10078.606171
22.408863,150,10079.574281
21.234376,150,10080.612577
14.983257,150,10081.596781
31.190939,150,10082.554853
20.488038,150,10083.501541
15.133689,150,10084.458028
16.550071,150,10085.414275
23.771951,150,10086.423373
18.849236,150,10087.280863
31.825785,150,10090.70235
11.048501,150,10091.766998
21.115498,150,10092.761091
12.853275,150,10093.707508
20.57832,150,10094.688844
6.182505,150,10095.66517
-0.272376,150,10096.746285
30.429172,150,10097.735071
14.953943,150,10098.703646
2.713486,150,10099.642123
15.590113,150,10100.607769
23.868803,150,10101.626373
27.821101,150,10102.665918
6.377307,150,10103.571336
3.919853,150,10107.240592
35.776385,150,10108.198731
29.536278,150,10109.146418
17.066357,150,10110.092387
9.231602,150,10111.08375
14.486555,150,10112.048591
24.993252,150,10113.101943
26.986925,150,10114.062278
9.289494,150,10115.020678
34.256607,150,10116.011963
4.846437,150,10117.011729
17.812731,150,10118.074125
30.779075,150,10118.930554
19.064171,150,10122.288886
19.436234,150,10123.372767
27.329744,150,10124.3423
10.195394,150,10125.295997
15.745152,150,10126.273195
32.290862,150,10127.237511
25.116387,150,10128.255959
36.003707,150,10129.318078
8.051835,150,10130.24491
13.732896,150,10131.172517
27.412367,150,10132.098189
15.084623,150,10133.078054
16.583151,150,10134.119582
19.85214,150,10134.964586
32.819224,150,10138.421766
24.77521,150,10139.551947
39.075442,150,10140.532161
20.321277,150,10141.509196
23.199804,150,10142.504725
16.679374,150,10143.479249
16.400514,150,10144.539522
28.516923,150,10145.533849
19.647105,150,10146.530931
28.251468,150,10147.531708
3.433184,150,10148.499057
16.415711,150,10149.46742
35.728788,150,10150.488286
39.879228,150,10151.393301
19.71786,150,10155.005666
26.286684,150,10156.057112
20.774397,150,10157.025357
29.37351,150,10158.006148
32.018529,150,10158.97017
11.344735,150,10159.932322
21.526039,150,10160.960773
2.046187,150,10161.897094
5.36298,150,10162.80282
15.983771,150,10163.704914
32.716424,150,10164.703422
33.951052,150,10165.674319
22.228744,150,10166.645025
19.25563,150,10170.070782
8.399776,150,10170.986053
13.820518,150,10172.018044
15.57258,150,10172.963104
13.094593,150,10173.908484
8.139863,150,10174.872026
26.609754,150,10175.803707
32.141335,150,10176.841993
17.826156,150,10177.799228
29.238252,150,10178.754184
29.183604,150,10179.71907
26.305878,150,10180.717871
28.814508,150,10181.672625
15.182267,150,10182.679263
23.756422,150,10186.117902
17.671971,150,10187.153675
6.905428,150,10188.204145
29.803946,150,10189.168135
1.059627,150,10190.16229
23.829293,150,10191.157958
32.350713,150,10192.1741
15.934716,150,10193.253562
14.091232,150,10194.209456
7.901649,150,10195.184519
15.65595,150,10196.135499
14.86582,150,10197.095088
35.616617,150,10198.14161
1.01518,150,10199.076293
12.160646,150,10202.702576
1.800921,150,10203.747159
16.859668,150,10204.738574
4.604622,150,10205.675499
19.580794,150,10206.681877
16.810527,150,10207.627967
20.245961,150,10208.686447
7.054878,150,10209.665959
19.586033,150,10210.704557
23.85313,150,10211.665109
28.648965,150,10212.618258
27.441078,150,10213.603872
4.304934,150,10214.58317
32.172222,150,10217.997208
20.389362,150,10218.970538
26.181087,150,10219.993536
37.357781,150,10220.943148
9.962495,150,10221.925179
10.607143,150,10222.902233
12.382149,150,10223.904186
5.5984,150,10225.052394
37.277379,150,10226.058409
7.15517,150,10227.018835
36.577392,150,10227.971168
23.063414,150,10228.932588
37.134123,150,10229.937451
13.215123,150,10230.804102
31.979884,150,10234.350689
21.43253,150,10235.365287
27.056618,150,10236.336272
17.730101,150,10237.291443
18.317961,150,10238.266887
37.178406,150,10239.250023
28.968514,150,10240.249774
19.722217,150,10241.329781
4.797739,150,10242.367525
10.92876,150,10243.422038
14.988486,150,10244.414863
22.39794,150,10245.395868
23.910622,150,10246.427358
11.914537,150,10247.397757
17.233884,150,10250.979381
12.629409,150,10252.051148
17.667571,150,10253.022001
26.386289,150,10254.062948
31.091549,150,10255.051564
24.350245,150,10256.026382
35.126637,150,10257.179367
22.893765,150,10258.158655
4.901969,150,10259.121717
10.535125,150,10260.098648
33.466117,150,10261.067578
21.853847,150,10262.028831
17.051018,150,10262.91696
18.417812,150,10266.413844
9.353783,150,10267.457422
5.501395,150,10268.486864
-0.179134,150,10269.493134
37.992078,150,10270.446912
33.482109,150,10271.394807
25.047895,150,10272.334669
8.007502,150,10273.411651
37.130924,150,10274.34365
19.970123,150,10275.285585
14.544773,150,10276.221281
14.10516,150,10277.183608
27.917603,150,10278.169062
26.921646,150,10279.05265
14.459717,150,10282.505286
2.045017,150,10283.555879
20.811693,150,10284.532758
25.626812,150,10285.467073
32.009907,150,10286.419831
14.193936,150,10287.380836
17.5585,150,10288.357093
10.800474,150,10289.494667
16.515117,150,10290.525526
17.912624,150,10291.482054
12.500696,150,10292.454064
17.85703,150,10293.382864
6.378064,150,10294.380779
32.341806,150,10295.270606
10.600108,150,10299.102935
25.934551,150,10300.217921
7.817041,150,10301.258898
16.853867,150,10302.230693
17.232136,150,10303.227611
5.831925,150,10304.23574
38.982551,150,10305.304932
17.671085,150,10306.278001
20.153372,150,10307.259495
26.879134,150,10308.211525
4.965194,150,10309.139192
17.295527,150,10310.076325
33.696145,150,10311.026253
18.171319,150,10314.739251
7.332971,150,10315.844252
15.370013,150,10316.873237
28.44439,150,10317.861277
15.195938,150,10318.844576
4.640163,150,10319.827941
26.115159,150,10320.904295
23.373607,150,10321.91212
12.94452,150,10322.86138
17.186134,150,10323.840042
19.791726,150,10324.784599
4.973034,150,10325.691058
22.695726,150,10326.707016
27.738157,150,10327.598123
9.582025,150,10331.265785
30.948033,150,10332.44253
26.055005,150,10333.423667
32.362856,150,10334.41929
15.763265,150,10335.402097
24.743623,150,10336.407367
7.227706,150,10337.527956
25.422282,150,10338.551545
34.227618,150,10339.555242
19.817708,150,10340.525877
31.545582,150,10341.469082
21.328978,150,10342.470617
28.199672,150,10343.40275
26.515847,150,10344.308169
27.931097,150,10348.187743
1.519884,150,10349.167888
8.393792,150,10350.125639
6.659212,150,10351.081181
23.993512,150,10352.002631
13.147908,150,10353.035196
29.170906,150,10354.003576
14.273841,150,10354.959657
32.238831,150,10355.907401
19.23538,150,10356.829713
18.458697,150,10357.752718
34.614704,150,10358.742442
32.983732,150,10359.668662
12.516781,150,10363.297842
6.655212,150,10364.39354
40.05721,150,10365.39984
11.545037,150,10366.396841
34.466528,150,10367.409871
0.48481,150,10368.425769
34.450672,150,10369.482079
14.463347,150,10370.459235
28.299399,150,10371.411302
15.059725,150,10372.326667
10.253295,150,10373.22419
14.650428,150,10374.183923
10.964689,150,10375.185853
2.022201,150,10376.078668
17.264754,150,10379.892185
17.978402,150,10380.887182
15.447739,150,10381.877717
26.803102,150,10382.825409
6.105299,150,10383.794961
13.626272,150,10384.776965
0.531515,150,10385.820109
21.734544,150,10386.783854
23.057178,150,10387.734556
14.092523,150,10388.656192
20.551188,150,10389.592518
13.363852,150,10390.641032
14.117318,150,10391.554397
10.727666,150,10392.465024
22.431707,150,10396.34826
14.739473,150,10397.331518
17.532949,150,10398.302063
5.996642,150,10399.271886
17.557675,150,10400.250181
11.848348,150,10401.351933
22.528663,150,10402.306095
0.629591,150,10403.278778
26.128149,150,10404.192152
14.131572,150,10405.092052
33.410976,150,10406.011158
34.394705,150,10407.018712
6.435867,150,10407.923681
5.075914,150,10411.602407
27.132519,150,10412.636129
14.799637,150,10413.649525
14.176916,150,10414.618681
23.869473,150,10415.598772
39.416163,150,10416.552905
5.605581,150,10417.616899
5.616079,150,10418.567412
8.606308,150,10419.504561
38.574085,150,10420.402637
7.699499,150,10421.290016
22.905745,150,10422.285834
38.625323,150,10423.251339
4.91165,150,10424.149242
29.016975,150,10427.955774
14.915656,150,10428.913199
29.93841,150,10429.855063
8.659056,150,10430.814014
3.752075,150,10431.794718
25.169293,150,10432.774694
16.364925,150,10433.83766
24.530117,150,10434.786102
5.562017,150,10435.677659
36.459353,150,10436.633995
30.29496,150,10437.577233
31.583628,150,10438.681923
18.963541,150,10439.588437
29.075842,150,10440.506166
32.394326,150,10444.376555
26.573634,150,10445.340712
15.478248,150,10446.298046
1.625475,150,10447.278444
11.588166,150,10448.23482
12.222896,150,10449.284688
28.987005,150,10450.228066
38.935771,150,10451.13817
23.991856,150,10452.069639
16.705877,150,10452.960851
18.960237,150,10453.944326
36.073903,150,10454.999341
23.793359,150,10455.858781
25.547601,150,10459.5044
20.570496,150,10460.569074
6.907826,150,10461.529419
36.598637,150,10462.501755
23.548998,150,10463.517687
14.09142,150,10464.510129
16.317905,150,10465.613742
26.655712,150,10466.586748
22.53237,150,10467.47533
7.027386,150,10468.404895
15.525453,150,10469.352517
5.289635,150,10470.34465
