# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3352232} 
r,l,t
28.611071,150,4459.749743
16.328451,150,4461.09424
21.776132,150,4462.300402
29.36137,150,4463.57116
24.026756,150,4464.786657
20.331094,150,4469.651902
23.937264,150,4470.943908
11.19601,150,4472.363555
30.531092,150,4473.534295
18.08205,150,4474.714499
22.975087,150,4475.872971
16.206401,150,4477.319645
20.219718,150,4478.613062
12.613478,150,4479.87863
24.575746,150,4481.125038
33.314752,150,4482.463664
17.385988,150,4483.710836
32.918277,150,4484.970289
22.918205,150,4486.265794
21.472883,150,4491.151356
23.266384,150,4492.60181
25.374441,150,4493.994073
24.7101,150,4495.375972
15.326342,150,4496.719482
30.213902,150,4498.156303
31.388271,150,4499.423394
24.865736,150,4500.742939
29.402375,150,4501.958086
7.157052,150,4503.078395
16.447696,150,4504.290977
23.907305,150,4505.461298
7.329121,150,4506.744211
27.132873,150,4508.046635
20.271595,150,4512.890929
6.75407,150,4514.324236
15.296723,150,4515.649502
13.441031,150,4516.994264
1.989463,150,4518.303612
27.126735,150,4519.688023
24.079286,150,4521.007879
33.281545,150,4522.315361
22.999652,150,4523.539783
26.588229,150,4524.844548
19.152696,150,4526.094349
11.301191,150,4527.294195
23.296894,150,4528.57282
24.105234,150,4533.256071
35.685075,150,4534.536231
2.052039,150,4535.967106
11.30816,150,4537.284619
32.99457,150,4538.615657
19.259645,150,4539.872786
31.855748,150,4541.261656
36.988387,150,4542.560024
35.406564,150,4543.840083
18.062535,150,4545.086707
14.352947,150,4546.441852
28.146374,150,4547.684674
25.512715,150,4548.940662
19.622829,150,4550.137263
7.405917,150,4554.929912
12.375823,150,4556.26818
26.76208,150,4557.668547
6.375769,150,4558.967802
33.733711,150,4560.215472
33.542282,150,4561.335559
7.788727,150,4562.638092
19.731501,150,4563.838969
25.964339,150,4565.100364
11.466827,150,4566.329419
23.764513,150,4567.763577
31.710162,150,4569.035038
5.14906,150,4570.278596
20.493909,150,4571.524922
6.780784,150,4576.647634
22.762553,150,4578.005524
24.450209,150,4579.456105
29.132307,150,4580.757585
8.191062,150,4582.134495
4.959888,150,4583.46197
37.061569,150,4584.938173
19.641582,150,4586.193871
6.587709,150,4587.412351
21.6329,150,4588.597383
20.722715,150,4589.866908
12.086983,150,4591.055449
8.496219,150,4592.213353
10.085133,150,4597.189698
0.891736,150,4598.56874
17.122866,150,4599.97889
25.932459,150,4601.352378
27.818162,150,4602.721042
13.151921,150,4604.060211
21.442684,150,4605.514057
10.152398,150,4606.823902
28.673792,150,4608.093974
3.63997,150,4609.305266
8.241723,150,4610.710331
12.988202,150,4611.994603
37.371687,150,4613.309584
13.593025,150,4614.563838
10.941136,150,4619.329582
35.783351,150,4620.526039
16.262516,150,4621.982504
9.936958,150,4623.438809
18.348168,150,4624.819185
5.820475,150,4626.143817
28.636211,150,4627.516394
20.091812,150,4628.743979
30.899686,150,4630.011796
10.497039,150,4631.194883
22.187553,150,4632.575464
30.870655,150,4633.820832
13.562633,150,4635.07381
26.137956,150,4636.350309
14.784391,150,4641.134354
6.196923,150,4642.498622
5.016983,150,4643.906846
26.243323,150,4645.243624
12.956334,150,4646.583579
18.674088,150,4647.943698
33.381296,150,4649.159683
3.228832,150,4650.332706
1.440327,150,4651.541315
14.286718,150,4652.812455
13.198815,150,4654.232569
35.613976,150,4655.598685
17.281303,150,4656.893299
11.577909,150,4661.85083
22.700478,150,4663.193941
9.626992,150,4664.556026
18.389311,150,4665.88344
22.089642,150,4667.21041
32.160186,150,4668.508879
2.738714,150,4669.945266
11.978911,150,4671.304927
21.270211,150,4672.546319
7.204165,150,4673.781568
22.972699,150,4675.10828
26.352273,150,4676.341458
16.522831,150,4677.545526
26.751534,150,4678.757014
28.47848,150,4683.359363
8.75879,150,4684.636393
17.343749,150,4686.084033
35.62306,150,4687.365139
28.138744,150,4688.800447
37.564364,150,4690.158922
16.649664,150,4691.602311
15.143425,150,4692.925194
26.74731,150,4694.195611
31.676821,150,4695.452937
28.246853,150,4696.900498
13.11415,150,4698.250232
10.424508,150,4699.564082
27.242663,150,4700.868669
14.642707,150,4705.788895
4.073455,150,4707.079058
18.270925,150,4708.207983
10.378586,150,4709.473797
9.980235,150,4710.795277
19.408396,150,4712.128759
9.079498,150,4713.58429
25.489089,150,4714.855987
36.563698,150,4716.120483
15.849071,150,4717.375106
4.778821,150,4718.762349
10.344995,150,4720.104841
33.384524,150,4721.41698
10.000497,150,4726.44065
33.716333,150,4727.731549
12.849659,150,4729.243577
0.114207,150,4730.575255
21.729636,150,4732.008964
30.378976,150,4733.33761
11.529602,150,4734.700473
31.557671,150,4735.808863
25.650617,150,4736.943153
7.03726,150,4738.162467
19.915164,150,4739.511984
21.845445,150,4740.860418
8.202671,150,4742.339447
21.717388,150,4743.707974
20.389095,150,4748.769199
19.21642,150,4750.252238
36.985571,150,4751.7535
37.275991,150,4753.079583
23.777457,150,4754.471215
19.399891,150,4755.892055
29.027964,150,4757.237221
1.847072,150,4758.599633
11.66827,150,4759.877641
10.000689,150,4761.375195
12.300378,150,4762.668182
16.59616,150,4763.869491
22.481636,150,4765.034623
2.393277,150,4766.319454
5.341396,150,4771.014491
27.826024,150,4772.410409
24.337833,150,4773.731515
27.916201,150,4775.000013
15.718875,150,4776.253538
29.176449,150,4777.580115
38.365123,150,4778.95045
10.704448,150,4780.214367
34.705843,150,4781.437585
14.156871,150,4782.748231
1.995502,150,4783.971749
17.978402,150,4785.249178
17.680754,150,4786.597641
6.864715,150,4791.582925
31.84773,150,4792.921265
8.669896,150,4794.083165
18.713057,150,4795.328108
8.189909,150,4796.576825
25.910708,150,4797.86358
7.539065,150,4799.238758
13.342726,150,4800.492523
8.229743,150,4801.865953
5.213025,150,4803.16758
17.70954,150,4804.527211
20.067337,150,4805.782853
31.732307,150,4807.087922
17.306619,150,4808.380488
13.468851,150,4813.262309
19.713002,150,4814.712396
35.715815,150,4816.137401
25.214337,150,4817.425288
28.103313,150,4818.696788
19.480693,150,4820.155853
19.888089,150,4821.404333
16.323419,150,4822.549926
18.736335,150,4823.73315
33.200363,150,4825.036369
1.182452,150,4826.289395
22.107996,150,4827.579936
15.640046,150,4828.871718
30.429056,150,4830.126952
23.510979,150,4835.057442
9.003257,150,4836.43075
34.267127,150,4837.740562
13.760831,150,4839.030793
11.419005,150,4840.384064
14.970825,150,4841.786582
14.404098,150,4843.106536
21.371269,150,4844.430217
17.316456,150,4845.713276
11.065702,150,4847.079246
14.482878,150,4848.271409
18.863473,150,4849.483413
12.447798,150,4850.684014
15.530592,150,4855.386716
13.557904,150,4856.624603
25.026747,150,4857.992645
36.130738,150,4859.251123
31.784688,150,4860.570084
19.931952,150,4861.819529
26.538518,150,4863.207129
13.112344,150,4864.546433
5.39334,150,4865.827621
32.244425,150,4867.146527
37.541391,150,4868.554579
18.295989,150,4869.804794
30.389948,150,4871.137792
35.794192,150,4872.29716
24.821851,150,4877.129295
38.875816,150,4878.336514
22.405632,150,4879.597864
19.999806,150,4880.781203
10.125742,150,4881.938726
3.348655,150,4883.244982
14.15205,150,4884.67446
21.621337,150,4885.973281
33.678284,150,4887.259217
17.400388,150,4888.580888
10.447003,150,4889.901342
26.630675,150,4891.121866
7.763455,150,4892.417523
28.933043,150,4893.702971
32.876344,150,4898.474497
14.525015,150,4899.729733
27.324291,150,4901.134449
6.352353,150,4902.415205
27.002059,150,4903.770091
6.984391,150,4905.059587
17.790091,150,4906.421073
22.008754,150,4907.765856
31.369811,150,4908.950838
24.689562,150,4910.103251
15.579274,150,4911.39537
26.046803,150,4912.413925
30.582049,150,4913.388359
10.349251,150,4917.14348
27.869713,150,4918.067575
9.979975,150,4918.975306
24.486115,150,4919.918208
17.330432,150,4920.899792
9.56928,150,4921.936359
29.562533,150,4922.895795
27.753134,150,4923.864901
15.805955,150,4924.78236
17.063167,150,4925.713947
12.414817,150,4926.641089
31.304031,150,4927.617624
16.615137,150,4928.545951
20.176279,150,4929.49036
12.213206,150,4933.314435
19.921689,150,4934.242697
33.373797,150,4935.184848
11.646123,150,4936.140874
23.339409,150,4937.100864
24.024076,150,4938.181744
32.574271,150,4939.177722
38.412943,150,4940.157706
15.923859,150,4941.126394
36.411839,150,4942.068496
4.937064,150,4943.059476
7.206377,150,4943.940702
19.348025,150,4944.873256
30.548598,150,4948.65091
35.43017,150,4949.573851
24.807483,150,4950.51642
21.916345,150,4951.446502
8.490087,150,4952.42214
18.912336,150,4953.479552
30.851234,150,4954.464991
35.009562,150,4955.459237
35.443621,150,4956.411374
19.290065,150,4957.350959
21.861324,150,4958.25473
6.038896,150,4959.288457
25.319929,150,4960.22395
21.01324,150,4961.160304
7.718609,150,4964.928732
16.237405,150,4965.842084
27.208589,150,4966.779388
23.395398,150,4967.746959
30.499584,150,4968.732749
20.715104,150,4969.793404
27.196661,150,4970.737766
20.068673,150,4971.699639
35.912321,150,4972.648282
10.953669,150,4973.57359
8.212835,150,4974.459741
12.720461,150,4975.46364
20.499868,150,4976.380303
22.482413,150,4977.338013
12.251426,150,4981.114473
24.251802,150,4982.05077
19.922589,150,4982.968523
32.051467,150,4983.93205
19.611077,150,4984.932884
28.673315,150,4985.997987
21.528064,150,4986.950283
10.88611,150,4987.910873
35.333482,150,4988.883281
14.375009,150,4989.853262
27.46782,150,4990.832397
24.758187,150,4991.781241
11.884042,150,4992.702111
8.705513,150,4996.534811
15.432323,150,4997.473182
4.339948,150,4998.34895
11.4774,150,4999.256441
1.90723,150,5000.277224
3.748142,150,5001.241084
2.942039,150,5002.29195
8.819876,150,5003.207126
28.462048,150,5004.164969
15.873315,150,5005.122909
18.688425,150,5006.029682
13.852923,150,5007.022265
14.994127,150,5007.953663
18.908978,150,5008.957485
19.398225,150,5012.752914
34.252547,150,5013.64959
1.082217,150,5014.557672
17.501409,150,5015.518261
17.368752,150,5016.504708
33.71882,150,5017.581579
35.624479,150,5018.568665
8.392057,150,5019.544237
11.732948,150,5020.505502
15.902318,150,5021.454708
9.00785,150,5022.331934
37.322363,150,5023.339235
2.137314,150,5024.284093
19.133364,150,5025.246571
15.720551,150,5029.103669
9.848344,150,5030.03292
29.611187,150,5030.946022
26.02943,150,5031.935268
32.604804,150,5032.919605
28.610313,150,5034.040871
9.525281,150,5035.034274
6.035312,150,5036.026492
22.29184,150,5036.9935
17.948485,150,5037.948487
31.835537,150,5038.936777
18.393547,150,5039.863509
24.98999,150,5040.774313
16.172945,150,5044.559442
10.863855,150,5045.488202
6.910577,150,5046.406892
29.744647,150,5047.371581
18.199025,150,5048.352406
18.951343,150,5049.402488
26.107568,150,5050.451228
22.969716,150,5051.412268
22.144678,150,5052.37926
21.948317,150,5053.31912
11.369128,150,5054.241738
37.114554,150,5055.245311
3.956217,150,5056.166074
20.841724,150,5057.15678
15.982511,150,5060.997053
31.956819,150,5061.900188
5.718837,150,5062.846079
16.940631,150,5063.81718
7.833647,150,5064.804438
14.441345,150,5065.858353
18.188038,150,5066.856799
4.049686,150,5067.851897
12.411967,150,5068.828334
20.464921,150,5069.772765
8.521918,150,5070.670624
9.225196,150,5071.745548
17.208781,150,5072.706405
15.193582,150,5073.680628
22.249026,150,5077.452178
23.136621,150,5078.397438
19.222369,150,5079.314533
10.750963,150,5080.332361
4.580601,150,5081.354765
5.153243,150,5082.400656
19.346627,150,5083.351873
1.928502,150,5084.351497
16.212767,150,5085.337949
24.274791,150,5086.248608
26.682205,150,5087.271018
24.882304,150,5088.188579
23.380286,150,5089.154464
39.473513,150,5092.932739
21.244792,150,5093.843304
33.558081,150,5094.763146
13.416168,150,5095.682641
21.433774,150,5096.681164
6.962735,150,5097.76437
36.933035,150,5098.727826
11.54729,150,5099.703425
17.315699,150,5100.674244
12.583378,150,5101.608501
8.957055,150,5102.555904
16.951922,150,5103.560082
17.473429,150,5104.485099
27.270285,150,5105.471278
29.13873,150,5109.29006
33.040483,150,5110.247631
25.297052,150,5111.207144
15.783958,150,5112.184942
23.242368,150,5113.178209
9.736992,150,5114.239392
21.874367,150,5115.172521
26.080716,150,5116.122472
19.330048,150,5117.071167
15.177935,150,5118.040924
17.45635,150,5118.985891
2.322208,150,5119.971848
27.044209,150,5120.941143
20.313734,150,5121.896112
26.551894,150,5125.681551
36.123105,150,5126.609408
35.508296,150,5127.504501
10.141308,150,5128.463565
9.497153,150,5129.427646
37.90452,150,5130.520379
32.274346,150,5131.492093
17.801816,150,5132.488274
26.26552,150,5133.475476
22.557259,150,5134.412801
11.98027,150,5135.426845
34.276961,150,5136.363895
0.462863,150,5137.337091
0.23161,150,5141.10646
32.291627,150,5142.042653
36.712725,150,5142.980062
15.341157,150,5143.948086
5.783773,150,5144.955288
35.742467,150,5146.046164
22.238733,150,5147.037398
17.611735,150,5148.043496
8.948578,150,5149.012521
14.632739,150,5149.925628
9.981945,150,5150.843387
12.242594,150,5151.814639
7.01045,150,5152.764647
37.365288,150,5153.716636
11.025591,150,5157.435188
25.746794,150,5158.338848
37.462475,150,5159.26815
9.337,150,5160.246166
20.917853,150,5161.230724
10.550457,150,5162.292465
16.411985,150,5163.256926
7.603942,150,5164.218356
25.163639,150,5165.173576
10.663609,150,5166.069166
28.276264,150,5167.065448
10.432851,150,5168.047983
25.304694,150,5169.033019
5.07158,150,5170.006605
13.820062,150,5173.698933
35.557521,150,5174.597055
2.454949,150,5175.522654
24.771974,150,5176.547
34.340191,150,5177.590342
13.725215,150,5178.625237
17.841416,150,5179.591691
16.103202,150,5180.539116
14.508082,150,5181.462021
28.693037,150,5182.364911
22.804779,150,5183.375945
20.559917,150,5184.329919
8.184263,150,5185.314227
6.250253,150,5189.110633
32.559945,150,5190.015402
23.827694,150,5190.925583
32.769447,150,5191.858205
3.982763,150,5192.855173
23.007445,150,5193.911275
6.723111,150,5194.911071
16.151325,150,5195.921355
10.700505,150,5196.898609
12.815866,150,5197.82387
13.144567,150,5198.742534
21.466307,150,5199.73637
24.601744,150,5200.686237
34.550157,150,5201.650565
6.50714,150,5205.538277
27.716924,150,5206.462841
25.642055,150,5207.403261
21.506527,150,5208.345906
18.245938,150,5209.315357
7.030151,150,5210.397763
24.353325,150,5211.352836
24.449904,150,5212.370252
23.744575,150,5213.316284
31.929919,150,5214.238631
21.092141,150,5215.270499
9.2771,150,5216.236902
12.125549,150,5217.217334
7.595347,150,5218.202943
6.024682,150,5221.960656
5.342314,150,5222.886316
19.889235,150,5223.808224
26.103092,150,5224.769609
21.74475,150,5225.81037
19.702497,150,5226.790414
13.828348,150,5227.744477
6.83706,150,5228.711395
11.805035,150,5229.623694
18.294662,150,5230.54696
17.685755,150,5231.577859
6.950868,150,5232.553631
13.557575,150,5233.511458
34.043028,150,5237.31054
36.361148,150,5238.21935
21.84047,150,5239.145385
39.413113,150,5240.097395
34.931557,150,5241.076019
8.027015,150,5242.151954
22.103842,150,5243.117367
4.284639,150,5244.091709
13.900748,150,5245.059787
16.266819,150,5245.947959
5.245371,150,5246.870359
25.68151,150,5247.884271
11.738263,150,5248.847331
11.777282,150,5249.821133
12.692339,150,5253.553243
18.075154,150,5254.472778
23.117462,150,5255.367034
16.462811,150,5256.31181
18.65518,150,5257.260531
11.487959,150,5258.319238
14.914672,150,5259.281107
33.404952,150,5260.256849
9.704717,150,5261.18085
31.379555,150,5262.091237
23.472088,150,5263.064252
0.441441,150,5264.068362
22.233929,150,5265.005208
8.356246,150,5265.931761
18.356122,150,5269.691397
8.886861,150,5270.635966
29.242317,150,5271.548544
6.505358,150,5272.528558
22.012776,150,5273.502741
1.539558,150,5274.573384
14.51889,150,5275.522895
39.170617,150,5276.491134
21.278006,150,5277.379905
15.437698,150,5278.278466
23.780294,150,5279.299002
6.906261,150,5280.2549
38.974571,150,5281.255113
14.608831,150,5285.043316
29.966348,150,5285.961837
19.472812,150,5286.88573
11.513159,150,5287.821832
15.413363,150,5288.793084
23.12714,150,5289.811653
7.189456,150,5290.840816
27.452222,150,5291.819906
15.170731,150,5292.786128
34.546285,150,5293.711046
25.644064,150,5294.606754
17.713594,150,5295.607735
23.362894,150,5296.570791
9.980413,150,5297.521881
