# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3394616} 
r,l,t
6.405051,150,5382.854733
30.745444,150,5383.779554
11.751489,150,5384.77548
20.362149,150,5385.749084
8.829996,150,5386.871689
17.72991,150,5387.847015
9.924695,150,5388.790234
17.407818,150,5389.704768
0.988299,150,5390.620456
18.50463,150,5391.646531
11.654984,150,5392.60692
17.891062,150,5393.537621
17.129704,150,5397.314378
33.323396,150,5398.234801
21.80548,150,5399.142807
23.561846,150,5400.082629
30.612585,150,5401.094742
13.36256,150,5402.195879
25.578895,150,5403.170064
13.301578,150,5404.141547
29.164329,150,5405.070001
17.806756,150,5405.974988
9.728462,150,5406.878489
14.819698,150,5407.950539
4.988034,150,5408.905006
26.321326,150,5412.77378
38.37286,150,5413.760646
13.933226,150,5414.680451
31.744967,150,5415.622317
8.548086,150,5416.586063
21.7028,150,5417.548793
13.185594,150,5418.594656
21.747983,150,5419.525463
23.342638,150,5420.460278
15.341026,150,5421.359806
10.274679,150,5422.266742
11.800841,150,5423.249466
16.125082,150,5424.283648
30.28548,150,5425.226521
8.51473,150,5429.104904
10.327488,150,5430.026348
12.175873,150,5430.977932
0.908153,150,5431.917684
33.832119,150,5432.892837
21.307983,150,5433.866096
12.08981,150,5434.896992
6.946623,150,5435.836194
21.56704,150,5436.770156
20.99831,150,5437.656086
7.565703,150,5438.576744
24.216651,150,5439.669137
13.378692,150,5440.629372
6.34757,150,5441.56602
7.595436,150,5445.457532
30.219393,150,5446.374632
18.362708,150,5447.284298
16.059984,150,5448.206876
21.462727,150,5449.171795
29.887905,150,5450.232501
5.07676,150,5451.205301
30.898203,150,5452.163634
27.786635,150,5453.074558
20.875049,150,5453.981713
11.288448,150,5454.910487
8.29914,150,5455.993688
11.206971,150,5456.94816
21.892321,150,5460.790549
34.531917,150,5461.783656
13.531819,150,5462.717293
11.917325,150,5463.642346
18.345571,150,5464.615628
14.738228,150,5465.58765
12.950105,150,5466.675829
5.985467,150,5467.598039
5.474127,150,5468.532592
29.718206,150,5469.410623
13.485489,150,5470.350916
19.054932,150,5471.315576
8.456517,150,5472.392927
5.607885,150,5473.356699
21.05154,150,5477.240048
23.316112,150,5478.204777
29.576053,150,5479.113471
24.363779,150,5480.063914
9.744792,150,5481.031975
13.757434,150,5482.008271
14.536539,150,5483.008533
24.625822,150,5483.962828
15.862977,150,5484.856096
14.921265,150,5485.782852
28.312328,150,5486.71562
36.048958,150,5487.760834
1.492577,150,5488.722279
19.575986,150,5489.668378
23.171976,150,5493.507834
10.598606,150,5494.413405
19.925582,150,5495.334814
13.865241,150,5496.246376
38.776016,150,5497.220009
21.766365,150,5498.245703
2.693308,150,5499.209911
10.325849,150,5500.200914
14.078423,150,5501.09682
5.752739,150,5502.023358
15.894372,150,5502.95703
26.075292,150,5504.086227
8.085251,150,5505.030936
14.059093,150,5508.720401
35.130965,150,5509.851897
31.418393,150,5510.757405
27.433259,150,5511.66295
2.8892,150,5512.594414
8.064444,150,5513.583332
34.878509,150,5514.622353
27.569315,150,5515.586533
20.388251,150,5516.510431
5.154205,150,5517.404754
20.600867,150,5518.322516
22.415942,150,5519.273472
23.884162,150,5520.363726
14.565893,150,5521.334097
11.629431,150,5525.149409
7.91845,150,5526.180845
33.41006,150,5527.086164
26.860894,150,5527.984371
17.362078,150,5528.91905
19.801189,150,5529.871459
27.116092,150,5530.943602
13.931386,150,5531.919977
18.711569,150,5532.846399
23.977709,150,5533.752373
14.304455,150,5534.653616
28.014322,150,5535.709269
23.873355,150,5536.700396
29.598623,150,5537.669346
9.481607,150,5541.567265
11.07194,150,5542.535644
5.421545,150,5543.434658
7.399381,150,5544.35778
30.706838,150,5545.293307
25.269962,150,5546.346458
19.725952,150,5547.404175
34.764109,150,5548.358975
15.327583,150,5549.247605
0.333201,150,5550.156562
26.473991,150,5551.111647
20.121401,150,5552.221864
34.867324,150,5553.19532
1.200837,150,5557.007455
29.728764,150,5558.064477
17.471772,150,5559.022889
17.793263,150,5559.950158
17.104557,150,5560.88665
15.715504,150,5561.858469
5.590092,150,5562.899486
17.010142,150,5563.881884
8.795763,150,5564.811862
6.330731,150,5565.727187
35.44609,150,5566.65748
15.010753,150,5567.687594
16.137677,150,5568.661175
14.303769,150,5569.56928
17.64402,150,5573.34346
13.250079,150,5574.406087
3.099937,150,5575.337008
20.099631,150,5576.246094
18.759837,150,5577.180547
34.000482,150,5578.153357
19.023758,150,5579.225765
23.009599,150,5580.187279
24.874493,150,5581.082463
36.808107,150,5581.981004
5.913741,150,5582.895548
16.227939,150,5584.003023
31.925531,150,5584.981843
14.45325,150,5585.956556
19.890319,150,5589.77888
2.774813,150,5590.773077
9.124624,150,5591.671776
25.795189,150,5592.619283
29.722423,150,5593.544695
30.253117,150,5594.607223
26.02415,150,5595.583865
23.764248,150,5596.504844
4.596692,150,5597.430126
24.274977,150,5598.338184
3.032889,150,5599.295563
31.018149,150,5600.380518
12.318741,150,5601.330458
15.693664,150,5605.19827
2.580406,150,5606.212666
20.200537,150,5607.186333
19.322737,150,5608.108775
18.298812,150,5609.032615
15.397858,150,5609.993201
0.720821,150,5611.016181
32.641842,150,5611.96556
22.090808,150,5612.898252
21.076496,150,5613.862407
11.919011,150,5614.807068
20.497101,150,5615.886878
21.261035,150,5616.870574
10.158055,150,5617.809567
12.84098,150,5621.675636
29.705264,150,5622.672565
24.643299,150,5623.616774
16.131511,150,5624.567525
14.775206,150,5625.50456
13.537712,150,5626.549831
35.714565,150,5627.559848
10.547845,150,5628.4934
21.429595,150,5629.378476
39.208046,150,5630.323645
11.156053,150,5631.268256
29.522742,150,5632.353914
33.705073,150,5633.334338
9.871155,150,5634.319373
34.707718,150,5638.148528
7.121893,150,5639.156951
36.184076,150,5640.061519
22.250304,150,5640.976017
4.779177,150,5641.900435
14.448351,150,5642.991966
36.632995,150,5643.985358
3.476371,150,5644.887655
11.514008,150,5645.799767
32.650427,150,5646.741165
13.768142,150,5647.778007
0.037882,150,5648.767522
25.834342,150,5649.670872
29.017976,150,5653.508959
31.901828,150,5654.521694
16.099913,150,5655.483021
11.148522,150,5656.411846
19.153141,150,5657.345264
10.019482,150,5658.285362
3.335745,150,5659.347293
24.339501,150,5660.264697
4.884556,150,5661.163397
23.686461,150,5662.069715
32.202961,150,5663.047918
36.967534,150,5664.157603
17.658714,150,5665.129533
18.131739,150,5666.069584
15.251934,150,5669.871248
19.212426,150,5670.853322
22.73407,150,5671.788075
11.217795,150,5672.694884
24.222386,150,5673.644049
32.365018,150,5674.72127
32.554425,150,5675.692806
8.344333,150,5676.572765
16.586787,150,5677.469577
3.432008,150,5678.387618
29.325712,150,5679.3466
34.040282,150,5680.410569
3.500297,150,5681.402666
4.028717,150,5682.431412
22.302411,150,5686.338804
12.868242,150,5687.321418
21.050656,150,5688.236278
20.719797,150,5689.139504
22.425639,150,5690.061474
17.327543,150,5691.147656
30.051508,150,5692.05971
19.183436,150,5692.975037
19.548321,150,5693.900483
19.446666,150,5694.868427
30.30107,150,5695.902294
9.931056,150,5696.888352
5.796844,150,5697.834379
33.711406,150,5701.616338
1.94987,150,5702.650113
12.988814,150,5703.620841
6.254889,150,5704.545495
35.789778,150,5705.465605
17.459426,150,5706.443372
18.297636,150,5707.487758
8.055486,150,5708.381687
13.08055,150,5709.321804
18.511156,150,5710.225155
1.425594,150,5711.22042
13.310924,150,5712.296165
7.687832,150,5713.276871
12.622577,150,5714.238478
7.790287,150,5718.044452
24.273447,150,5719.047163
35.43588,150,5719.94882
15.693354,150,5720.860061
24.398454,150,5721.788237
9.694462,150,5722.882741
16.578088,150,5723.821754
15.100608,150,5724.737546
26.72201,150,5725.672904
22.655094,150,5726.632688
27.046082,150,5727.614583
38.316071,150,5728.669084
3.967776,150,5729.630577
15.484395,150,5733.40152
19.503535,150,5734.421657
22.785707,150,5735.367409
23.449819,150,5736.278304
2.383531,150,5737.217561
20.487069,150,5738.178264
0.084767,150,5739.277004
25.857326,150,5740.207992
1.510805,150,5741.122545
17.599963,150,5742.045558
28.202247,150,5742.99319
19.716806,150,5744.074927
12.788219,150,5745.05679
15.637947,150,5745.99932
21.92261,150,5749.749506
22.744944,150,5750.766751
35.259418,150,5751.705598
13.426324,150,5752.619339
19.551302,150,5753.561406
32.129987,150,5754.65579
34.509405,150,5755.702445
11.247738,150,5756.582463
23.136985,150,5757.500607
16.482765,150,5758.438808
27.814122,150,5759.462701
15.036524,150,5760.549261
11.011469,150,5761.553191
25.744838,150,5762.530479
4.154585,150,5766.310679
9.82189,150,5767.317748
6.345762,150,5768.203568
17.425942,150,5769.119595
20.266525,150,5770.070315
22.896956,150,5771.118288
13.678223,150,5772.062667
19.871796,150,5772.964117
29.388305,150,5773.900352
26.676576,150,5774.861769
28.602019,150,5775.915039
4.477027,150,5777.000305
12.435571,150,5777.928879
22.996373,150,5781.752547
13.989977,150,5782.763247
6.926521,150,5783.71133
4.845971,150,5784.638429
11.117472,150,5785.517178
15.457059,150,5786.464174
14.073188,150,5787.539493
9.314071,150,5788.482362
13.633187,150,5789.419511
21.341641,150,5790.379131
35.111601,150,5791.370094
8.317737,150,5792.48095
14.04077,150,5793.489255
16.714589,150,5794.450505
15.289163,150,5798.26436
16.059113,150,5799.275485
14.245953,150,5800.178632
30.600965,150,5801.112607
31.342988,150,5802.018886
30.472693,150,5803.125765
16.831022,150,5804.033944
4.167507,150,5804.989766
20.878031,150,5805.933452
36.03846,150,5806.941093
6.693365,150,5807.879404
15.078575,150,5808.923924
16.623929,150,5809.902128
21.618394,150,5810.872079
21.647919,150,5814.78082
17.276983,150,5815.81854
19.065255,150,5816.737655
30.330295,150,5817.663198
24.923895,150,5818.586045
12.721403,150,5819.632073
32.215727,150,5820.550537
14.854712,150,5821.48697
14.520549,150,5822.460819
37.978311,150,5823.433082
8.343198,150,5824.465107
19.873524,150,5825.411308
37.881772,150,5826.352959
11.193892,150,5830.172548
33.620344,150,5831.235559
22.685267,150,5832.179352
20.939233,150,5833.090342
13.089,150,5833.988614
24.017592,150,5835.042868
15.204922,150,5835.957161
10.277429,150,5836.861665
7.806157,150,5837.800915
26.065809,150,5838.754598
14.102968,150,5839.706625
22.986759,150,5840.774508
18.063638,150,5841.754923
20.815032,150,5842.704514
11.972412,150,5846.529582
35.371247,150,5847.492604
4.659352,150,5848.388933
29.888482,150,5849.318235
17.4747,150,5850.225997
8.852944,150,5851.34113
0.846583,150,5852.252975
24.63526,150,5853.169526
29.626053,150,5854.12618
21.361117,150,5855.1062
21.413556,150,5856.115334
38.86811,150,5857.089008
11.339214,150,5858.094675
16.272008,150,5859.058804
22.950362,150,5862.922518
13.251575,150,5863.920469
25.118983,150,5864.882796
20.289267,150,5865.818082
38.936877,150,5866.790369
6.338667,150,5867.765813
27.657658,150,5868.690801
8.83315,150,5869.646819
30.533981,150,5870.657785
21.514201,150,5871.624767
26.775282,150,5872.706588
36.511932,150,5873.663007
28.732331,150,5874.644372
36.029904,150,5878.442199
31.777232,150,5879.443042
20.319353,150,5880.360283
27.268755,150,5881.306712
34.128746,150,5882.243867
26.666603,150,5883.304312
19.57089,150,5884.202558
24.277634,150,5885.146199
13.666515,150,5886.057117
23.946609,150,5887.053386
2.383014,150,5888.037631
23.840879,150,5889.073872
27.949764,150,5890.040427
14.515464,150,5891.013631
18.398715,150,5894.814977
19.060331,150,5895.782247
9.197161,150,5896.68716
19.943917,150,5897.595561
21.156688,150,5898.516552
19.190275,150,5899.54132
32.034824,150,5900.50087
37.292934,150,5901.428765
33.910379,150,5902.381098
31.556303,150,5903.341554
4.431624,150,5904.385832
19.758683,150,5905.343328
1.787193,150,5906.311388
11.977254,150,5907.334743
17.852631,150,5911.146401
20.758783,150,5912.096052
7.864094,150,5913.022329
16.454023,150,5913.967673
13.728321,150,5915.040717
5.082329,150,5915.939387
19.307353,150,5916.891262
26.783964,150,5917.841557
23.107483,150,5918.910392
23.512061,150,5919.850697
13.71332,150,5920.903454
20.831693,150,5921.884887
17.65743,150,5922.894164
5.177937,150,5926.704881
15.841366,150,5927.67752
24.696819,150,5928.596752
24.830317,150,5929.524827
10.058018,150,5930.48645
23.671803,150,5931.519722
32.124465,150,5932.431965
36.508365,150,5933.3498
27.501554,150,5934.329403
13.832032,150,5935.312943
38.488362,150,5936.42134
22.368079,150,5937.373794
6.257609,150,5938.396173
34.423311,150,5939.422766
25.193074,150,5943.256844
9.209387,150,5944.203953
16.451056,150,5945.117486
15.181789,150,5946.009809
28.108131,150,5947.034505
19.996355,150,5947.987188
32.869337,150,5948.94035
22.866351,150,5949.911629
13.440344,150,5950.946177
23.320361,150,5951.948551
10.975767,150,5953.017716
38.110473,150,5953.951458
22.954444,150,5954.901333
8.85463,150,5955.852065
22.083944,150,5959.71013
25.61692,150,5960.614357
29.217415,150,5961.536238
36.324682,150,5962.478656
33.082028,150,5963.464078
17.769703,150,5964.350419
4.477544,150,5965.273627
24.129272,150,5966.268363
6.234709,150,5967.265311
20.514556,150,5968.272828
33.165352,150,5969.24706
19.797201,150,5970.215958
9.001959,150,5971.217793
11.265341,150,5975.048994
21.773982,150,5975.996005
29.434721,150,5976.912019
35.599155,150,5977.848062
21.341963,150,5978.746328
19.337314,150,5979.760288
12.932204,150,5980.675099
25.265849,150,5981.647691
30.499483,150,5982.632858
12.16933,150,5983.62717
27.507567,150,5984.660378
33.066919,150,5985.626436
16.765789,150,5986.603861
17.260307,150,5987.571307
25.848341,150,5991.382262
10.74562,150,5992.34387
18.907554,150,5993.283916
16.521411,150,5994.218008
21.05014,150,5995.227139
25.853852,150,5996.151411
29.998867,150,5997.059157
12.093112,150,5998.034412
21.476661,150,5998.979304
6.835735,150,5999.969736
16.309926,150,6001.031243
15.939552,150,6001.989227
24.880544,150,6002.951522
9.742738,150,6003.931464
14.154001,150,6007.734843
33.45768,150,6008.670984
15.614417,150,6009.578173
37.260264,150,6010.503942
11.803952,150,6011.535017
18.883441,150,6012.461003
0.097911,150,6013.428968
2.913915,150,6014.449863
14.510089,150,6015.407597
13.890707,150,6016.498708
3.27655,150,6017.482503
15.316701,150,6018.454406
21.032778,150,6019.397144
12.326104,150,6023.167536
20.919337,150,6024.095054
13.135901,150,6025.001218
18.356615,150,6025.908093
24.380569,150,6026.856211
34.360864,150,6027.864309
18.4352,150,6028.787513
6.934063,150,6029.770934
13.659875,150,6030.731983
26.959695,150,6031.667695
12.385832,150,6032.728032
13.00606,150,6033.6688
8.756945,150,6034.610309
18.760396,150,6035.594105
17.798824,150,6039.351933
38.086055,150,6040.279774
35.301881,150,6041.227005
17.647868,150,6042.140747
20.873059,150,6043.159849
33.336177,150,6044.083984
2.97221,150,6045.033769
21.258327,150,6046.010404
32.774565,150,6046.954455
21.159051,150,6047.919753
18.98507,150,6049.007522
31.338166,150,6049.999824
15.504499,150,6050.990343
27.511718,150,6051.95015
15.01877,150,6055.766413
28.3588,150,6056.701143
5.740112,150,6057.591819
29.314213,150,6058.535805
31.216421,150,6059.537344
10.744745,150,6060.483
18.069396,150,6061.467275
39.50349,150,6062.434879
22.32854,150,6063.392748
5.504658,150,6064.432253
30.695034,150,6065.438968
9.614645,150,6066.427522
14.17351,150,6067.400125
15.379363,150,6071.129804
19.596808,150,6072.051009
33.312346,150,6072.961496
2.603824,150,6073.900506
15.021441,150,6074.812475
7.142094,150,6075.813881
5.826336,150,6076.815087
24.827345,150,6077.75396
5.429095,150,6078.687415
26.97203,150,6079.665642
23.401078,150,6080.708523
27.687283,150,6081.653972
16.006168,150,6082.625771
13.587742,150,6083.582045
8.14182,150,6087.306525
29.267299,150,6088.228957
2.62847,150,6089.117579
9.832729,150,6090.049969
16.422261,150,6091.013821
19.759479,150,6092.016025
9.558128,150,6093.020933
18.175591,150,6093.959479
26.759898,150,6094.913268
15.953506,150,6095.886574
14.995315,150,6096.956325
18.14833,150,6097.946343
16.813417,150,6098.938445
9.173198,150,6099.922444
0.304377,150,6103.636171
19.627389,150,6104.530481
17.768543,150,6105.416575
33.68606,150,6106.309945
23.803928,150,6107.353685
25.949435,150,6108.354293
10.065614,150,6109.30494
