# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3361564} 
r,l,t
24.530641,150,5948.94562
23.954144,150,5949.91035
27.439291,150,5950.947506
21.547677,150,5951.949751
11.474095,150,5953.018997
12.454491,150,5953.951116
8.706301,150,5954.902812
28.475255,150,5955.855261
33.3704,150,5959.711741
33.427906,150,5960.615301
33.823789,150,5961.537913
33.283759,150,5962.478729
32.978826,150,5963.465358
12.055264,150,5964.349815
15.117265,150,5965.277071
16.425625,150,5966.267853
7.89419,150,5967.267589
8.546937,150,5968.275059
12.608651,150,5969.249467
14.495015,150,5970.218223
22.414715,150,5971.219082
14.859686,150,5975.05128
13.409209,150,5975.997113
25.165949,150,5976.912538
22.1502,150,5977.849144
13.531476,150,5978.74756
26.743272,150,5979.760641
14.143384,150,5980.676578
27.587148,150,5981.650006
10.118058,150,5982.634172
18.73951,150,5983.628384
25.761414,150,5984.661832
32.361859,150,5985.627189
20.698128,150,5986.606252
10.565241,150,5987.5725
19.741929,150,5991.382899
18.894259,150,5992.345092
36.045401,150,5993.284564
-0.250944,150,5994.217225
17.940545,150,5995.227771
12.896214,150,5996.152406
32.504089,150,5997.06049
8.075498,150,5998.036882
9.528733,150,5998.981594
16.631799,150,5999.971285
21.051731,150,6001.032326
13.536072,150,6001.990145
11.818472,150,6002.952929
34.558576,150,6003.931621
17.463349,150,6007.737127
18.62991,150,6008.673827
28.537942,150,6009.578959
24.151589,150,6010.505614
9.461156,150,6011.53628
14.655336,150,6012.467641
32.41944,150,6013.43302
34.71316,150,6014.451222
25.108297,150,6015.409844
2.691878,150,6016.501237
15.17058,150,6017.486228
18.614159,150,6018.45458
21.74012,150,6019.39577
18.475324,150,6023.16875
7.287508,150,6024.097342
21.225577,150,6025.006688
5.671624,150,6025.910722
23.659643,150,6026.858908
7.121903,150,6027.865875
7.440215,150,6028.790498
18.097807,150,6029.772036
21.175459,150,6030.732091
20.319602,150,6031.670037
31.186018,150,6032.730361
22.452221,150,6033.670361
34.960332,150,6034.612379
18.935386,150,6035.595391
29.675363,150,6039.3552
34.392935,150,6040.281989
31.588798,150,6041.227891
20.056238,150,6042.141794
5.085121,150,6043.1612
26.140081,150,6044.085359
16.198044,150,6045.035002
15.102662,150,6046.011801
9.495142,150,6046.953495
2.538803,150,6047.921855
17.95776,150,6049.008733
17.450343,150,6049.999921
11.272505,150,6050.990573
14.544101,150,6051.953561
7.644205,150,6055.769332
24.295717,150,6056.700289
29.41528,150,6057.592247
29.613291,150,6058.536327
15.62984,150,6059.538896
29.638784,150,6060.487981
29.123328,150,6061.468554
21.515261,150,6062.437112
34.188706,150,6063.395061
10.400445,150,6064.434178
29.275216,150,6065.441594
14.335618,150,6066.429836
11.751546,150,6067.401422
32.385278,150,6071.12918
11.446937,150,6072.05283
22.578239,150,6072.962823
8.167622,150,6073.903295
18.25207,150,6074.814329
11.74334,150,6075.81472
22.907245,150,6076.815485
7.71862,150,6077.756802
24.06361,150,6078.68979
30.15765,150,6079.667116
9.995191,150,6080.708818
27.200045,150,6081.655004
25.757069,150,6082.624779
23.760871,150,6083.583223
16.460312,150,6087.307616
10.573712,150,6088.230052
17.463218,150,6089.119884
31.847078,150,6090.048907
25.240904,150,6091.015009
5.214024,150,6092.018496
18.523112,150,6093.022536
7.454449,150,6093.960839
21.74216,150,6094.914619
22.05534,150,6095.886372
6.728367,150,6096.958304
4.38095,150,6097.946786
24.204812,150,6098.939785
2.597557,150,6099.923447
17.352081,150,6103.6377
7.789925,150,6104.532048
27.738434,150,6105.417641
2.576255,150,6106.312216
32.743835,150,6107.354049
15.059296,150,6108.353194
34.394464,150,6109.303342
13.540635,150,6110.259728
22.153072,150,6111.197277
20.928986,150,6112.165751
8.520899,150,6113.24649
19.721566,150,6114.271761
21.472604,150,6115.247272
29.390457,150,6119.037454
2.765553,150,6119.999967
27.532225,150,6120.955312
5.260237,150,6121.87528
11.626175,150,6122.813726
30.745106,150,6123.8694
22.751647,150,6124.850526
8.478488,150,6125.810531
24.539424,150,6126.745995
24.488927,150,6127.690876
37.879054,150,6128.757296
20.52488,150,6129.686429
17.176242,150,6130.646459
30.456106,150,6131.5965
-1.339203,150,6135.384067
25.628047,150,6136.315514
9.58025,150,6137.197114
18.564391,150,6138.121048
1.254344,150,6139.024036
38.199418,150,6140.092581
5.65916,150,6141.018164
11.180444,150,6141.978589
8.039415,150,6142.940095
12.215815,150,6143.900948
22.235652,150,6144.950054
16.044832,150,6145.916329
26.417685,150,6146.881065
17.731892,150,6150.624454
33.775723,150,6151.57017
3.580657,150,6152.460935
33.854171,150,6153.366343
8.497888,150,6154.256516
16.470317,150,6155.344801
9.193722,150,6156.319264
20.715389,150,6157.262923
17.932852,150,6158.226761
37.812248,150,6159.223934
29.427139,150,6160.205408
17.506844,150,6161.275748
-2.335982,150,6162.264135
12.09557,150,6163.276559
31.725372,150,6167.129143
18.385011,150,6168.09012
16.749997,150,6169.036768
12.833613,150,6170.010105
1.046987,150,6170.936654
15.602054,150,6172.033086
36.219968,150,6172.988694
24.724427,150,6173.966825
26.861107,150,6174.911724
8.856035,150,6175.84658
9.55638,150,6176.842246
26.339299,150,6177.834813
13.463174,150,6178.886226
16.135604,150,6179.852204
28.709668,150,6183.680508
32.966122,150,6184.590542
20.260758,150,6185.514808
20.115557,150,6186.466587
22.186885,150,6187.502969
18.132428,150,6188.497037
17.167754,150,6189.50392
23.587086,150,6190.515754
11.477778,150,6191.503578
20.642936,150,6192.548559
18.2892,150,6193.59891
33.370534,150,6194.589047
20.495452,150,6195.580438
34.318798,150,6199.347028
11.176038,150,6200.327315
-0.411033,150,6201.217198
17.34361,150,6202.134531
8.387012,150,6203.087117
16.882547,150,6204.222124
14.321969,150,6205.170254
16.975697,150,6206.090759
7.486306,150,6207.078618
16.730689,150,6208.059154
9.427548,150,6209.123606
9.834684,150,6210.103257
12.664191,150,6211.061293
14.810777,150,6212.053782
8.307063,150,6215.933223
8.136531,150,6216.880124
36.123053,150,6217.850204
26.846377,150,6218.809149
19.078014,150,6219.851247
15.019522,150,6220.854001
14.495247,150,6221.77573
34.442158,150,6222.725853
38.354849,150,6223.686662
34.542853,150,6224.748523
26.942038,150,6225.71187
15.198494,150,6226.709849
17.442802,150,6227.70929
3.15422,150,6228.69337
24.890228,150,6232.46641
1.469569,150,6233.367561
26.589579,150,6234.302769
8.82676,150,6235.285505
16.81591,150,6236.299652
38.449268,150,6237.248347
30.772996,150,6238.190057
25.839896,150,6239.145535
33.206142,150,6240.064416
19.880142,150,6241.10655
13.869825,150,6242.090448
15.932143,150,6243.040133
23.257698,150,6244.020734
24.285289,150,6247.648259
18.310332,150,6248.644902
26.448298,150,6249.542078
13.045023,150,6250.447545
14.734753,150,6251.434718
14.033263,150,6252.422045
18.496061,150,6253.375489
37.518622,150,6254.293859
9.400775,150,6255.238128
17.448608,150,6256.170013
15.910355,150,6257.214069
21.476086,150,6258.17883
17.123908,150,6259.209537
18.368983,150,6260.188117
13.464635,150,6264.01919
21.226925,150,6264.928304
19.91032,150,6265.863923
23.354173,150,6266.792828
15.034924,150,6267.80773
24.819932,150,6268.81455
18.88777,150,6269.774894
24.482386,150,6270.741073
17.325186,150,6271.725264
15.864379,150,6272.834454
15.500781,150,6273.793853
35.02799,150,6274.785694
11.701227,150,6275.767832
6.045712,150,6276.693104
13.421411,150,6280.480005
17.143201,150,6281.360206
19.754927,150,6282.277802
32.228811,150,6283.215937
35.012867,150,6284.244817
27.225595,150,6285.211634
22.195233,150,6286.163645
24.969425,150,6287.13659
13.471267,150,6288.130244
23.502678,150,6289.190036
22.442848,150,6290.127977
34.305003,150,6291.081598
14.612907,150,6292.042163
32.252382,150,6295.74916
31.327974,150,6296.723302
26.153535,150,6297.609689
13.844251,150,6298.533622
20.44682,150,6299.50616
2.304482,150,6300.506635
14.813815,150,6301.508505
14.533838,150,6302.4505
36.061435,150,6303.391235
27.580011,150,6304.357867
23.715413,150,6305.440584
19.855585,150,6306.413064
18.779052,150,6307.398989
2.664795,150,6308.375876
8.224623,150,6312.185153
33.725149,150,6313.088241
16.672102,150,6314.036575
14.376946,150,6314.982508
5.879751,150,6316.060328
21.497816,150,6317.091403
31.67365,150,6318.020153
25.724529,150,6318.955596
32.767494,150,6319.886698
34.852628,150,6320.90352
33.416225,150,6321.836978
22.630239,150,6322.77173
12.289737,150,6323.714051
17.827173,150,6324.723615
29.155481,150,6328.522829
30.576751,150,6329.44104
27.620288,150,6330.343351
7.166206,150,6331.258582
22.13314,150,6332.373514
23.53332,150,6333.322124
27.977935,150,6334.318188
18.125196,150,6335.27825
9.808865,150,6336.221033
15.70329,150,6337.278412
1.719154,150,6338.215808
18.045869,150,6339.14675
29.782209,150,6340.05355
10.446652,150,6343.74392
24.671259,150,6344.707957
13.681664,150,6345.588117
22.741761,150,6346.532176
23.169395,150,6347.497996
35.880723,150,6348.461635
10.536257,150,6349.416836
33.454035,150,6350.34245
2.545629,150,6351.294439
34.476896,150,6352.269602
15.927142,150,6353.280026
38.588272,150,6354.267878
27.912822,150,6355.20225
6.552927,150,6356.154432
16.58372,150,6359.937115
19.291744,150,6360.864159
23.304549,150,6361.806792
20.021235,150,6362.717889
14.529186,150,6363.744643
19.346461,150,6364.710972
34.179946,150,6365.677746
11.060768,150,6366.628289
27.86862,150,6367.581351
8.595941,150,6368.54975
0.233497,150,6369.599903
10.95897,150,6370.533297
24.452256,150,6371.46681
29.153235,150,6372.436876
8.480308,150,6376.162529
18.033611,150,6377.040697
30.663885,150,6377.965509
38.282664,150,6378.847745
22.034753,150,6379.862449
12.673542,150,6380.819253
33.327266,150,6381.772331
24.13766,150,6382.706646
14.804147,150,6383.624907
23.216628,150,6384.589027
13.161037,150,6385.634037
18.155688,150,6386.585436
13.096466,150,6387.514019
12.068204,150,6391.213903
9.870233,150,6392.198602
14.550313,150,6393.081547
5.08973,150,6393.976654
19.869781,150,6394.861972
15.234028,150,6395.912822
15.656598,150,6396.865422
11.599807,150,6397.810454
19.02407,150,6398.732488
13.063949,150,6399.720071
16.45592,150,6400.755326
35.81774,150,6401.776103
35.118167,150,6402.747
3.970889,150,6403.723354
15.729297,150,6407.528502
21.269656,150,6408.451725
24.457093,150,6409.365151
16.000357,150,6410.288256
24.718989,150,6411.191896
18.71265,150,6412.28097
12.289853,150,6413.231898
27.715163,150,6414.181903
5.754615,150,6415.140292
24.142281,150,6416.078758
21.464856,150,6417.135841
13.773727,150,6418.068898
18.886903,150,6419.048273
36.445317,150,6420.063252
8.024728,150,6423.823967
14.795968,150,6424.722045
9.173999,150,6425.62523
5.223012,150,6426.513894
20.2044,150,6427.454027
17.51974,150,6428.503262
6.900503,150,6429.470886
14.74617,150,6430.43108
18.842372,150,6431.381045
12.194226,150,6432.31151
22.319238,150,6433.368531
1.358792,150,6434.303873
26.420632,150,6435.241026
6.05421,150,6438.972266
9.663553,150,6439.894932
17.51907,150,6440.790259
33.460059,150,6441.695925
38.904627,150,6442.619776
17.258857,150,6443.67489
-1.062983,150,6444.648685
10.099114,150,6445.589553
19.887504,150,6446.549783
20.448973,150,6447.464555
30.60976,150,6448.408432
28.278329,150,6449.451248
38.105467,150,6450.382616
20.538447,150,6451.336468
1.03367,150,6455.060434
20.936622,150,6455.950417
14.670806,150,6456.866992
16.344439,150,6457.830328
4.6009,150,6458.738179
21.229592,150,6459.769348
28.785473,150,6460.772949
9.153177,150,6461.746718
27.071416,150,6462.732916
21.667764,150,6463.687624
35.648009,150,6464.690647
35.507608,150,6465.77995
4.543013,150,6466.725617
35.281399,150,6467.680496
22.28521,150,6471.419711
16.020376,150,6472.302429
19.431615,150,6473.217976
15.01545,150,6474.113474
25.430602,150,6475.027169
8.198924,150,6476.070609
21.521251,150,6477.032776
8.121761,150,6478.002431
22.291992,150,6478.936258
12.230036,150,6479.865024
15.580192,150,6480.847752
33.728335,150,6481.860171
20.693227,150,6482.794249
18.691396,150,6486.539268
15.50041,150,6487.464815
19.041068,150,6488.393594
34.767371,150,6489.300959
27.151451,150,6490.212905
23.66328,150,6491.119336
16.725478,150,6492.307813
18.088437,150,6493.259449
37.306705,150,6494.205444
14.445248,150,6495.161781
38.362458,150,6496.117514
33.165429,150,6497.221967
12.994631,150,6498.21114
35.01501,150,6499.180794
19.95762,150,6502.934795
9.752802,150,6503.882303
10.421087,150,6504.803117
18.782631,150,6505.7556
31.09907,150,6506.694866
19.136585,150,6507.816498
26.841326,150,6508.783801
3.720135,150,6509.744846
15.241106,150,6510.731149
29.081608,150,6511.686691
14.631011,150,6512.703497
14.238781,150,6513.782408
37.559527,150,6514.775225
22.279639,150,6518.567297
17.155585,150,6519.47863
35.888972,150,6520.403324
22.241605,150,6521.279433
11.779007,150,6522.225961
17.958797,150,6523.191046
18.307989,150,6524.32181
22.979836,150,6525.315826
22.694512,150,6526.288583
12.357019,150,6527.275338
17.732367,150,6528.322609
34.191857,150,6529.403483
37.248314,150,6530.398469
15.028447,150,6531.348981
31.587743,150,6535.055786
2.084887,150,6535.942213
20.881181,150,6536.821424
15.599924,150,6537.709141
17.82753,150,6538.608831
29.255783,150,6539.612497
7.968137,150,6540.676898
9.427827,150,6541.640057
37.153441,150,6542.624078
26.594171,150,6543.620541
35.298224,150,6544.619662
4.084966,150,6545.702974
10.442085,150,6546.675957
26.305408,150,6547.645745
22.674746,150,6551.385941
26.501334,150,6552.315396
5.62475,150,6553.194843
29.475265,150,6554.098545
31.162903,150,6555.02289
29.939106,150,6556.086877
29.634078,150,6557.062613
3.547993,150,6558.044584
2.933568,150,6559.004045
37.883571,150,6559.954945
20.152969,150,6560.964327
14.435864,150,6562.027506
15.959726,150,6563.004169
24.432703,150,6566.822585
18.808442,150,6567.761296
15.593988,150,6568.695697
4.387867,150,6569.607357
28.318207,150,6570.528939
3.114739,150,6571.491042
6.281502,150,6572.636457
27.346396,150,6573.605359
6.683284,150,6574.571705
21.449368,150,6575.540449
35.954449,150,6576.541915
-0.711745,150,6577.614283
15.901114,150,6578.588618
21.859343,150,6579.521717
27.749153,150,6583.242072
15.322331,150,6584.154847
1.977039,150,6585.084715
30.104111,150,6585.996279
21.123659,150,6586.952307
30.841975,150,6587.98447
29.787963,150,6588.964718
20.031055,150,6589.93296
11.391628,150,6590.883099
6.736309,150,6591.826232
17.541832,150,6592.805106
8.844113,150,6593.914755
10.10734,150,6594.937498
31.507412,150,6595.889748
7.853795,150,6599.64864
17.128703,150,6600.587659
3.038822,150,6601.516386
10.051029,150,6602.448987
0.588953,150,6603.38334
24.762259,150,6604.424975
2.559408,150,6605.429164
37.368988,150,6606.425721
3.541071,150,6607.445433
26.365543,150,6608.426102
23.555941,150,6609.465002
23.208966,150,6610.453424
2.071045,150,6611.458468
24.805727,150,6615.194189
11.679581,150,6616.190052
18.936448,150,6617.244071
27.795896,150,6618.141787
8.192419,150,6619.052232
5.463533,150,6620.055733
16.279113,150,6621.02496
16.873498,150,6621.961613
23.698668,150,6622.916529
18.501503,150,6623.871714
31.109173,150,6624.823571
21.340194,150,6625.872989
16.349842,150,6626.814372
25.27768,150,6627.801264
0.298965,150,6631.609758
32.082173,150,6632.555516
13.614949,150,6633.481166
26.489159,150,6634.392483
24.748864,150,6635.300517
18.391871,150,6636.349968
16.386871,150,6637.318023
29.180932,150,6638.312202
25.640159,150,6639.284142
20.414611,150,6640.265703
13.695836,150,6641.374601
27.406814,150,6642.373951
34.390097,150,6643.374397
23.428414,150,6644.343168
32.660955,150,6648.152854
22.094056,150,6649.114047
24.325312,150,6650.016906
18.056077,150,6650.927773
31.267957,150,6651.957247
23.925695,150,6652.958963
19.060144,150,6653.907559
20.590246,150,6654.9102
22.648963,150,6655.873942
20.636342,150,6656.852881
34.189228,150,6657.938549
17.359708,150,6658.886319
5.891593,150,6659.892845
23.347733,150,6663.686801
31.93037,150,6664.646023
37.681746,150,6665.588447
32.045227,150,6666.464089
8.797571,150,6667.393602
33.592724,150,6668.384603
21.799785,150,6669.375546
33.195623,150,6670.367249
15.784655,150,6671.306607
25.20658,150,6672.257096
8.154923,150,6673.29745
16.502321,150,6674.286464
12.717722,150,6675.287398
