# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7689524} 
r,l,t 8.818265,21,1.209783
30.252822,22,269.672168
21.327085,13,269.766103
46.458367,35,270.037535
38.31297,26,270.240548
45.262425,31,270.477772
29.23198,14,270.591122
24.147408,11,270.679185
21.791472,20,270.843906
24.07404,10,270.921177
35.687539,29,271.150628
36.609506,25,271.349528
22.510671,10,271.432397
26.61133,14,271.544792
42.610634,36,271.830993
46.722467,34,272.10583
77.408307,57,272.5572
20.933175,9,272.619604
63.993991,40,272.91831
31.796967,18,273.055978
32.016012,31,273.294183
56.084351,52,273.711731
23.357479,9,273.780137
19.814552,8,273.845872
23.352015,11,273.942347
22.316251,9,274.024943
41.318755,39,274.34955
29.928109,16,274.490093
42.043763,31,274.739421
25.40805,11,274.840831
26.337954,16,274.973941
53.245371,40,275.312632
63.505384,45,275.728472
24.27819,11,275.814112
34.195818,26,276.029623
23.109564,14,276.137293
23.444493,10,276.211293
44.693479,32,276.474966
47.3429,34,276.753341
40.474624,30,277.000544
22.904965,11,277.093077
26.303952,11,277.187124
55.023079,38,277.506891
24.681328,13,277.615628
61.446337,56,278.06783
23.212745,10,278.152589
27.132243,13,278.251713
25.637314,14,278.356823
22.303394,10,278.435902
68.077313,59,278.920192
56.3641,53,279.331114
26.214078,20,279.474535
46.050863,31,279.72697
29.848504,19,281.571944
30.713842,24,281.739461
31.745954,18,281.863822
59.757158,61,282.329151
24.732044,13,282.405781
30.077933,18,282.491817
22.290687,9,282.535077
39.442485,25,282.653562
48.628166,41,282.84285
21.257941,10,282.887953
36.76502,26,283.014236
58.619293,44,283.232728
68.358448,54,283.493859
56.439312,52,283.749151
53.140668,39,283.933242
23.532901,11,283.984669
33.632767,25,284.106237
27.691315,13,284.223478
28.024084,15,284.339647
25.913113,13,284.440315
45.796923,31,284.67187
40.640066,41,284.966049
39.086609,28,285.22077
43.96091,29,285.453824
52.940914,35,285.725422
48.646722,36,285.99154
52.736854,40,286.28694
43.14323,29,286.516485
29.487625,16,286.624015
61.674245,48,286.974683
45.349659,29,287.187418
30.516717,20,287.335968
27.500712,12,287.429449
49.413089,36,287.698856
52.359131,41,287.997936
23.038273,9,288.06841
37.546618,27,288.271097
49.898694,31,288.505891
35.398066,26,288.692628
33.165333,20,288.835852
36.120516,25,289.019665
44.367319,36,289.277753
34.265185,21,289.450358
44.701596,26,289.670195
38.902368,25,289.842739
40.011026,27,290.031955
55.841,40,290.341072
41.544917,26,290.555279
25.156543,16,290.669206
27.831087,21,290.837456
25.406376,15,290.949661
20.919592,8,291.00288
57.277583,38,291.29235
35.411408,27,291.492393
27.380811,16,291.603704
24.930518,11,291.680076
40.377446,27,291.881361
31.800308,28,292.086444
21.793797,10,292.152735
30.353114,17,292.275743
38.331796,32,292.50286
29.228578,15,292.614786
24.664959,11,292.698455
41.854689,36,292.971666
45.831244,30,293.191275
20.778398,9,293.264181
53.233604,39,293.551065
60.47675,63,294.039999
28.245353,17,294.179886
64.103591,73,294.754971
56.174412,48,295.133271
21.231329,9,295.208882
57.622869,40,295.540069
25.161469,12,295.641154
27.696813,19,295.777232
37.648915,23,295.966487
47.5523,33,297.910581
55.502359,36,298.192822
30.610221,17,298.330629
30.641147,18,298.477011
64.20273,44,298.747419
38.016265,27,298.875015
29.36765,19,298.961507
24.183977,12,299.01796
47.499853,34,299.175091
63.125219,43,299.380389
22.961542,23,299.489002
21.310535,13,299.548438
49.820612,34,299.709624
45.211789,37,299.888869
39.329105,24,300.008544
47.665418,34,300.170628
52.595201,45,300.391376
66.646159,63,300.873622
35.192097,23,301.04773
56.556811,42,301.373571
36.858887,22,301.542428
45.578777,31,301.779544
34.499875,24,301.965116
42.59486,27,302.188774
56.987417,41,302.497174
23.144706,11,302.575958
36.604385,28,302.794791
41.915326,30,303.023993
50.834113,33,303.271711
42.879335,26,303.459073
24.473476,12,303.553743
39.084829,30,303.772141
57.655731,39,304.076772
32.982096,25,304.271684
60.127074,39,304.589719
58.205101,39,304.910987
39.97307,32,305.155424
66.736558,51,305.536383
45.742893,32,305.773996
43.049239,29,305.999571
55.367854,45,306.33406
61.397814,45,306.677057
56.253158,42,306.981574
39.187643,26,307.18108
39.6294,24,307.367417
15.925866,19,307.512307
49.59635,31,307.748773
62.387542,46,308.085355
61.951733,47,308.434967
75.953859,70,308.94703
44.437445,29,309.157915
21.88829,11,309.247265
61.339323,43,309.588346
46.900139,30,309.823866
55.373291,43,310.154973
72.262883,54,310.55882
75.359116,52,310.945366
31.072807,19,311.093816
40.890002,23,311.259137
39.125381,23,311.435793
30.845555,18,311.569922
47.622269,32,311.812894
54.402226,36,312.08103
44.025416,30,314.005098
57.839148,57,314.427524
59.763877,36,314.705166
65.538112,46,315.043625
78.801162,60,315.349094
87.15493,79,315.723166
61.928354,39,315.906718
58.774542,41,316.097525
39.481001,26,316.21529
44.18175,34,316.371639
36.640574,22,316.484441
42.141749,32,316.633533
55.370572,38,316.802398
41.791722,29,317.011755
64.18119,45,317.354906
22.035408,10,317.427576
46.34114,36,317.710054
51.268693,37,317.987427
54.495104,37,318.279343
47.37424,31,318.510298
77.746508,65,319.027335
60.95688,43,319.349264
52.470432,37,319.636091
59.401607,42,319.965449
48.66208,29,320.194415
38.000804,24,320.377725
45.559971,28,320.59293
68.420228,45,320.939905
68.680615,55,321.386554
39.458512,35,321.670404
34.539472,23,321.848584
40.332597,26,322.058519
32.256617,22,322.232626
67.81851,50,322.639599
23.808779,10,322.724128
21.702074,9,322.784845
53.069876,33,323.034128
51.687297,37,323.334583
56.808524,35,323.631196
52.629261,37,323.928806
49.692774,35,324.198989
27.554616,15,324.329466
71.904819,70,324.874077
27.408334,15,324.990854
50.049596,32,325.250134
64.237767,45,325.607106
47.845127,36,325.896858
63.551526,45,326.248767
62.898974,47,326.609231
52.020672,35,326.897931
53.124524,46,327.262186
62.787682,43,327.603846
61.930606,41,327.945528
41.38345,27,328.155597
41.793054,30,328.396754
55.623238,38,328.683788
65.079372,48,330.779166
45.50911,30,331.018262
53.572308,36,331.292318
53.770572,40,331.620811
60.818181,45,331.985127
51.418406,36,332.208792
46.552297,35,332.38012
37.585393,27,332.510219
52.288773,32,332.669308
25.483486,15,332.743153
54.423416,38,332.929673
60.392514,50,333.168498
62.93499,53,333.42388
69.629113,53,333.671319
68.035608,41,333.86558
68.907789,46,334.237086
56.417466,39,334.543518
56.030437,40,334.859792
62.391743,45,335.210217
72.697201,47,335.578182
52.497639,34,335.821262
64.41957,49,336.199996
53.988989,38,336.497132
40.130682,25,336.696554
61.992899,41,337.007603
55.085691,35,337.276146
30.66371,16,337.407202
66.289563,52,337.809334
51.351689,37,338.094385
70.084424,50,338.482665
57.530121,45,338.826193
65.834698,48,339.195361
27.060996,12,339.283193
51.117176,32,339.535708
45.617053,30,339.761036
59.343884,41,340.080379
27.32707,13,340.181029
69.674555,47,340.551525
55.504319,42,340.861201
68.406872,52,341.264117
25.26724,11,341.339821
69.97898,55,341.782284
40.764833,27,342.004206
56.448883,41,342.317749
60.008421,36,342.58662
68.54757,47,342.946876
52.479208,41,343.249491
62.658453,44,343.601233
60.644743,40,343.917647
28.929706,14,344.035797
52.371282,36,344.327624
54.713567,39,344.658618
40.338617,33,344.923858
68.539825,51,345.313781
62.016718,37,347.347808
72.042904,51,347.752581
59.891098,40,348.078956
63.345637,38,348.360216
52.368275,33,348.615425
52.149542,42,348.932041
26.447582,14,348.999695
56.059617,35,349.174445
50.830002,33,349.330868
48.729119,35,349.504248
39.487127,25,349.618895
51.684581,33,349.777351
73.549546,50,350.011376
69.282966,47,350.236359
63.121592,36,350.406885
57.277173,38,350.595904
52.886503,33,350.829383
56.29299,43,351.157455
63.318314,41,351.465646
45.518532,31,351.700279
67.346514,51,352.083848
42.092019,25,352.271114
71.238447,51,352.695115
27.601892,15,352.814165
53.820314,31,353.047834
42.37335,27,353.252584
45.740892,27,353.463686
48.157319,28,353.663659
74.66657,52,354.060658
58.067191,40,354.367553
47.930678,31,354.642195
63.804021,44,354.975651
60.602344,39,355.291816
39.710106,28,355.517541
42.182722,30,355.760954
52.540489,38,356.049927
57.907046,40,356.354846
47.535644,28,356.576161
60.579925,41,356.895544
67.340981,54,357.335849
27.636503,15,357.462461
61.670547,49,357.8605
55.788503,44,358.205632
49.381087,35,358.481308
20.701313,7,358.538997
57.711696,36,358.828612
54.355234,33,359.076014
29.160711,16,359.209129
35.787913,30,359.45383
67.069541,48,359.834662
29.513376,15,359.95555
59.436891,42,360.306981
48.781399,28,360.524775
59.611154,41,360.837603
59.301119,44,361.181421
25.705358,12,361.272292
40.514045,25,361.484399
46.738179,31,361.730356
75.0432,53,362.130393
70.097335,56,364.319371
62.905557,40,364.625766
57.002403,39,364.937058
75.853074,59,365.406131
52.719092,32,365.634143
61.790037,44,365.999562
58.352273,37,366.215098
50.998079,36,366.407823
65.68106,48,366.658077
55.03824,35,366.839766
57.059562,39,367.038071
46.288361,31,367.202916
50.061242,32,367.372504
56.628598,36,367.560762
58.086771,37,367.752001
54.960704,40,368.027015
57.206472,37,368.323196
51.952006,32,368.593602
56.096997,38,368.910124
61.673741,39,369.22415
38.248127,26,369.42516
68.975096,59,369.91392
74.551945,56,370.36283
67.445459,52,370.800242
88.050839,78,371.436504
77.449498,60,371.914039
74.247906,49,372.321486
60.803656,45,372.681154
57.12221,35,372.954075
52.311233,33,373.203727
78.103042,54,373.634177
50.602952,32,373.896431
44.346053,29,374.120248
52.666103,36,374.412848
51.487815,38,374.729473
51.442659,33,374.989066
60.124726,43,375.355535
60.931133,41,375.68383
61.793778,50,376.086862
33.58552,19,376.247264
63.433291,47,376.630369
80.490814,53,377.064998
70.111644,50,377.488521
53.485537,35,377.772139
66.183903,47,378.177407
62.247041,37,378.478163
68.639751,46,378.852621
78.007369,49,379.2417
62.874625,45,381.435481
74.653463,56,381.884943
72.227108,58,382.357672
51.092299,35,382.655276
61.574489,43,383.013612
61.677651,40,383.320439
48.900989,31,383.576419
50.659984,33,383.808018
59.652173,42,384.030006
66.96399,45,384.269761
58.136595,37,384.466794
80.913906,59,384.774515
67.203125,44,385.006856
52.137873,31,385.168848
66.160647,46,385.41852
83.721907,63,385.827693
73.666755,48,386.222199
57.011416,37,386.529884
77.689561,60,387.016593
61.039274,45,387.389691
52.55146,40,387.715032
75.266077,50,388.117679
63.223799,41,388.457314
60.332091,40,388.780288
65.457954,45,389.139576
66.720555,45,389.492682
62.319436,57,389.960514
59.942036,40,390.286863
60.282101,44,390.643223
64.958648,40,390.970649
42.44231,26,391.178076
59.717771,38,391.497908
58.297356,45,391.870204
61.640573,39,392.179009
64.355506,49,392.583281
101.814422,96,393.330353
54.524709,41,393.673989
57.852394,34,393.946753
71.057737,45,394.302363
71.815018,47,394.671165
62.223932,42,395.002195
66.790682,43,395.324165
47.664232,32,395.569452
64.969091,45,395.919572
75.377936,57,396.369819
22.090506,20,396.529701
60.206554,36,396.801589
71.07034,46,398.932731
65.063436,41,399.260296
68.426881,44,399.621355
78.348615,53,400.044891
70.146263,50,400.441463
61.477383,37,400.72549
69.532679,53,401.171088
74.27451,53,401.531743
77.222394,57,401.838532
58.607869,42,402.062467
65.588122,48,402.319495
44.541423,27,402.462217
70.480386,48,402.718672
70.812004,45,402.940779
67.527377,41,403.144682
60.587116,38,403.362666
72.576968,49,403.773326
81.109333,51,404.165774
48.106972,29,404.400458
59.427477,39,404.721388
56.100587,44,405.071759
83.554426,57,405.534523
81.626534,50,405.92281
43.853758,28,406.152628
71.740229,54,406.601512
62.214196,38,406.899
61.732626,42,407.232229
63.395421,43,407.579912
39.810134,23,407.765821
61.671164,44,408.112237
52.316844,36,408.396079
60.365204,38,408.700333
77.598256,51,409.11469
66.784295,46,409.487366
84.260471,62,409.980826
72.505154,49,410.359889
77.221605,47,410.729151
91.068137,63,411.220291
39.597981,23,411.416578
58.005882,39,411.743896
58.305946,36,412.042361
76.6882,49,412.435715
76.247798,53,412.853271
55.308071,33,413.101234
78.896505,64,413.605249
72.520678,54,415.810804
80.691825,51,416.214044
65.573863,45,416.575517
76.184135,50,416.99131
85.322261,72,417.594123
81.066334,62,418.098235
75.051325,55,418.558973
65.718366,42,418.879702
73.667818,58,419.203816
62.896779,43,419.429373
81.962444,54,419.697726
81.818061,59,419.982788
57.448691,38,420.179332
80.26035,59,420.481078
53.906155,31,420.636526
73.657219,51,420.984609
82.256527,62,421.484724
74.291572,48,421.849763
78.851854,62,422.324532
74.465643,48,422.69396
67.33314,42,423.03214
84.376203,55,423.471575
62.579627,41,423.798079
75.24828,54,424.239796
67.980393,46,424.601438
69.347144,53,425.031927
63.003794,37,425.320024
77.87189,54,425.777732
76.551984,50,426.175137
80.301402,59,426.641744
62.979642,42,426.978411
65.040117,39,427.292481
70.381683,49,427.675644
62.817746,50,428.058396
63.181807,42,428.388165
64.789108,42,428.731164
62.077221,39,429.044907
94.744338,77,429.67016
64.707391,48,430.062227
54.159704,34,430.333516
81.28992,62,430.819545
75.125611,52,432.99316
61.686623,41,433.312071
74.67678,44,433.662495
61.379725,41,433.984771
64.401959,48,434.342776
73.615706,50,434.729253
81.59669,54,435.187761
83.810796,68,435.743962
75.634417,48,436.16298
68.262069,43,436.462783
71.237421,46,436.707764
82.335024,59,437.011954
56.011253,33,437.179013
79.267764,54,437.450239
71.59725,55,437.732348
57.627834,34,437.900932
86.176939,63,438.31545
74.035861,47,438.711647
81.644038,56,439.149611
79.676681,50,439.558418
57.360645,37,439.85966
78.73358,57,440.345444
60.366503,39,440.661605
70.372981,40,440.997673
78.92297,52,441.417672
75.032239,48,441.796404
74.205987,47,442.177591
97.197085,90,442.92645
68.757437,43,443.27359
57.601039,35,443.574155
64.383916,46,443.951773
81.86849,64,444.466707
94.140594,71,445.05589
82.752806,57,445.5417
62.41666,42,445.90082
66.033827,41,446.249033
74.33631,46,446.633023
71.111084,45,447.015317
53.364462,33,447.269852
69.110846,51,447.695431
60.567576,35,447.972041
71.203948,48,448.342938
58.996509,39,450.435389
85.777583,68,450.981673
77.14871,52,451.413286
22.038467,11,451.497452
73.898723,49,451.906214
58.931039,35,452.186322
75.958617,47,452.563349
75.101088,49,452.955935
68.117071,41,453.271562
75.961647,47,453.663022
73.406285,51,454.024993
71.778483,43,454.245029
75.401215,49,454.507656
78.241222,47,454.748165
71.41221,48,455.001374
75.543977,53,455.261983
63.242264,40,455.468857
87.0656,63,455.800651
79.726945,52,456.222171
80.71689,58,456.697848
78.325688,54,457.141122
73.896477,47,457.523333
74.294416,47,457.894972
66.895249,45,458.249792
71.642549,48,458.623009
80.389245,49,459.020261
66.998935,42,459.352959
69.167193,50,459.737285
76.832787,48,460.114767
74.393227,43,460.45097
57.807891,37,460.749143
79.398211,49,461.144649
80.074435,51,461.544876
76.643124,51,461.917637
61.530224,39,462.204585
79.343423,53,462.601642
80.888014,50,462.999788
57.039886,38,463.298549
74.947033,49,463.705587
77.78948,48,464.113734
81.512336,54,464.570654
65.739092,42,464.928835
62.397523,41,465.26537
73.050447,46,465.630477
68.169339,45,467.90825
73.989403,46,468.311553
67.630321,42,468.655803
75.157862,48,469.084898
64.25995,39,469.413525
93.131128,72,470.006293
82.521384,56,470.472232
73.561894,46,470.862796
78.331555,51,471.308014
70.594459,46,471.675157
61.184745,41,472.009686
59.19911,38,472.232593
81.61164,56,472.539595
84.042832,53,472.819556
74.06559,52,473.101574
74.862414,53,473.404826
85.22179,55,473.741711
68.136759,43,473.998294
80.189368,51,474.424217
54.986282,34,474.710839
65.350075,39,475.027811
75.593988,46,475.396355
65.359886,41,475.717077
65.702013,40,476.02505
79.974156,51,476.437925
64.937342,37,476.724954
66.361498,39,477.035674
72.487254,46,477.405358
86.213404,59,477.878996
77.559967,54,478.304715
72.506842,42,478.647918
89.7507,71,479.211519
83.259836,54,479.615725
64.238679,43,479.929049
76.402527,48,480.292633
65.234275,40,480.610494
66.996316,43,480.943571
82.116861,62,481.436519
78.226424,57,481.862958
69.448092,43,482.181423
76.243035,47,482.537218
76.663849,47,482.887752
77.770703,54,485.109905
77.9288,54,485.517308
72.757977,44,485.860297
70.417689,46,486.227801
81.352052,52,486.657912
79.771985,51,487.04023
68.202092,44,487.37661
69.089774,44,487.698796
62.711974,41,487.985953
