# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7745233} 
r,l,t
83.371498,52,1077.444163
82.224475,53,1077.853016
83.355169,52,1078.264622
91.50058,57,1078.735271
84.070577,52,1079.142018
85.230665,54,1079.564064
79.67094,57,1080.00964
87.712669,55,1080.446314
84.268631,54,1080.880877
92.576485,60,1081.367434
84.599679,53,1081.798851
91.278207,62,1082.287641
100.679026,68,1082.839499
86.75736,54,1083.266285
94.254884,59,1083.750402
106.229322,73,1084.340929
93.378233,61,1084.798964
77.333118,49,1085.157658
82.31015,50,1085.530716
96.515448,62,1086.003219
93.797601,59,1086.444939
92.810194,59,1086.94313
92.746067,61,1087.461253
82.991524,52,1087.897359
90.081064,59,1088.401858
91.701279,58,1088.900586
81.694236,48,1089.287332
104.557772,71,1089.864988
78.202445,47,1091.909244
79.634661,48,1092.189799
90.204509,57,1092.514239
87.632721,53,1092.806703
72.562038,47,1093.135807
89.952794,61,1093.680851
79.373927,53,1094.1449
87.900722,56,1094.643002
84.950287,54,1095.109872
80.922937,50,1095.520624
89.969039,59,1096.011305
82.379232,50,1096.429826
88.039332,56,1096.896314
93.500867,61,1097.397416
89.958266,58,1097.861126
83.047557,51,1098.252258
90.914742,61,1098.734969
100.810841,64,1099.221238
78.992601,50,1099.6408
86.223808,56,1100.070269
90.062142,57,1100.549136
103.768978,70,1101.152179
92.131941,59,1101.640573
82.462283,50,1102.045833
84.588555,55,1102.502556
76.203982,48,1102.906142
89.165264,57,1103.363166
93.860722,62,1103.873864
88.945557,61,1104.360868
94.546698,61,1104.861766
99.199558,70,1105.435164
86.798244,58,1105.913946
85.033446,58,1106.401346
93.0757,61,1106.903725
89.931156,57,1107.386974
80.237244,49,1107.823341
94.090762,62,1109.888962
84.462389,56,1110.184085
83.510978,54,1110.466944
89.877249,58,1110.780846
94.509449,60,1111.170206
94.392518,57,1111.629154
88.731125,56,1112.077964
88.446035,55,1112.509701
97.564448,64,1113.048213
90.016058,56,1113.480267
103.533615,68,1114.002079
96.465468,69,1114.571887
99.710093,67,1115.098181
79.237955,52,1115.507575
75.849761,47,1115.863996
85.361567,53,1116.280033
75.9507,49,1116.677947
86.682303,56,1117.13359
79.099593,48,1117.524136
79.502972,50,1117.950184
89.76248,58,1118.438827
96.235988,62,1118.918194
83.406679,55,1119.356167
89.617308,58,1119.809281
88.826707,56,1120.287166
95.034498,63,1120.809325
81.478306,53,1121.241424
78.573201,50,1121.651584
81.490327,52,1122.068686
82.77547,53,1122.49374
81.647191,51,1122.900034
88.533378,56,1123.355662
88.284225,55,1123.802616
91.435804,61,1124.272952
91.371631,60,1124.787665
96.187187,62,1125.306137
90.934604,59,1127.443095
76.335001,46,1127.683223
78.633245,50,1127.952544
80.831717,50,1128.213519
89.558364,57,1128.515869
82.740762,53,1128.789493
76.046252,45,1129.156145
89.194952,56,1129.629856
102.615303,67,1130.153264
96.917463,62,1130.668131
85.593595,55,1131.11453
92.823739,60,1131.624832
85.889255,55,1132.093092
85.768007,52,1132.514487
85.09641,56,1132.961083
94.115449,61,1133.49172
89.802597,55,1133.944472
84.312424,55,1134.408444
97.856681,64,1134.945014
105.011844,70,1135.52014
79.412767,50,1135.91429
83.976903,52,1136.341227
80.615915,51,1136.772511
78.840287,48,1137.170955
95.146532,61,1137.674914
75.992624,47,1138.060046
75.629143,46,1138.415912
81.345934,51,1138.814848
95.670798,61,1139.292047
86.577244,52,1139.704261
91.908656,60,1140.175898
82.630012,52,1140.5924
83.924276,53,1140.994936
85.637483,53,1141.410529
89.595912,56,1141.858462
91.542856,60,1142.357477
77.145886,50,1142.762339
84.6983,55,1144.976757
93.388205,56,1145.284358
95.89352,60,1145.591397
92.365754,59,1145.893111
104.266806,70,1146.267277
94.745302,60,1146.609856
82.460977,53,1146.974308
83.761447,52,1147.409575
74.958017,46,1147.785809
84.852617,53,1148.214294
95.283258,62,1148.724342
97.687288,63,1149.226678
95.923417,63,1149.747712
94.855536,60,1150.260228
85.055413,53,1150.687332
80.89735,51,1151.116052
99.989158,64,1151.65191
84.109933,51,1152.077451
86.223576,58,1152.55652
85.396733,55,1153.020667
92.704806,61,1153.535312
91.142188,57,1153.99512
84.721151,54,1154.437125
95.111368,64,1154.987427
98.157902,68,1155.538034
90.493634,61,1156.033976
91.566668,60,1156.52047
93.606831,59,1157.012283
92.026651,58,1157.491418
86.882675,55,1157.943048
97.064573,63,1158.453454
101.625188,67,1158.989088
85.395911,56,1159.436934
97.142041,62,1159.948594
83.883339,57,1160.411401
94.042621,61,1162.72524
75.059713,54,1163.143839
93.385858,62,1163.474912
85.610929,54,1163.770139
91.605598,58,1164.077327
81.92509,51,1164.350037
73.097954,46,1164.60315
82.069175,52,1164.875666
89.916015,58,1165.311666
82.989966,54,1165.745265
89.416249,56,1166.174469
96.552506,59,1166.662391
88.217784,54,1167.072572
87.661562,55,1167.505096
87.711322,56,1167.929138
77.622667,51,1168.336946
95.630862,61,1168.805636
98.471914,66,1169.325415
89.134233,59,1169.77924
97.662417,60,1170.256064
83.940395,51,1170.679916
90.434789,58,1171.148042
87.234678,54,1171.586148
98.289289,63,1172.102448
90.556795,61,1172.572883
92.068078,58,1173.031346
83.45765,51,1173.43774
97.447948,62,1173.897914
86.684234,55,1174.324824
94.6529,59,1174.778591
94.20602,60,1175.249757
89.692756,56,1175.698494
87.464917,59,1176.167493
91.644359,60,1176.648406
90.798681,57,1177.107886
78.829899,48,1177.473984
87.300229,56,1177.910386
84.745994,52,1180.093961
92.99649,58,1180.559514
97.723092,64,1181.020682
97.323788,63,1181.35314
85.283088,53,1181.63646
85.954012,54,1181.929928
89.412601,56,1182.223184
92.306164,60,1182.544801
100.503304,66,1182.971943
83.390995,54,1183.408078
79.294387,49,1183.796715
84.93585,52,1184.233564
88.017732,56,1184.687396
90.24382,55,1185.139882
98.497893,62,1185.665989
82.963425,53,1186.088735
78.936619,50,1186.513003
90.977284,57,1186.98023
80.199368,52,1187.39507
96.504472,63,1187.902483
90.440391,55,1188.367661
92.987572,59,1188.863831
88.596234,55,1189.303783
99.93222,64,1189.808599
87.181475,56,1190.251775
85.591882,51,1190.670851
91.269897,61,1191.166095
91.064317,58,1191.662208
82.67317,51,1192.096293
87.092375,54,1192.555586
79.459611,51,1193.008816
82.706085,53,1193.453497
90.512868,58,1193.945686
94.029956,61,1194.481158
71.084867,43,1194.852355
97.822978,62,1195.375014
89.690487,60,1197.775474
79.451078,51,1198.188458
89.512516,59,1198.664266
90.950458,58,1199.085578
92.482443,60,1199.387633
81.544627,54,1199.661463
100.43165,66,1199.985544
92.528238,60,1200.282459
87.017836,54,1200.559259
82.629341,52,1200.844671
81.61172,57,1201.315976
83.570714,51,1201.723891
79.554601,50,1202.13808
88.982562,55,1202.593177
91.358221,62,1203.084686
93.027504,59,1203.563259
87.424778,57,1204.046025
71.354758,51,1204.451999
90.346571,58,1204.916721
89.558126,56,1205.37209
75.827802,44,1205.731123
84.997473,52,1206.136978
88.48466,55,1206.580672
95.402395,60,1207.073702
95.394117,63,1207.595129
97.922314,65,1208.137906
84.504519,53,1208.570385
81.636648,50,1208.983038
100.124587,62,1209.495114
90.81102,57,1209.973495
92.922834,60,1210.464399
99.874355,66,1210.995643
92.450638,59,1211.484264
99.296386,65,1212.0167
78.527927,50,1212.435343
98.498319,61,1212.934093
101.104641,64,1215.285549
93.926478,62,1215.799698
94.680383,60,1216.286986
90.22465,58,1216.736953
87.397634,55,1217.02773
96.141392,62,1217.346113
98.013895,64,1217.673675
91.909168,59,1217.970684
99.730164,65,1218.302941
85.968584,55,1218.636198
91.699965,59,1219.113072
92.438049,59,1219.585342
90.490185,59,1220.04726
85.642888,54,1220.490778
107.308724,71,1221.07285
101.591838,67,1221.616088
82.549859,54,1222.043984
84.657951,53,1222.48569
89.570453,56,1222.940338
95.301695,61,1223.43543
89.43355,57,1223.903489
96.956995,63,1224.405082
85.919864,55,1224.85054
105.527775,71,1225.461011
83.645198,54,1225.90586
90.584373,57,1226.367565
93.965255,60,1226.880653
76.888518,50,1227.277155
96.868926,62,1227.786719
97.315893,63,1228.306054
79.641869,55,1228.766013
88.936243,59,1229.261817
89.803867,57,1229.74577
84.538282,53,1230.174863
106.235123,70,1232.607603
93.560534,61,1233.098398
84.342638,52,1233.519602
85.541424,55,1233.982641
108.106752,73,1234.588833
93.669774,57,1234.923016
85.096477,57,1235.226679
82.943521,53,1235.52226
89.746438,57,1235.84037
94.708945,60,1236.1649
98.6161,66,1236.528745
88.495223,58,1237.013871
93.895596,58,1237.493126
89.057222,56,1237.955128
118.625468,85,1238.675848
97.054322,65,1239.209979
90.28203,56,1239.692601
103.784598,66,1240.239077
79.213618,49,1240.635233
93.021501,63,1241.165875
93.996503,62,1241.693681
90.021813,58,1242.183361
82.517491,51,1242.623055
80.50205,51,1243.038665
97.888694,67,1243.60191
86.127623,53,1244.045821
89.599206,58,1244.536374
74.050607,48,1244.914997
79.753014,50,1245.321253
92.167611,60,1245.804301
89.390646,58,1246.28192
81.301774,54,1246.713309
86.656969,58,1247.171901
84.105485,54,1247.609142
88.602849,57,1248.068583
82.470455,52,1248.480649
95.162116,64,1250.859147
95.132006,64,1251.390929
100.993908,67,1251.956244
92.105506,57,1252.436421
104.898058,70,1252.955976
97.995121,63,1253.289438
94.521586,64,1253.63368
95.854125,63,1253.962166
94.519425,63,1254.282784
86.511491,58,1254.602254
108.250033,71,1255.100172
102.356269,69,1255.665106
101.606277,67,1256.224359
86.097355,55,1256.675798
94.941627,64,1257.205709
88.244121,59,1257.715375
96.767332,64,1258.251298
95.766531,62,1258.759562
84.171505,53,1259.19238
83.645633,54,1259.634746
86.489331,56,1260.128032
83.200053,51,1260.559273
106.537938,72,1261.147451
101.582686,69,1261.723883
91.900656,61,1262.251623
92.360498,59,1262.755642
97.613157,67,1263.323906
88.178008,57,1263.819675
85.743749,58,1264.302145
100.479533,66,1264.857412
95.570219,67,1265.405839
95.129385,62,1265.919765
88.819543,55,1266.369472
90.550731,60,1268.746291
100.330896,66,1269.292153
83.949361,52,1269.75504
101.68509,68,1270.315352
85.925406,54,1270.760959
89.430841,57,1271.244635
86.748766,59,1271.618689
87.309378,59,1271.943383
91.776706,61,1272.289966
109.081446,72,1272.699019
95.760218,63,1273.052688
98.057859,64,1273.467567
84.485081,57,1273.980305
101.805975,69,1274.557328
79.349897,51,1274.953527
86.575766,57,1275.430972
82.809216,54,1275.87914
115.665789,80,1276.567987
93.641401,61,1277.071067
62.394035,46,1277.470767
92.972958,59,1277.971901
103.94996,69,1278.567211
85.056975,56,1279.058519
68.73295,56,1279.517738
91.048285,64,1280.058084
86.237123,55,1280.518047
97.384104,67,1281.085886
89.089025,61,1281.596119
99.143419,66,1282.143747
98.613254,67,1282.698194
92.315717,61,1283.209312
93.126873,61,1283.724189
91.76386,58,1284.205865
83.931564,54,1286.557575
93.627338,63,1287.092734
101.384159,67,1287.655764
100.723964,70,1288.237852
85.485954,54,1288.683133
94.930621,64,1289.208157
103.277794,72,1289.797863
83.765211,55,1290.226587
104.09857,71,1290.634725
89.028282,60,1290.980485
87.783204,58,1291.307583
85.235778,56,1291.614537
82.050933,51,1291.896905
92.934188,59,1292.269147
83.517989,49,1292.683945
118.486278,85,1293.396188
88.354754,58,1293.8901
93.838276,61,1294.409819
96.895836,63,1294.909444
90.126543,55,1295.371341
98.11368,66,1295.901084
95.887204,62,1296.426078
96.26508,64,1296.957829
88.245937,59,1297.44717
100.173655,67,1297.997784
87.719894,56,1298.465607
88.216458,58,1298.96133
96.605793,65,1299.48823
94.645174,65,1300.047377
89.567643,60,1300.556503
89.542742,59,1301.046914
98.428797,64,1301.604787
109.017888,77,1302.283091
98.520776,64,1304.731161
99.264146,67,1305.306942
92.648786,60,1305.817241
96.193885,66,1306.375659
94.072133,64,1306.883021
81.478951,53,1307.318105
90.394679,58,1307.769405
87.05669,54,1308.213802
94.657295,64,1308.730834
97.556119,65,1309.093423
101.410938,67,1309.476296
83.572048,55,1309.788748
89.139865,61,1310.148616
82.245401,53,1310.455824
90.875422,59,1310.832189
88.181997,57,1311.32973
93.655381,64,1311.871757
86.218474,58,1312.365257
78.342387,51,1312.777325
94.504791,60,1313.266495
87.22894,57,1313.768109
88.798116,58,1314.255685
91.346282,63,1314.794377
98.141478,68,1315.363285
76.078094,54,1315.812669
93.959348,62,1316.343297
94.471907,65,1316.901806
100.935374,70,1317.468574
92.146659,60,1317.984944
98.478354,66,1318.550654
98.11589,65,1319.091125
99.401079,67,1319.665417
99.242306,68,1320.226298
95.048219,66,1322.688839
104.870702,72,1323.301156
97.297771,67,1323.89257
87.363744,58,1324.372858
102.400368,70,1324.949832
82.251892,52,1325.385715
93.33776,65,1325.921957
90.562729,57,1326.421766
104.823622,70,1327.004252
108.047819,74,1327.513685
92.282295,60,1327.840525
90.196488,61,1328.186713
101.363948,67,1328.564846
92.111088,62,1328.907672
93.460125,63,1329.282185
95.973976,63,1329.837632
96.749721,65,1330.385615
96.506667,65,1330.924767
78.672384,48,1331.33241
98.143375,65,1331.875992
93.555518,63,1332.388372
105.662742,71,1333.006677
94.781501,63,1333.529968
103.29001,70,1334.110715
102.512389,72,1334.704997
88.106579,57,1335.170087
90.337693,59,1335.674132
91.504941,60,1336.186421
101.173569,67,1336.764423
88.549305,58,1337.246026
82.505794,52,1337.679526
86.135154,56,1338.146468
91.060807,65,1338.67416
84.818765,56,1341.097655
100.699626,67,1341.679652
87.651141,56,1342.147158
96.587832,68,1342.726338
91.031213,59,1343.237379
105.460455,73,1343.866581
98.9263,65,1344.442787
107.18929,74,1345.076268
102.504948,70,1345.675541
97.023854,65,1346.144172
98.430349,65,1346.543254
105.136102,72,1346.93707
99.925214,65,1347.300792
97.549493,62,1347.646975
110.453949,79,1348.241055
84.50338,57,1348.713309
98.142259,63,1349.256673
91.276323,59,1349.77141
90.180073,60,1350.256675
92.464974,59,1350.78761
92.027678,60,1351.289501
80.074356,51,1351.711986
107.787738,73,1352.329733
89.933776,58,1352.827946
83.594827,55,1353.28818
104.697459,70,1353.875039
95.387265,65,1354.400893
92.903662,60,1354.897897
96.277233,63,1355.42921
107.021539,75,1356.068578
112.269844,79,1356.741935
107.811948,73,1357.323952
100.983633,71,1359.766784
84.725573,57,1360.244305
106.513262,76,1360.884258
91.496627,59,1361.358083
99.87295,67,1361.922188
90.696461,60,1362.423953
97.653369,68,1362.995737
102.6696,71,1363.602952
94.686498,67,1364.152341
95.068225,62,1364.629896
102.134393,68,1364.996398
100.296769,65,1365.344738
86.500702,56,1365.653976
98.498878,67,1366.013772
93.922283,64,1366.363345
111.700205,79,1366.997738
94.319914,67,1367.561265
95.601914,66,1368.124768
94.162426,62,1368.649511
91.954427,61,1369.131625
109.089651,75,1369.757643
96.708234,63,1370.277472
108.431441,75,1370.881433
93.190615,62,1371.403633
88.182956,58,1371.888373
100.071128,69,1372.481674
100.887464,70,1373.074543
110.157446,78,1373.748582
97.487175,69,1374.320918
79.771361,49,1374.746114
109.207484,73,1377.239762
107.037444,73,1377.837356
94.189788,67,1378.406868
97.299782,70,1379.000726
84.165504,53,1379.474471
101.755035,68,1380.056166
89.461664,58,1380.530742
100.589374,67,1381.108401
96.220392,66,1381.666439
65.117229,51,1382.10962
89.540867,59,1382.611644
115.840627,83,1383.283974
108.43812,77,1383.711355
115.522465,81,1384.163527
96.050407,64,1384.516882
96.140575,65,1384.884793
104.346182,73,1385.394214
103.645543,68,1385.957989
86.460325,57,1386.451994
83.890161,55,1386.920885
94.484014,62,1387.426084
93.293047,65,1387.988198
96.489478,65,1388.551064
116.828733,85,1389.264176
101.441635,69,1389.852327
99.743715,66,1390.400878
103.645162,72,1391.017106
109.508033,77,1391.668388
99.70336,69,1392.251831
110.67761,78,1392.929718
87.605661,61,1393.432853
114.643682,79,1395.963797
100.79114,69,1396.585075
106.62608,74,1397.217906
99.532002,65,1397.77035
84.129677,56,1398.267482
98.597869,68,1398.870443
95.135834,64,1399.449164
108.343473,76,1400.136911
101.527095,72,1400.806711
108.007442,74,1401.47052
95.690055,66,1402.042605
113.430586,80,1402.532871
111.049684,81,1403.026733
112.42459,80,1403.516132
103.982755,70,1403.929528
110.945812,78,1404.590743
109.845117,76,1405.269572
101.758547,68,1405.900238
105.389621,73,1406.559003
96.854859,65,1407.157853
87.879696,60,1407.717002
94.835719,63,1408.240525
86.320117,58,1408.716908
