# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5770729} 
r,l,t8.880274,11,2.167617
238.777901,194,5583.581144
365.168341,329,5585.300103
765.585296,786,5591.237031
920.747815,1000,5596.557255
290.392335,249,5597.879516
224.694969,178,5598.878021
923.625742,1000,5606.064446
922.522814,1000,5611.402555
919.216798,1000,5618.430714
920.63603,1000,5623.765966
926.299072,1000,5630.905332
922.807226,1000,5636.214076
926.504996,1000,5643.418411
923.720545,1000,5648.757387
922.005785,1000,5655.819375
922.087403,1000,5661.161705
922.468263,1000,5668.306753
918.762073,1000,5673.628999
918.374228,1000,5680.875125
922.373902,1000,5686.187376
919.652857,1000,5693.30519
920.389533,1000,5698.607891
927.450097,1000,5705.686154
928.27781,1000,5711.040151
923.650038,1000,5716.358001
929.493674,1000,5723.452042
925.86117,1000,5728.814738
920.142923,1000,5735.951016
922.447322,1000,5741.276101
922.934748,1000,5748.363625
921.118547,1000,5753.675001
927.497412,1000,5760.722765
925.048563,1000,5766.068416
430.71074,433,5770.144861
361.639573,328,5771.912228
496.297825,475,5774.402605
279.039969,234,5775.648228
283.179555,276,5777.128589
356.062491,323,5778.819761
396.928693,370,5782.561789
487.879734,469,5785.050027
471.252515,448,5787.434989
540.947331,532,5790.228594
299.816309,292,5791.794822
421.321668,399,5795.648902
404.282075,376,5797.64256
367.472731,339,5799.446293
335.323659,301,5801.017283
310.505192,276,5802.510635
325.580206,290,5803.996157
503.434516,488,5808.401585
338.803842,334,5810.14962
320.914218,286,5811.657348
346.337278,313,5813.32716
421.562487,399,5815.400208
356.865332,320,5817.065786
342.458851,303,5820.389306
321.455489,283,5821.866062
263.671461,223,5823.06945
364.816331,331,5824.775726
310.059515,272,5826.189887
283.305429,238,5827.410882
352.802045,315,5829.142662
199.812678,184,5831.852038
232.172478,182,5832.806392
312.849444,271,5834.287569
186.833407,167,5835.147319
247.655517,203,5836.211566
184.605329,135,5836.920156
254.686723,242,5838.178146
179.279789,162,5839.065146
220.180163,205,5840.124033
267.049096,219,5841.252832
216.270249,167,5842.117671
309.057304,271,5845.39838
284.641105,245,5846.676685
28.52857,14,5846.752223
329.488553,286,5848.235193
321.434069,278,5849.729316
335.609403,297,5851.305721
262.889108,221,5852.473335
298.597795,252,5853.788352
345.510855,307,5857.298097
418.924337,391,5859.394775
399.961455,376,5861.388858
391.173041,362,5863.266581
389.304094,356,5865.152941
450.968689,422,5867.334285
339.236477,305,5870.701518
435.29992,418,5872.86785
321.686668,287,5874.35106
448.218974,421,5876.563283
358.946108,320,5878.222638
327.973015,294,5879.748183
339.234573,296,5883.047966
441.293376,425,5885.233267
374.11373,345,5887.078449
593.741861,587,5890.178944
572.837503,564,5894.886175
913.041959,952,5899.934418
526.444307,517,5902.679466
921.982738,1000,5909.751065
921.347651,1000,5915.073255
927.869575,1000,5922.146334
928.796283,1000,5927.479991
921.541986,1000,5934.65287
921.5157,1000,5939.942692
923.61321,1000,5947.002231
919.297088,1000,5952.37201
918.908653,1000,5959.466191
921.301554,1000,5964.793788
923.859738,1000,5971.828672
928.627285,1000,5977.126576
921.120571,1000,5984.227539
925.464974,1000,5989.514668
924.768402,1000,5996.629567
922.098962,1000,6001.94407
920.089014,1000,6009.071611
349.269372,307,6010.702614
401.866921,371,6012.675289
487.497985,464,6015.090493
315.571788,308,6016.755776
439.346193,414,6018.903862
363.14765,325,6022.491764
245.352004,228,6023.67582
347.748379,313,6025.298671
257.429005,239,6026.542314
279.901214,238,6027.8322
370.453007,335,6029.566125
385.827098,351,6031.398532
549.752961,541,6036.180273
329.807766,292,6037.759316
473.176183,451,6040.127765
914.153222,949,6046.916278
928.840087,1000,6052.246682
923.472703,1000,6059.315517
451.946191,427,6061.54802
320.433464,276,6063.000559
425.576513,399,6065.07377
290.609157,245,6066.329842
575.48616,572,6069.369944
928.270998,1000,6076.40264
351.946309,313,6078.04323
589.041393,575,6081.117935
930.45587,1000,6088.347961
925.895609,1000,6093.669737
922.812894,1000,6100.86273
924.56794,1000,6106.204452
922.484954,1000,6113.33746
922.955897,1000,6118.667584
923.810889,1000,6125.815552
920.984478,1000,6131.171734
923.848891,1000,6138.289344
923.348144,1000,6143.595579
922.537691,1000,6150.780946
926.800684,1000,6156.12569
924.2359,1000,6163.293842
920.883327,1000,6168.602744
924.127465,1000,6175.779329
912.632716,1000,6181.143706
923.861953,1000,6188.207998
919.651416,1000,6193.557247
923.697234,1000,6200.71654
922.381628,1000,6206.034611
925.385626,1000,6213.157612
926.356635,1000,6218.525002
925.272341,1000,6225.590269
922.967516,1000,6230.910157
923.95613,1000,6238.028001
920.400963,1000,6243.324615
919.439509,1000,6250.399872
926.215537,1000,6255.750702
922.674749,1000,6262.953934
921.145231,1000,6268.255728
920.725296,1000,6275.365318
297.471103,296,6276.926614
242.775174,236,6278.231987
703.005403,749,6282.186831
253.650918,251,6283.540597
172.567698,161,6284.373407
920.85599,1000,6291.426632
284.15137,284,6292.914824
928.233721,1000,6298.254046
925.970649,1000,6305.479623
924.95132,1000,6310.828469
922.759691,1000,6317.898293
923.855817,1000,6323.184654
922.515221,1000,6330.468713
920.026682,1000,6335.770204
922.054057,1000,6342.942842
925.377775,1000,6348.280557
696.199212,752,6354.141088
922.350264,1000,6359.460317
920.838129,1000,6366.559356
917.877728,1000,6371.908107
127.479786,91,6372.451145
918.717342,1000,6379.543684
927.406304,1000,6384.84093
921.520224,1000,6391.924448
918.077609,1000,6397.248482
923.395474,1000,6404.427664
922.893446,1000,6409.690171
918.952404,1000,6416.762321
919.812232,1000,6422.089674
919.586171,1000,6429.212844
923.798034,1000,6434.542389
925.749739,1000,6441.643684
923.608664,1000,6446.96123
921.865622,1000,6454.068052
921.483485,1000,6459.487252
921.299187,1000,6466.609094
923.666472,1000,6471.917345
922.137464,1000,6478.979506
920.627271,1000,6484.291282
921.748195,1000,6491.51413
920.122153,1000,6496.80808
924.804661,1000,6502.159889
917.905308,1000,6509.418536
918.781001,1000,6514.744908
919.569363,1000,6522.006248
928.638499,1000,6527.352112
922.603616,1000,6534.493507
926.972614,1000,6539.815882
922.645129,1000,6546.863537
918.579541,1000,6552.206278
921.902654,1000,6559.41832
924.719116,1000,6564.69567
921.282774,1000,6571.837323
923.158022,1000,6577.174055
922.139291,1000,6584.270097
926.043905,1000,6589.554038
920.509638,1000,6596.650499
924.480985,1000,6601.978084
920.825668,1000,6609.185203
919.459932,1000,6614.51237
922.150217,1000,6621.617086
920.959264,1000,6626.891771
922.582317,1000,6634.036109
46.730771,28,6634.180574
921.745785,1000,6639.534781
921.137264,1000,6646.707029
924.444094,1000,6652.072328
917.667573,1000,6659.253555
40.583443,23,6659.375446
920.711027,1000,6664.69439
923.858182,1000,6671.810405
920.0382,1000,6677.116823
925.138385,1000,6684.155067
917.543516,1000,6689.496194
924.633233,1000,6696.607413
31.844466,17,6696.694225
924.617606,1000,6702.037647
920.841004,1000,6709.13058
921.215927,1000,6714.374774
922.958581,1000,6721.474873
921.66804,1000,6726.815187
923.212762,1000,6733.937174
918.53448,1000,6739.267594
915.373674,1000,6746.435095
920.677057,1000,6751.768376
925.56005,1000,6758.783938
265.822721,268,6760.24522
389.727758,405,6762.385137
463.610317,487,6765.011203
616.591815,663,6768.475027
541.477477,571,6773.408069
37.974242,21,6773.523134
210.052183,204,6774.590345
49.185911,31,6774.77179
243.440045,243,6776.078713
923.40607,1000,6781.398005
921.284389,1000,6788.499831
924.073329,1000,6793.810415
477.552969,503,6798.312779
923.544889,1000,6803.609358
920.350644,1000,6810.667623
921.242773,1000,6815.951263
921.361739,1000,6823.080016
922.335585,1000,6828.439109
918.918766,1000,6835.474703
923.51395,1000,6840.786617
919.990882,1000,6847.850597
920.228131,1000,6853.201001
921.880813,1000,6860.325832
922.968536,1000,6865.659148
66.094623,48,6865.916803
77.564536,58,6866.210457
925.313782,1000,6873.298152
341.473467,351,6875.202712
47.944559,29,6875.352022
813.832224,883,6880.087511
204.233931,200,6881.140637
554.507673,592,6886.020314
61.94756,43,6886.246935
214.767185,210,6887.371034
80.375513,61,6887.699492
740.929731,803,6891.965436
387.488275,399,6894.099888
168.544236,154,6894.897313
161.604638,148,6895.704404
150.381813,140,6898.214605
239.319034,232,6899.443242
205.07202,201,6900.569653
61.175035,43,6900.789591
391.992039,407,6902.93849
229.20468,221,6904.100405
135.620152,123,6904.757226
58.226034,41,6904.973104
260.118023,262,6906.381973
431.561572,455,6910.599935
219.1842,218,6911.800664
194.396204,189,6912.800806
416.48063,435,6915.102066
88.034156,67,6915.449015
73.730455,55,6915.737943
84.917539,66,6916.14329
213.168666,206,6917.218642
310.143272,313,6918.851128
191.329988,184,6919.831854
190.317975,178,6920.767124
307.174181,312,6924.261285
230.432002,226,6925.44725
916.020714,1000,6930.803826
150.569231,135,6931.521736
249.752526,243,6932.880033
923.004989,1000,6940.00089
925.342405,1000,6945.3357
919.156525,1000,6952.587105
920.50004,1000,6957.986142
923.627039,1000,6965.012416
921.087675,1000,6970.389258
924.64593,1000,6977.480857
921.904648,1000,6982.776152
923.000818,1000,6989.958138
920.805931,1000,6995.24133
923.322343,1000,7002.381807
605.702812,650,7005.880892
920.414898,1000,7012.909808
926.078391,1000,7018.215851
919.90218,1000,7025.258671
921.984501,1000,7030.556875
920.791103,1000,7037.663219
144.205238,114,7038.265481
225.434814,220,7039.428047
922.023906,1000,7044.7307
916.396608,1000,7051.853083
917.006548,1000,7057.237755
922.516266,1000,7064.267862
919.731682,1000,7069.596226
916.019555,1000,7076.652285
924.810829,1000,7082.0072
900.39295,981,7089.040112
327.887702,336,7090.813816
473.250447,497,7093.433544
876.005586,947,7098.439982
56.210441,36,7098.624808
914.638885,992,7105.924934
286.397196,293,7107.482342
148.616306,136,7108.190345
508.47308,542,7111.0966
921.062951,1000,7118.195634
917.417399,1000,7123.488864
921.084002,1000,7130.650372
583.568003,624,7133.954516
916.253276,1000,7141.060559
915.632459,1000,7146.384261
921.849513,1000,7153.453136
923.176564,1000,7158.736676
915.986701,1000,7165.814295
924.875678,1000,7171.164891
919.241664,1000,7178.250876
923.719946,1000,7183.570922
920.189824,1000,7190.592414
923.925217,1000,7196.008414
918.139022,1000,7203.181813
920.86659,1000,7208.475839
927.387782,1000,7215.576702
920.090039,1000,7220.8611
923.381594,1000,7228.058007
921.080391,1000,7233.450667
921.345368,1000,7238.742092
919.447243,1000,7245.927603
916.901093,1000,7251.236767
920.941928,1000,7258.391417
923.702768,1000,7263.838451
922.442014,1000,7270.997393
920.373386,1000,7276.298965
923.183445,1000,7283.644811
922.940221,1000,7288.920261
922.795709,1000,7296.111161
920.360626,1000,7301.428787
919.812407,1000,7308.595833
920.445577,1000,7313.907745
918.461388,1000,7320.962198
923.03358,1000,7326.352353
924.787107,1000,7333.396417
923.45129,1000,7338.679182
926.410596,1000,7345.811518
921.705374,1000,7351.143193
923.50619,1000,7358.352816
918.760845,1000,7363.636053
924.953709,1000,7370.727941
926.421012,1000,7376.041152
921.765356,1000,7383.300778
922.570477,1000,7388.717439
922.584279,1000,7395.738109
767.513655,799,7399.985881
918.905681,1000,7407.230115
919.311339,1000,7412.515222
923.838183,1000,7419.716785
328.996256,299,7421.287672
477.693712,469,7423.801291
403.29105,384,7425.791045
784.86597,816,7431.947694
733.533061,760,7436.033118
779.225153,804,7440.322012
942.482517,1000,7447.453197
234.90439,195,7448.454292
610.709763,620,7451.75899
386.881852,365,7453.660061
311.359437,282,7455.191159
210.86171,170,7457.903976
238.853053,203,7458.958455
266.825029,225,7460.183564
259.466463,218,7461.313354
216.850014,182,7462.274112
244.682295,206,7463.341314
226.355553,190,7464.315497
217.627568,182,7465.30289
210.819464,176,7466.217875
272.323689,237,7467.461517
257.088213,216,7470.412938
324.718488,296,7471.95512
229.446559,194,7472.974177
253.148984,212,7474.085693
243.790021,203,7475.141531
265.11063,231,7476.493869
297.782961,261,7477.863501
230.96942,192,7478.85222
242.093648,210,7479.933471
221.788698,180,7482.628106
249.791424,213,7483.745405
274.107671,242,7485.002186
402.132531,380,7487.031082
436.634958,419,7489.237025
262.05788,226,7490.4184
320.948783,291,7491.958817
317.97892,285,7495.226784
197.329864,157,7496.053974
236.61549,195,7497.131932
281.539457,242,7498.396496
238.144932,197,7499.431491
259.741565,220,7500.578491
265.480836,220,7501.784741
239.884246,199,7502.83102
263.340677,225,7504.015161
243.247629,200,7505.064375
285.605541,246,7508.274913
287.071128,253,7509.610192
248.405334,203,7510.679557
243.722512,200,7511.732046
251.251044,208,7512.862857
345.639292,317,7514.582336
215.141695,178,7515.831479
258.057153,210,7517.3403
306.894387,273,7519.154573
334.822636,304,7522.584444
245.434913,206,7523.64804
231.639127,197,7524.701833
249.484689,211,7525.779611
232.608952,184,7526.733347
250.246205,206,7527.783144
227.667567,185,7528.751445
252.264508,211,7529.893115
275.77113,235,7531.119893
255.585084,219,7532.262032
280.530735,233,7535.251274
240.016747,192,7536.321712
773.025446,792,7541.548175
315.073739,270,7542.964474
231.081575,195,7543.967026
248.267353,207,7545.04076
224.526075,180,7547.750162
276.967474,231,7548.949445
240.220048,194,7549.971213
236.091804,192,7551.05688
243.529891,200,7552.093507
235.525314,192,7553.079003
316.565721,283,7554.557802
239.279654,199,7555.596886
227.286828,179,7556.578348
249.277616,203,7557.637197
250.119439,203,7560.473758
357.475956,335,7562.272878
374.541324,352,7564.09179
289.551006,249,7565.389574
238.837103,194,7566.408542
334.292224,302,7568.328465
330.999789,292,7570.491684
293.594255,263,7572.166293
271.063974,234,7575.126807
433.619643,412,7577.307302
284.719686,242,7578.572894
307.861838,269,7579.960826
223.968527,181,7580.903001
318.36676,277,7582.381322
297.920041,259,7583.723787
298.604344,264,7586.869725
372.081386,339,7588.696323
408.362987,375,7590.660893
283.408713,239,7591.887401
256.219801,215,7593.055337
366.300368,331,7594.772668
310.5228,274,7596.18192
335.098973,295,7599.533893
337.800894,304,7601.5779
346.421774,313,7603.826363
324.794706,289,7605.438176
503.57063,492,7607.993846
271.223952,235,7609.269821
918.96316,1000,7616.490686
917.418264,1000,7621.770506
916.36813,1000,7628.877285
915.939782,1000,7635.459861
630.116726,628,7640.506183
916.546817,1000,7645.85883
919.799728,1000,7652.960184
920.404323,1000,7658.23361
924.391099,1000,7666.408925
922.544742,1000,7671.692316
923.903576,1000,7678.766104
918.016971,1000,7684.074082
924.637083,1000,7691.205517
921.729368,1000,7697.745583
923.282223,1000,7703.056343
918.891606,1000,7710.153111
922.77992,1000,7715.458624
922.687919,1000,7722.583878
917.294699,1000,7728.953209
922.896368,1000,7736.073149
922.999665,1000,7741.368483
923.239399,1000,7748.687133
924.27951,1000,7754.34095
918.142085,1000,7762.151458
921.365045,1000,7767.403323
946.693414,985,7774.502398
940.400679,979,7779.683784
922.061263,1000,7787.621292
916.843522,1000,7793.225018
858.379539,893,7799.804018
495.164761,484,7802.351502
406.473719,379,7804.33856
290.096786,254,7805.698782
233.978228,189,7806.669046
247.765312,198,7807.6914
268.761714,235,7810.78684
447.536573,433,7813.076061
271.258645,225,7814.271024
929.864886,1000,7820.120492
892.122451,923,7827.34427
202.583245,159,7828.201831
271.822128,227,7829.380586
246.869072,202,7830.432344
230.52089,181,7831.390107
266.880747,222,7832.568723
918.897229,1000,7839.701061
461.156729,453,7842.077215
915.55895,1000,7849.230217
922.97073,1000,7855.744528
259.206326,217,7856.871927
245.582207,206,7857.945682
235.016269,194,7858.975463
265.101899,228,7860.22383
366.805751,338,7863.751541
242.083053,197,7864.821733
921.174637,1000,7870.107039
256.889797,210,7871.189272
237.756741,189,7872.170245
229.616248,183,7873.11787
923.314031,1000,7880.084657
202.729042,166,7881.018635
294.297419,256,7882.813895
278.198206,235,7884.549577
290.794011,251,7886.082231
243.69699,200,7887.130323
922.229949,1000,7894.24241
261.142857,216,7895.371805
263.535099,219,7896.554962
265.14886,221,7897.702629
922.207439,1000,7904.673113
265.575758,220,7905.806967
462.8109,447,7908.173657
929.664596,1000,7916.183748
390.262542,364,7918.085544
257.916884,208,7919.176924
247.175136,201,7920.290115
264.437152,219,7921.448539
256.627505,209,7922.530617
190.615731,179,7923.482818
335.641809,301,7925.10016
359.818796,325,7928.543246
274.071701,230,7929.729163
251.550886,213,7930.882385
255.43353,214,7931.992346
207.336548,198,7933.032183
233.822069,188,7934.022655
186.773311,141,7934.776367
255.037844,211,7935.924326
287.308383,254,7937.218231
245.40084,199,7938.242091
922.638818,1000,7946.03497
919.548477,1000,7951.772765
314.511967,279,7955.146608
284.835799,238,7956.396321
251.017851,206,7957.461464
190.618022,179,7958.44944
