# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1840277} 
r,l,t 8.880274,11,1.554388
51.516812,44,236.852126
33.662245,32,237.025207
59.731952,42,237.238487
61.154379,54,237.51534
60.126649,40,237.722147
49.996345,33,237.893365
65.897284,58,238.19347
46.020602,32,238.361503
57.135641,45,238.59708
43.300805,33,239.121923
47.17161,34,239.318494
56.562055,40,239.523991
55.588765,43,239.743179
71.13956,46,239.978376
39.779907,28,240.122886
45.81713,32,240.288651
53.060858,39,240.490578
60.121728,44,240.722117
48.112404,34,240.901096
64.621888,49,241.154841
48.00948,34,241.337148
53.140957,40,241.545773
58.356728,40,241.75693
38.452637,26,241.891184
56.316141,38,242.087807
59.107525,46,242.327343
59.317054,40,242.539217
69.456302,52,242.810421
62.200581,51,243.073174
61.622013,50,243.330648
57.372917,36,243.523601
46.156629,32,243.688533
67.642556,52,243.968472
57.179506,40,244.177927
57.863764,39,244.413106
57.073366,47,244.661714
66.919966,50,244.914488
44.244737,37,245.103012
48.178687,35,245.280408
44.659068,37,245.48041
64.388889,48,245.737724
69.309391,58,246.045686
31.521449,23,246.161935
59.58832,38,246.35658
61.494165,45,246.591219
47.001915,36,246.784781
52.553451,41,246.999983
56.945568,43,247.221432
55.361321,39,247.417301
57.199967,40,247.625226
46.848533,38,247.824394
56.809667,45,248.057292
62.85705,53,248.332199
58.487515,45,248.563234
56.795897,40,248.767342
66.533131,53,249.038669
52.273069,41,249.250944
30.625357,22,249.361374
61.695621,48,249.655334
61.793642,42,250.201653
51.974283,36,250.388498
51.821608,38,250.583802
51.606961,35,250.762817
33.989484,21,250.872331
53.881245,40,251.076096
67.762007,47,251.313991
50.97036,42,251.533302
47.137784,32,251.70112
69.21987,51,251.971908
65.221313,49,252.231176
64.801269,50,252.490443
53.343931,39,252.70275
53.859832,42,252.927054
55.468003,39,253.133096
56.711037,45,253.365255
76.64382,61,253.685839
48.290194,31,253.84931
56.985273,43,254.068368
45.532155,38,254.267548
69.97838,51,254.530168
51.87367,39,254.743855
53.527242,38,254.970721
47.09437,36,255.157101
68.568543,52,255.421217
55.247977,39,255.623946
46.457057,35,255.807206
66.500606,49,256.069534
58.546428,42,256.286771
57.094966,37,256.480899
62.657207,49,256.739338
58.871266,42,256.95614
52.48182,34,257.130318
48.093288,33,257.302516
79.057797,69,257.657694
54.07539,41,257.873592
53.529456,42,258.085303
49.360112,36,258.27453
63.041137,46,258.513471
56.686896,42,258.727872
55.335269,41,258.943964
55.657436,43,259.1621
65.081705,52,259.432406
46.717721,35,259.611273
36.777499,32,259.776199
58.961034,43,260.029646
65.304819,50,260.312081
55.327686,39,260.508217
53.15167,36,260.686686
60.897208,44,261.235774
47.760606,39,261.436689
62.263732,51,261.702828
59.185438,42,261.919021
68.81751,49,262.173268
57.332952,40,262.381351
66.475817,46,262.61478
51.634813,40,262.819592
52.288887,37,263.010464
51.448283,37,263.212512
63.166166,51,263.517366
65.680052,50,263.781479
68.97154,56,264.073941
64.021974,52,264.352909
65.66582,50,264.611641
42.898209,36,264.793082
48.8948,35,264.974882
57.897568,39,265.191806
56.829351,41,265.436833
56.681919,37,265.62814
56.287967,38,265.826383
59.57752,45,266.057219
51.30485,34,266.236375
58.137043,40,266.444365
50.38484,39,266.643622
39.368177,30,266.795694
66.348833,47,267.032207
67.463972,47,267.27601
51.119586,35,267.455741
53.319696,40,267.662074
69.705781,50,267.913841
55.700455,38,268.105214
48.33016,36,268.292202
61.984953,40,268.497789
48.878753,45,268.73235
62.187784,42,268.957952
57.511241,39,269.161402
66.719369,51,269.42168
66.443082,49,269.674442
46.32922,39,269.873077
49.889838,33,270.048871
42.585757,32,270.219013
61.516011,42,270.457352
74.369647,60,270.778596
60.957317,40,270.981787
60.752523,41,271.190115
61.106547,46,271.425144
60.936184,42,271.63448
50.318415,39,271.838139
67.103799,48,272.404277
51.01968,34,272.575824
50.682191,37,272.767665
55.571039,42,272.988004
62.10182,41,273.200786
63.829373,46,273.43545
61.490888,46,273.677824
67.825059,45,273.910814
63.248306,48,274.155502
52.647819,38,274.35191
64.023666,46,274.590726
63.195637,44,274.821913
63.921348,44,275.055337
58.969889,44,275.280612
52.514243,37,275.472156
29.206661,18,275.567291
37.088501,24,275.726341
73.675541,64,276.072621
70.59099,52,276.349536
60.412485,45,276.575808
67.745619,51,276.838956
58.437399,42,277.054905
50.75228,39,277.254407
58.290814,40,277.4635
59.614818,45,277.696024
59.441711,40,277.9013
58.30826,41,278.111886
57.441032,41,278.320538
65.660967,45,278.549675
65.609579,42,278.768816
59.031446,42,278.97966
43.338469,34,279.147572
58.529913,40,279.355421
55.867468,43,279.572275
60.129933,43,279.795121
56.046253,41,280.008678
73.014684,55,280.292663
56.435774,45,280.524759
57.037446,40,280.722183
66.516341,45,281.007395
53.779376,40,281.216549
68.27026,52,281.478583
69.129817,50,281.734433
61.686823,44,281.95661
58.592739,42,282.167223
64.656188,47,282.405778
54.946232,43,282.620095
56.161751,40,282.822692
66.642528,46,283.370858
26.721948,16,283.450524
63.100954,43,283.673244
60.695647,44,283.905008
62.132311,44,284.131196
55.454437,42,284.346354
61.725379,42,284.563372
65.548171,49,284.81813
57.748384,45,285.05063
55.951836,43,285.270343
68.251272,60,285.580759
50.522426,37,285.777001
55.734266,43,286.003922
67.405364,48,286.303903
55.899141,37,286.489344
72.070954,54,286.762722
71.503155,50,287.016318
75.174721,63,287.33835
70.245983,49,287.589283
54.204364,37,287.780867
34.716062,34,287.951867
64.482957,47,288.193578
57.789773,40,288.399061
61.288455,46,288.62991
60.266011,42,288.847995
67.895353,51,289.110523
55.42552,40,289.323204
61.362906,47,289.567269
56.782346,40,289.77447
62.39223,38,289.971546
61.216466,44,290.198577
58.815581,42,290.418486
57.810116,41,290.636308
58.368274,44,290.869309
54.119796,38,291.064285
60.88784,41,291.286282
70.613346,51,291.583203
66.238507,45,291.811603
68.773364,59,292.111605
58.432759,41,292.325502
67.169948,51,292.585074
54.896769,45,292.820688
52.985006,38,293.01313
69.29531,57,293.301798
67.607307,43,293.522757
60.161454,44,293.752749
66.746123,49,294.334867
64.206185,48,294.623441
67.792407,53,294.918241
60.0419,44,295.157317
67.429944,50,295.41495
65.020479,45,295.653175
67.738692,48,295.901931
59.388457,46,296.13484
67.954864,48,296.380362
55.419455,42,296.628872
58.481088,42,296.863551
65.836573,43,297.082953
59.366807,45,297.311315
56.561473,43,297.529231
67.871382,48,297.780601
58.264336,47,298.021858
58.393787,40,298.224193
56.778555,41,298.434412
59.29799,42,298.646004
58.968015,41,298.858655
54.617279,45,299.089531
79.447151,61,299.409281
38.53824,28,299.556803
54.725104,36,299.742046
62.850148,52,300.013616
70.168814,51,300.274896
77.609244,62,300.598978
72.187724,55,300.878966
28.081311,19,300.978804
52.455214,41,301.18934
67.834542,50,301.445375
63.121009,42,301.660679
69.705871,50,301.965014
79.108309,61,302.278201
63.075503,47,302.512439
58.531618,44,302.738085
73.121701,58,303.040445
74.041983,60,303.352717
64.279874,44,303.577785
67.88807,46,303.811018
66.307512,44,304.042396
67.217057,49,304.29501
72.940101,51,304.557124
55.076764,38,304.751113
61.657559,45,305.31313
67.97732,49,305.567415
71.2965,58,305.866518
60.224329,51,306.130335
61.669036,52,306.399508
53.03658,37,306.590262
70.699445,55,306.873869
61.919722,54,307.203655
59.524199,48,307.449681
60.329965,41,307.659126
67.943747,51,307.918796
55.440534,40,308.125256
54.589701,41,308.333656
59.157477,41,308.54515
52.222932,40,308.754128
68.034882,50,309.00392
59.320333,38,309.193289
66.75452,45,309.422975
69.969585,57,309.716302
75.425311,53,309.992523
56.457591,43,310.213962
58.566433,39,310.414593
60.903616,44,310.63892
77.964997,56,310.924885
68.590125,49,311.174262
56.145275,38,311.368015
61.744093,47,311.608229
57.189659,40,311.813956
65.125758,45,312.045762
49.24177,43,312.289352
60.77015,46,312.545902
59.808059,43,312.768922
67.38691,43,312.984893
68.886573,49,313.231321
53.400012,47,313.474488
60.265634,50,313.734322
55.527118,40,313.943251
54.927347,40,314.144726
58.692753,38,314.334933
62.894723,45,314.56329
57.392408,47,314.801601
62.218171,48,315.0416
65.369325,49,315.292289
63.369787,45,315.522971
76.669913,57,316.136225
53.125815,42,316.350744
56.921031,38,316.543877
68.73459,50,316.796876
64.530815,46,317.034647
73.855183,54,317.307756
74.298775,62,317.67012
56.372943,42,317.886812
61.465314,43,318.109592
79.668276,62,318.432192
76.521633,51,318.701361
59.05326,42,318.923871
64.066357,48,319.165697
65.710416,52,319.432186
65.240036,47,319.668474
53.970006,37,319.855609
64.791486,45,320.095069
76.029903,57,320.387245
63.032669,52,320.649955
73.237309,58,320.957349
59.005838,42,321.18184
73.27647,61,321.504455
83.579389,68,321.855665
67.606921,49,322.111446
70.172244,58,322.413861
63.437439,44,322.647918
70.736639,61,323.004238
75.747641,59,323.298493
65.025559,45,323.53235
70.952534,50,323.787766
65.016189,45,324.015686
66.595976,54,324.295328
64.835744,49,324.545213
59.126441,44,324.773464
60.782573,40,324.975754
63.367905,46,325.212266
52.725516,36,325.394752
61.678765,46,325.630688
65.822267,44,325.857076
67.566566,47,326.098381
63.012223,43,326.320411
70.861294,52,326.583998
59.377893,47,327.201552
68.308155,53,327.502069
81.630038,65,327.833373
86.140801,72,328.250924
73.173761,60,328.55583
66.925914,55,328.839848
72.898394,54,329.124273
80.432972,62,329.445283
74.902005,56,329.729735
79.921254,62,330.057556
74.618957,56,330.346932
84.957817,67,330.69101
77.745664,66,331.035768
72.626575,53,331.312784
58.609158,40,331.521717
75.714988,58,331.822187
62.288642,50,332.080792
68.907157,57,332.37012
66.50024,53,332.639456
80.256902,70,332.992955
65.033661,46,333.28438
56.614761,51,333.550895
67.190022,47,333.799176
75.554093,57,334.090283
63.347161,43,334.309094
60.126477,52,334.575508
68.184936,53,334.845927
63.612931,53,335.115632
63.132912,46,335.348803
60.215138,44,335.570195
87.087943,65,335.901124
77.261786,63,336.227658
62.024593,44,336.457411
67.862851,52,336.725403
71.468381,51,336.986492
74.470776,63,337.306872
65.311958,50,337.5755
60.006329,45,337.811039
62.056336,49,338.41692
61.251047,48,338.693146
77.079311,61,339.021384
63.956759,46,339.257142
77.767137,71,339.620205
66.686196,59,339.925164
71.906591,56,340.217731
57.504996,45,340.452352
68.80089,50,340.707848
71.663399,51,340.976286
67.900235,50,341.236291
76.351056,58,341.529133
62.535016,49,341.787097
73.0309,53,342.064934
41.98035,29,342.213276
79.249409,64,342.545239
62.630885,46,342.783489
63.836542,45,343.017403
61.888502,44,343.239181
72.325141,50,343.494225
77.457082,63,343.861286
72.287691,53,344.133832
73.300234,60,344.449028
71.088954,59,344.747985
66.992514,56,345.04141
69.727015,59,345.344921
67.243513,54,345.624799
72.363791,52,345.895544
74.909252,61,346.213418
70.495402,57,346.505122
61.681461,52,346.768938
67.915804,51,347.036645
70.329888,51,347.302308
62.364824,52,347.56711
74.008602,58,347.865806
73.084058,55,348.159342
60.069999,44,348.388761
74.849999,61,348.70893
63.764377,49,349.345166
77.256848,60,349.655859
72.181018,60,349.967735
65.296503,49,350.224307
79.676126,66,350.560103
85.668031,68,350.903296
80.004524,65,351.233012
73.643529,56,351.518499
73.171539,55,351.798326
80.754337,64,352.132318
64.805618,49,352.379904
63.655871,48,352.629989
72.706806,56,352.922805
72.666149,55,353.215499
69.059217,56,353.515144
62.574586,48,353.76551
65.350332,48,354.024516
72.903843,54,354.346743
60.541853,41,354.559769
74.954983,62,354.87959
75.190935,57,355.171844
64.788022,49,355.427047
72.86064,52,355.692063
79.08329,73,356.068359
80.118909,71,356.43613
74.326084,63,356.765184
64.906323,46,356.998484
69.731136,54,357.274174
74.2394,53,357.548654
72.928119,58,357.849864
84.109079,66,358.190058
61.917992,48,358.44488
64.11248,47,358.710914
73.470728,61,359.057685
83.466308,69,359.480575
70.572893,61,359.789472
77.681925,62,360.431644
72.203137,58,360.737989
82.574952,67,361.079791
71.825468,58,361.376453
70.421219,58,361.667764
67.951168,54,361.946038
65.700393,54,362.233274
75.823269,58,362.52884
66.027236,50,362.789639
81.381102,75,363.176127
79.090362,62,363.492638
88.942184,77,363.892249
66.274915,45,364.12339
74.374783,55,364.4059
87.812475,73,364.818044
75.4119,56,365.101665
66.286952,48,365.355869
72.414275,57,365.641872
88.547492,78,366.036554
70.298335,52,366.304381
76.589408,61,366.618541
65.515633,44,366.848495
62.61833,51,367.111656
75.809983,63,367.430842
81.397839,64,367.750119
71.36036,52,368.01563
61.364084,47,368.254958
83.444516,63,368.576411
65.409787,55,368.862304
83.720999,74,369.247224
66.281921,50,369.499325
71.620288,58,369.843324
70.119997,49,370.106313
78.951017,69,370.464559
70.732655,57,370.754488
63.994565,49,371.331382
76.175632,59,371.63118
82.080505,64,371.958006
66.399093,47,372.20516
58.577588,49,372.45223
74.666349,54,372.722471
80.061824,62,373.040596
71.347816,49,373.29763
82.442227,63,373.630503
60.222147,45,373.863862
68.522386,52,374.136851
59.412286,40,374.341271
75.081104,55,374.621288
70.241187,58,374.928781
64.576991,47,375.207393
70.314347,55,375.488392
63.054532,52,375.754562
58.330547,46,375.992458
69.999663,55,376.272461
30.508873,20,376.372386
69.790085,59,376.673295
70.194005,55,376.957028
69.532313,51,377.222297
78.579487,67,377.564328
73.536714,53,377.835997
66.221171,50,378.081052
77.467114,61,378.391366
70.943205,63,378.717762
64.131278,47,378.962453
65.747354,51,379.218624
67.805872,55,379.497268
74.723672,63,379.814489
79.856112,68,380.173128
80.149127,60,380.515672
78.416974,68,380.858095
73.149568,58,381.149886
63.317628,43,381.368893
63.673896,48,381.614479
75.148002,58,382.238446
64.059858,52,382.504024
68.050219,53,382.785183
81.961227,64,383.120568
65.365778,50,383.383987
69.458429,53,383.654018
66.98335,52,383.924212
77.380049,67,384.268613
75.826456,60,384.578772
71.373195,53,384.851183
58.428998,53,385.124613
65.980193,51,385.396897
68.951554,56,385.726762
75.829099,58,386.024258
74.027902,56,386.315515
78.085283,63,386.64032
87.17902,65,386.976372
79.235734,69,387.335538
64.450087,52,387.604394
67.849025,54,387.883316
61.142836,45,388.116354
83.558794,69,388.473212
74.939323,59,388.782019
76.583056,64,389.173059
72.07888,61,389.517083
85.18788,68,389.866659
67.181837,49,390.115312
64.34061,54,390.390555
70.073951,55,390.700953
86.637591,62,391.039808
87.633294,80,391.453145
66.843143,63,391.771551
69.672639,52,392.040562
69.047913,52,392.308124
67.553275,50,392.56764
78.713766,66,393.229263
72.225949,57,393.51905
75.010887,53,393.790633
88.111896,63,394.115345
79.04461,57,394.411461
72.739374,57,394.702025
75.651397,56,394.987653
70.550746,51,395.25328
71.028607,52,395.522271
89.350492,65,395.876558
68.634281,57,396.198647
63.681748,48,396.445372
69.244188,52,396.718621
76.956111,58,397.021117
72.603145,61,397.339489
58.440056,42,397.552193
87.862641,69,397.904504
62.201146,56,398.195757
86.617788,65,398.534621
69.595781,53,398.817385
77.648676,61,399.122897
62.159123,42,399.334186
71.796344,53,399.604063
72.950196,57,399.895325
95.275389,74,400.270174
78.192125,61,400.592537
66.015579,52,400.857558
55.368813,43,401.095652
70.939953,51,401.381037
78.06106,66,401.722768
72.078639,57,402.015051
76.502159,59,402.308289
75.429937,60,402.616686
83.94441,61,402.927042
89.122958,66,403.260907
72.728338,61,403.572052
81.565911,64,404.215273
91.231352,70,404.566918
69.147449,58,404.863584
85.35782,68,405.221392
90.526198,77,405.614717
80.928758,68,405.966408
79.902471,66,406.329053
83.489179,70,406.714052
83.65302,56,407.000113
68.22768,57,407.292587
75.44083,63,407.618911
75.698642,57,407.916056
76.045517,55,408.205845
80.816287,65,408.545372
89.456018,76,408.944305
88.375928,69,409.288445
65.756192,59,409.584435
80.288669,62,409.901068
74.393732,65,410.234077
83.553215,67,410.581157
74.741502,56,410.873556
74.717285,49,411.1315
83.603243,63,411.449021
65.136349,45,411.725966
85.567993,68,412.068138
106.224123,72,412.432016
87.396858,73,412.801713
71.73241,59,413.094654
98.221451,70,413.445374
74.367273,55,413.733146
69.890225,55,414.02247
93.192643,66,414.362898
