# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1877332} 
r,l,t 12.92085,10,1.530716
62.364253,49,225.77745
62.832921,44,226.002844
51.63537,41,226.215409
52.323204,41,226.424731
53.764184,42,226.643281
57.361096,57,226.936459
61.178283,57,227.240089
32.574958,33,227.414543
51.298525,38,227.940413
58.610069,48,228.193871
48.460061,35,228.379135
68.531285,50,228.676013
47.090938,40,228.895899
49.896643,36,229.080905
53.659895,39,229.280727
50.995808,35,229.466074
61.149008,44,229.693353
48.533984,38,229.895666
65.135323,45,230.125487
40.834622,28,230.271257
52.580962,38,230.470639
51.702118,38,230.671525
54.160324,42,230.893764
57.483736,39,231.097472
67.866641,50,231.355966
59.59816,44,231.578196
56.65474,41,231.794061
44.474405,40,232.00179
62.43343,52,232.274791
51.972259,36,232.484666
52.286739,37,232.709208
50.439949,36,232.908392
46.744251,34,233.095669
63.637319,46,233.332441
60.299409,60,233.643664
62.466616,49,233.94306
49.337186,47,234.191518
64.816196,50,234.442572
65.794778,60,234.7483
33.585076,36,234.935654
58.159548,43,235.163175
52.104989,40,235.367008
61.641032,51,235.624959
60.338222,53,235.897226
52.50475,38,236.097762
57.657383,44,236.327838
65.842763,51,236.589409
56.898231,45,236.828533
47.593488,35,237.017153
63.937369,47,237.254783
54.784863,53,237.528635
38.000504,33,237.698539
55.600802,35,237.880622
54.699583,40,238.086726
52.708622,42,238.304977
63.640156,48,238.557221
64.836156,59,239.239404
56.513451,44,239.463114
55.98158,42,239.679295
53.424437,37,239.86903
44.666146,31,240.029445
64.612839,50,240.28494
49.785404,36,240.472625
61.383322,48,240.724825
55.68165,41,240.93971
50.026677,38,241.135996
59.441463,47,241.385579
41.503546,37,241.576356
47.654159,36,241.768958
66.84561,49,242.020876
58.673976,46,242.260702
52.753131,38,242.462829
49.612304,31,242.628578
70.586735,53,242.899177
53.171371,41,243.112746
49.016083,43,243.334068
17.105927,6,243.364954
62.935144,40,243.57617
47.965195,38,243.775845
55.493132,38,243.982698
63.327411,49,244.245276
49.716049,37,244.467769
66.042018,55,244.751926
44.468122,37,244.936576
51.999445,39,245.136019
57.978043,40,245.34325
54.154458,36,245.535551
55.710656,38,245.741471
62.137271,46,245.985128
60.530057,53,246.255512
60.003428,46,246.494416
56.444988,40,246.710832
55.10056,37,246.90259
49.849842,33,247.073746
59.754327,44,247.300683
52.663579,40,247.502503
52.171397,34,247.679206
39.212104,36,247.867424
55.709965,51,248.131537
56.005233,39,248.335284
67.715982,52,248.600248
48.212469,35,248.778518
55.53031,41,248.988569
65.97899,47,249.232383
30.188489,22,249.343578
70.092601,49,249.641682
50.449458,42,250.186966
51.498127,35,250.369951
49.992608,44,250.595704
46.683869,37,250.78541
58.383798,43,251.005116
61.896006,45,251.233508
52.789358,35,251.41465
65.636652,44,251.645118
50.209103,34,251.826795
47.411629,33,252.002223
44.107937,32,252.170807
56.993461,45,252.403552
54.652647,37,252.60096
57.752197,45,252.845048
45.613946,38,253.045806
59.609515,47,253.289868
52.331047,38,253.485335
65.432317,46,253.72972
62.937208,48,253.979846
59.505471,44,254.207393
58.217891,43,254.432099
57.071912,38,254.623551
46.466918,35,254.844037
58.646302,49,255.102356
57.757514,42,255.314761
48.522857,34,255.492787
51.867129,38,255.688497
53.594869,36,255.881902
62.259277,45,256.118002
58.169605,37,256.308311
51.890612,42,256.53089
58.34727,42,256.750703
64.459375,50,257.007966
62.927412,53,257.283344
52.30811,37,257.478301
62.668614,46,257.712725
55.489144,42,257.932268
52.834411,39,258.129345
58.815796,38,258.329803
72.053912,52,258.596912
53.274942,35,258.779118
67.325709,49,259.030443
59.826725,44,259.256766
68.565202,59,259.56011
50.66338,33,259.731739
66.082738,46,259.996958
59.32513,41,260.235066
56.177295,36,260.418844
38.858682,34,260.586869
52.031729,38,260.779214
53.443112,35,261.283386
62.598236,53,261.556097
71.39932,60,261.868331
68.457874,59,262.175689
59.697316,43,262.397703
45.460574,39,262.597791
47.135827,40,262.800788
64.239063,47,263.042928
62.698692,43,263.287141
57.993735,37,263.511484
68.33385,50,263.772193
55.212393,44,264.003015
54.705539,37,264.197935
69.081942,53,264.482564
57.259946,40,264.684174
54.997198,37,264.874552
54.306679,37,265.064484
44.41733,31,265.261882
61.742913,43,265.495181
60.046765,47,265.740646
63.629794,44,265.96441
55.46703,41,266.181633
55.392068,37,266.372241
57.692379,41,266.58639
66.281364,49,266.833513
60.548302,40,267.035583
54.585187,38,267.231932
65.750975,43,267.453063
63.723688,48,267.698995
56.398395,40,267.900315
61.3387,45,268.128304
67.948539,49,268.382795
54.509113,43,268.602822
58.225482,52,268.882819
67.810638,55,269.167251
60.285068,43,269.386079
73.596988,53,269.660768
30.613388,32,269.823916
56.458177,41,270.041015
37.818682,25,270.173161
51.823101,44,270.42031
58.186595,39,270.640612
58.673185,40,270.839875
64.852934,49,271.089376
48.62425,35,271.269279
69.804037,57,271.553406
56.619516,44,271.785038
66.300253,46,272.34111
39.364175,36,272.521774
49.464807,36,272.708369
69.676569,54,272.990923
72.958866,51,273.25531
38.480397,25,273.381444
53.357738,38,273.578928
18.358315,8,273.620775
66.287412,51,273.887385
61.694808,45,274.115362
49.599937,32,274.28001
59.318194,38,274.477662
54.552496,38,274.678683
76.657356,60,274.993937
61.664382,45,275.22628
52.2111,39,275.427547
64.260273,45,275.694259
58.552067,43,275.936676
61.366209,46,276.178502
52.160985,32,276.345453
61.613784,48,276.586542
66.553881,49,276.840477
32.346011,22,276.95425
63.234101,45,277.184313
57.553028,40,277.390957
58.404375,39,277.596691
70.54773,54,277.871208
62.037891,41,278.082413
54.335,44,278.307095
69.533479,54,278.580823
57.975218,44,278.812604
61.405824,41,279.016029
53.704568,38,279.207948
71.30111,54,279.483158
62.511092,48,279.729988
50.313402,37,279.921075
52.000316,44,280.148988
60.075186,43,280.371335
61.397926,40,280.575148
51.664275,37,280.760435
59.280145,38,281.01356
55.356518,42,281.227881
62.862895,44,281.450059
64.628793,47,281.690987
63.742575,49,281.937963
49.057939,37,282.124496
73.472526,54,282.396193
70.08927,55,282.670114
66.845576,48,283.230359
65.505017,55,283.510404
61.281882,43,283.734783
53.270959,37,283.928247
54.681878,38,284.122176
68.925888,48,284.368622
64.667327,52,284.639529
67.053246,49,284.892231
64.117259,44,285.116896
59.062842,44,285.343148
75.876772,58,285.647287
65.512278,45,285.88682
55.636198,41,286.130957
62.908496,43,286.37171
58.826991,44,286.591333
66.682669,51,286.852172
62.046157,43,287.068492
59.600283,43,287.288716
65.414258,46,287.523945
61.851355,43,287.746465
65.968675,45,287.974783
71.756671,53,288.248999
57.750684,43,288.465688
59.050136,42,288.67974
62.708271,45,288.911783
60.288059,50,289.171984
26.257457,16,289.256656
61.042253,44,289.486742
63.902321,44,289.71391
65.617561,47,289.958244
78.420414,57,290.254014
55.492399,43,290.480502
60.928585,41,290.69959
69.670921,48,290.948556
54.161721,39,291.15119
67.747058,53,291.467999
61.881125,46,291.7024
58.133368,41,291.909912
55.845543,43,292.131525
55.189664,39,292.332433
61.600495,50,292.587976
68.645351,49,292.843074
57.514888,40,293.045809
64.910545,51,293.303941
68.132533,49,293.559528
56.184255,38,293.7544
60.618998,45,294.315392
72.334328,62,294.679669
65.744584,52,294.972689
77.344318,60,295.292658
63.286297,44,295.52136
65.38962,44,295.748426
64.08267,45,295.980154
73.006639,55,296.259696
30.795738,20,296.362551
63.996392,47,296.64653
55.132897,39,296.856192
70.032579,50,297.110724
33.188362,22,297.222241
58.011061,43,297.440828
51.041086,42,297.658892
68.634732,53,297.93308
65.028431,42,298.144215
65.067585,47,298.384685
66.807788,52,298.650616
58.642241,46,298.888469
78.037154,59,299.189997
70.766615,50,299.45511
52.415908,37,299.643965
57.145145,45,299.880507
55.263985,39,300.084516
65.636384,44,300.310818
54.458283,40,300.519584
68.863003,50,300.774515
60.573362,43,300.995927
71.208958,53,301.269619
59.894142,41,301.478279
56.952784,43,301.700136
56.986435,42,301.961824
65.11651,47,302.204517
58.724944,45,302.428734
72.137572,60,302.735818
65.065938,48,302.985202
50.325322,43,303.210374
61.961454,43,303.431349
63.161016,48,303.677207
50.304749,36,303.860802
59.549697,43,304.085568
50.389054,40,304.290707
54.676045,42,304.508572
46.598724,34,304.682287
83.813254,67,305.355734
55.379931,44,305.58506
53.861916,35,305.766202
30.00438,20,305.86853
66.547726,50,306.127023
57.57193,38,306.320919
66.830861,47,306.566697
64.911573,44,306.793305
59.816101,38,307.010786
62.6371,56,307.328728
61.440723,42,307.541158
60.507793,52,307.808567
22.695927,11,307.864689
74.298858,59,308.167133
75.045291,57,308.457252
61.349718,45,308.694179
67.792297,50,308.945576
61.647549,41,309.148634
61.194274,46,309.383552
64.643144,47,309.622668
76.38519,65,309.962732
72.224951,63,310.28727
53.051963,40,310.494704
55.6799,38,310.685457
71.10283,56,310.972962
45.175357,37,311.160821
71.039313,57,311.45174
53.680158,38,311.645211
67.893693,47,311.889568
57.88052,41,312.100944
67.832735,51,312.407828
71.348617,57,312.698622
60.370511,44,312.922056
69.550986,54,313.1929
67.688203,47,313.433972
21.650323,9,313.483175
65.064369,43,313.705841
63.394242,48,313.955251
71.070158,53,314.220498
56.335889,42,314.437231
58.368413,41,314.641045
65.666513,52,314.901833
60.435078,41,315.111204
62.134867,44,315.332475
67.077824,50,315.594063
57.682054,36,315.780051
66.512927,49,316.349138
57.819589,45,316.576691
59.462755,42,316.787568
76.875327,58,317.08897
64.324671,52,317.351156
59.929323,43,317.616776
61.785367,42,317.831772
68.321519,51,318.097213
68.591368,52,318.366716
61.797702,43,318.591948
76.647019,64,318.929379
65.012422,47,319.166893
56.370308,43,319.38846
76.779294,63,319.705388
47.96484,36,319.88877
66.667358,52,320.164779
37.512803,26,320.297976
60.320482,43,320.516378
66.402653,50,320.772279
80.329896,71,321.153299
74.43711,58,321.460745
68.830417,59,321.764975
74.714436,54,322.04661
73.520167,57,322.343596
64.618404,43,322.567823
70.283078,58,322.913982
75.376813,55,323.188604
67.925289,44,323.415434
68.120529,48,323.663184
46.517961,39,323.860438
79.384982,60,324.168519
54.386596,43,324.387105
80.796237,60,324.698634
71.577638,48,324.942597
76.594108,61,325.253986
80.018304,64,325.581502
66.224699,48,325.827944
72.343503,59,326.12834
79.103705,64,326.457703
64.672386,47,326.706064
63.841111,44,327.310406
77.440343,57,327.620772
73.002803,53,327.905399
61.935651,46,328.177353
71.044936,52,328.438582
81.187664,61,328.753139
56.63401,41,328.971024
74.688601,54,329.2488
62.304891,46,329.489835
72.999986,54,329.762094
67.053098,49,330.022601
69.345814,57,330.317479
60.771559,46,330.552656
59.409829,49,330.810204
56.822748,44,331.036879
55.118765,43,331.263358
74.399038,59,331.572248
62.49074,43,331.793164
66.663525,47,332.035465
63.447308,45,332.266942
68.84216,51,332.527413
66.498999,49,332.772783
78.261085,58,333.06718
85.177654,66,333.466145
60.439255,43,333.693049
67.429725,54,333.970974
75.969681,56,334.25413
55.824446,39,334.454537
58.523431,44,334.678825
64.459925,52,334.942327
72.647759,52,335.206123
66.901527,55,335.484712
67.787821,52,335.752546
61.737128,42,335.966742
60.814962,47,336.209096
61.536131,40,336.418336
69.60898,57,336.712595
79.37641,62,337.029381
67.652113,50,337.283143
87.982689,64,337.623799
69.914805,50,338.20919
55.143892,40,338.457981
71.122119,54,338.753765
78.975019,63,339.090249
76.184156,58,339.383225
83.463029,61,339.698202
77.760613,62,340.020365
77.386676,58,340.324727
62.036416,47,340.567655
70.2859,55,340.849787
68.129182,53,341.127829
75.455486,63,341.447363
52.713921,42,341.669701
69.001768,52,341.941565
73.103755,55,342.225208
73.875559,59,342.531605
67.953522,48,342.780241
70.331589,46,343.021512
77.032409,56,343.30412
67.336089,56,343.604263
67.617394,48,343.877554
65.573111,46,344.114451
91.199749,79,344.527941
76.800322,58,344.821789
80.947207,66,345.165082
73.654315,53,345.440631
71.27917,56,345.728928
70.831429,59,346.042335
75.744178,57,346.33559
75.255227,63,346.654969
58.952535,50,346.916102
66.843071,57,347.210494
66.356173,56,347.495814
67.87125,55,347.779042
69.91642,49,348.039908
26.219724,15,348.118704
69.804565,59,348.427331
82.69011,64,348.770404
57.623882,46,349.38271
74.388195,61,349.69933
83.13754,65,350.038831
75.980116,63,350.360503
66.275779,52,350.62343
67.77455,56,350.908735
65.954672,55,351.188183
75.958433,60,351.494922
86.663056,74,351.873238
56.061572,39,352.077641
63.020243,49,352.326969
62.669864,50,352.584648
63.545528,47,352.829497
86.228587,71,353.207761
77.192518,58,353.516214
75.61952,59,353.823919
66.709376,51,354.13013
61.281791,51,354.407619
43.353798,41,354.61776
68.492896,51,354.88095
83.072526,75,355.266374
68.871384,54,355.545234
76.555432,62,355.864682
66.605453,52,356.133929
86.455536,69,356.487767
83.515277,64,356.821218
78.089085,63,357.141305
72.688778,54,357.420107
69.934359,54,357.704236
73.778215,59,358.008109
76.892118,62,358.327108
77.812607,58,358.650097
60.718072,49,358.940621
81.693648,61,359.297289
64.155206,45,359.556782
60.313109,46,359.785697
66.736911,53,360.381333
65.873769,54,360.663905
69.384025,54,360.946639
68.531939,56,361.23015
81.893506,62,361.540355
63.234705,51,361.802106
54.898744,44,362.037495
62.58158,46,362.27525
71.378603,58,362.572788
75.795506,62,362.891958
77.82038,62,363.214716
69.211183,54,363.488412
79.026184,61,363.804069
64.989078,50,364.062755
65.232444,54,364.342121
72.4524,56,364.668686
65.35003,53,364.936453
83.905542,65,365.274387
59.605044,49,365.525888
81.335793,66,365.857862
70.673724,59,366.155387
66.326304,53,366.430778
66.569346,55,366.714069
71.827753,59,367.021006
63.773444,47,367.260274
73.050989,62,367.572459
66.797951,55,367.847213
74.302249,62,368.163511
60.468814,44,368.389174
69.84374,52,368.656584
57.51762,40,368.865835
76.556058,65,369.201612
76.501235,59,369.501482
67.500924,50,369.79538
62.923009,48,370.06222
75.268838,54,370.339205
68.913373,55,370.623075
80.021672,65,371.283782
76.170026,60,371.587726
69.923908,55,371.866803
63.647231,46,372.108775
79.279908,61,372.417878
79.105917,63,372.737965
66.274401,46,372.970144
68.786463,54,373.25307
74.424679,56,373.548127
68.703547,55,373.834941
72.166024,63,374.163057
79.389978,69,374.517728
76.652625,62,374.836693
67.004601,48,375.128948
77.416547,63,375.44856
52.906696,38,375.643738
75.55925,58,375.942275
60.931954,50,376.199038
78.560712,62,376.510914
64.939956,52,376.777883
71.648618,54,377.06178
68.464476,50,377.316724
68.173585,49,377.56511
70.964073,55,377.84641
72.883463,51,378.099803
82.664409,70,378.455481
64.50442,52,378.725166
64.534241,48,378.973508
79.099996,60,379.276804
65.570888,52,379.538774
79.371134,66,379.870999
65.193573,51,380.140205
71.853026,58,380.476841
75.301425,59,380.771755
82.193157,59,381.070741
63.612899,45,381.299533
79.054806,64,381.626644
69.077936,53,382.224906
86.513508,75,382.610382
25.669005,15,382.692285
90.269151,77,383.095892
88.328185,66,383.441677
76.443344,61,383.753814
74.556053,64,384.084812
72.478831,58,384.384755
79.050449,63,384.708251
66.988253,53,384.981767
69.069854,60,385.293553
82.539209,65,385.67681
80.013242,59,385.979715
73.126139,55,386.262345
68.901645,59,386.56889
73.068498,56,386.859921
74.979008,66,387.20215
71.43492,56,387.493077
79.158386,63,387.818491
71.008786,55,388.103271
87.725177,63,388.427987
66.116667,58,388.732097
69.494243,58,389.080436
78.284572,61,389.430706
69.24011,56,389.724627
83.455295,67,390.067199
77.236295,64,390.392524
62.081052,48,390.662469
78.765137,65,391.022004
71.785477,57,391.315202
79.060354,61,391.626998
73.054327,55,391.907228
67.3843,56,392.196813
72.456978,60,392.507145
64.801888,44,392.73718
88.674685,77,393.449273
79.537494,67,393.793236
70.362841,54,394.072989
70.971922,56,394.363165
81.626494,67,394.703912
75.420197,55,394.984839
73.059401,59,395.290995
66.693941,48,395.538742
64.156536,50,395.804568
81.329595,70,396.205846
77.495362,58,396.504708
68.53981,54,396.788016
76.190781,58,397.091427
71.415209,57,397.38679
81.052933,67,397.725487
86.322822,59,398.027534
79.728974,65,398.372083
72.829124,58,398.672992
65.143598,47,398.91881
70.339284,57,399.206204
