# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7218833} 
r,l,t
-2.555694,150,17029.756297
8.849743,150,17030.905079
-1.552434,150,17032.077515
-10.323699,150,17033.246078
7.644211,150,17034.411345
29.897512,150,17035.586837
25.207756,150,17036.790638
8.356192,150,17038.236368
20.263091,150,17039.383003
-12.489382,150,17040.52314
0.110164,150,17041.747725
3.264615,150,17042.912125
0.660841,150,17044.100096
5.606117,150,17045.31339
8.092504,150,17046.532291
25.507886,150,17047.712131
5.020472,150,17048.856924
14.552428,150,17050.000655
16.292166,150,17051.15859
21.168993,150,17052.311039
5.885992,150,17053.712601
20.38222,150,17054.840062
1.098637,150,17055.99159
19.102529,150,17057.215547
3.119101,150,17058.403755
-10.779822,150,17059.554338
7.490082,150,17060.708378
-2.955599,150,17061.914124
24.629837,150,17063.055735
7.949722,150,17064.253112
-8.302811,150,17065.411192
15.121472,150,17066.560292
15.129585,150,17067.692986
-1.336696,150,17068.834532
-36.27156,150,17070.263384
6.93447,150,17071.416366
7.127308,150,17072.597254
24.762141,150,17073.712655
22.827451,150,17074.855294
19.834869,150,17076.006281
8.871633,150,17077.181565
11.318046,150,17078.355253
28.789152,150,17079.607132
4.443626,150,17080.769534
-2.77656,150,17081.906396
5.124891,150,17083.0835
-1.577691,150,17084.258571
9.00832,150,17085.41658
10.437976,150,17086.778817
15.123062,150,17087.936469
-4.84006,150,17089.126935
15.31848,150,17090.303055
22.812112,150,17091.477096
5.570517,150,17092.681921
-8.428018,150,17093.866179
7.590209,150,17095.10253
3.57864,150,17096.277663
-4.43984,150,17097.507545
18.040374,150,17098.682804
17.804754,150,17099.898968
21.129252,150,17101.063939
17.853185,150,17102.509477
13.000761,150,17103.699411
1.064923,150,17104.844272
5.825861,150,17106.030872
9.98469,150,17107.187004
3.86599,150,17108.413528
8.511711,150,17109.538765
11.079482,150,17110.73891
5.187473,150,17111.918136
-0.119105,150,17113.098263
5.590824,150,17114.285557
22.096453,150,17115.449896
-6.900865,150,17116.59026
1.012284,150,17117.774867
-2.982183,150,17119.216343
-4.411672,150,17120.387709
18.460253,150,17121.522636
26.217049,150,17122.764657
-16.696044,150,17123.928766
23.832685,150,17125.110693
13.178319,150,17126.234438
4.961849,150,17127.387158
2.007845,150,17128.562953
19.744811,150,17129.703169
19.370023,150,17130.850205
7.271457,150,17131.972199
14.749471,150,17133.107541
31.896746,150,17134.271117
8.397265,150,17135.656431
11.036652,150,17136.825471
7.041134,150,17137.992816
12.243763,150,17139.161658
12.499894,150,17140.324944
13.395303,150,17141.453449
2.762291,150,17142.634752
7.960871,150,17143.798974
-4.822526,150,17144.92612
30.615515,150,17146.100927
11.614589,150,17147.228629
19.35665,150,17148.419938
1.036925,150,17149.631835
15.301158,150,17151.107169
21.750289,150,17152.274567
13.181767,150,17153.443217
21.05599,150,17154.648906
-5.751678,150,17155.804948
14.558465,150,17156.972196
9.131431,150,17158.101707
-9.876897,150,17159.22144
4.646599,150,17160.367596
-0.420376,150,17161.510943
8.915639,150,17162.640288
2.088538,150,17163.810019
-1.645403,150,17164.963622
-6.443869,150,17166.107894
20.158657,150,17167.489361
-9.712733,150,17168.668214
28.123875,150,17169.838026
-0.341398,150,17170.981037
-4.53611,150,17172.142807
18.147195,150,17173.336774
-11.814369,150,17174.526073
-9.143288,150,17175.630508
14.395747,150,17176.777129
4.981148,150,17177.888273
-0.312539,150,17179.039319
12.669717,150,17180.157231
10.192573,150,17181.318799
-11.171078,150,17182.726972
15.860192,150,17183.90439
4.359251,150,17185.083123
31.271717,150,17186.262571
-1.402427,150,17187.414199
26.332152,150,17188.616685
-8.437177,150,17189.765461
5.199462,150,17190.918628
15.667718,150,17192.091262
19.532169,150,17193.233787
9.020075,150,17194.407749
-8.969536,150,17195.617335
25.188445,150,17196.739586
0.375696,150,17197.841378
8.725849,150,17199.275274
-0.700907,150,17200.454024
10.991222,150,17201.5723
13.804311,150,17202.704789
-4.240949,150,17203.823312
14.736645,150,17204.96507
8.869699,150,17206.147731
18.724753,150,17207.319415
-9.4068,150,17208.410962
1.625763,150,17209.521205
0.814743,150,17210.729357
12.935918,150,17211.882289
-2.779501,150,17213.054152
4.810496,150,17214.248966
12.867071,150,17215.722681
31.979649,150,17216.882359
30.207061,150,17218.06476
-1.107765,150,17219.196757
28.001214,150,17220.406775
5.739295,150,17221.556694
16.678248,150,17222.72209
23.953545,150,17223.859487
23.816847,150,17225.020848
-21.337656,150,17226.255598
-6.372814,150,17227.397724
17.167887,150,17228.597552
2.9151,150,17229.766318
30.754204,150,17231.240793
6.161033,150,17232.41097
23.922403,150,17233.551905
9.755009,150,17234.687059
18.848663,150,17235.900604
-10.224993,150,17237.03451
20.14471,150,17238.206518
26.01596,150,17239.416263
21.489888,150,17240.680358
29.56963,150,17241.858225
20.303201,150,17243.019094
17.934433,150,17244.166927
-8.868031,150,17245.317216
1.070745,150,17246.511544
-4.483353,150,17247.88203
17.568861,150,17248.999572
11.564812,150,17250.150135
8.101658,150,17251.364823
23.186312,150,17252.508071
5.236654,150,17253.644114
-4.166838,150,17254.834281
12.445989,150,17256.020561
20.379668,150,17257.221277
30.837225,150,17258.383136
-16.813237,150,17259.579469
5.984775,150,17260.745548
2.51609,150,17261.953373
5.606912,150,17263.151088
7.603111,150,17264.5915
23.879348,150,17265.725521
10.657729,150,17266.851557
5.16002,150,17268.028627
22.334998,150,17269.162324
-0.443927,150,17270.324708
8.851949,150,17271.513918
17.194403,150,17272.704794
-7.078107,150,17273.865018
17.710727,150,17275.073498
18.832001,150,17276.205055
25.351123,150,17277.426671
15.701585,150,17278.580884
9.486709,150,17280.06117
29.539297,150,17281.187589
-0.460513,150,17282.406343
14.261038,150,17283.618206
13.158991,150,17284.763016
-13.025505,150,17285.904626
19.314707,150,17287.072908
-7.073814,150,17288.277108
15.259583,150,17289.463686
-7.216829,150,17290.618209
28.099474,150,17291.760145
31.002195,150,17292.898068
3.872599,150,17294.048777
-17.518048,150,17295.239645
21.139619,150,17296.610999
13.930857,150,17297.803091
1.264682,150,17298.932088
25.641392,150,17300.078922
18.34038,150,17301.219707
4.920735,150,17302.409919
-23.319657,150,17303.570477
16.566449,150,17304.772733
13.596302,150,17305.888137
14.91009,150,17307.029581
6.404124,150,17308.142672
4.069039,150,17309.275827
-4.883552,150,17310.4037
18.715091,150,17311.58599
-7.386003,150,17313.009673
12.214542,150,17314.093385
19.694559,150,17315.238666
2.250583,150,17316.392692
-50.148216,150,17317.579381
9.34509,150,17318.762136
6.975238,150,17319.902997
-8.728626,150,17321.030455
23.672209,150,17322.22306
-2.006709,150,17323.44592
28.522644,150,17324.654636
11.131357,150,17325.809531
3.416127,150,17326.973229
6.719529,150,17328.426367
8.998064,150,17329.685042
-12.727641,150,17330.899086
-5.816998,150,17332.056262
-1.73194,150,17333.231709
30.85738,150,17334.371336
-27.806189,150,17335.528991
13.672835,150,17336.705969
7.82741,150,17337.90094
9.495207,150,17339.056838
20.785035,150,17340.254104
24.49472,150,17341.382472
22.293125,150,17342.600127
31.017474,150,17343.781366
-5.778732,150,17345.266823
0.763003,150,17346.490489
10.65045,150,17347.593961
14.689966,150,17348.809127
2.997267,150,17349.968178
23.607536,150,17351.210821
17.183218,150,17352.358393
-0.599976,150,17353.558769
11.878794,150,17354.7274
18.710447,150,17355.931449
30.604092,150,17357.063184
12.405879,150,17358.269764
30.482972,150,17359.452708
11.269888,150,17360.638941
9.530326,150,17362.10849
15.008124,150,17363.316327
9.471813,150,17364.500916
5.943371,150,17365.674895
-4.118427,150,17366.915176
25.263923,150,17368.070382
23.069361,150,17369.271909
9.54406,150,17370.4886
18.86913,150,17371.675125
11.085962,150,17372.805866
9.45067,150,17373.987308
17.460029,150,17375.113796
6.335979,150,17376.265926
11.553844,150,17377.752327
-1.570223,150,17378.946446
-4.861333,150,17380.098113
-17.021277,150,17381.226842
27.530483,150,17382.454045
21.027046,150,17383.674489
12.010342,150,17384.885623
20.984139,150,17386.021752
18.9058,150,17387.252157
6.604701,150,17388.399207
-6.932772,150,17389.665164
8.733111,150,17390.825916
15.030478,150,17391.958875
19.419805,150,17393.207844
2.512656,150,17394.644645
9.473463,150,17395.807759
23.025775,150,17396.993101
13.321513,150,17398.179832
2.525208,150,17399.310367
29.909524,150,17400.473276
14.842296,150,17401.636773
10.777764,150,17402.820978
15.818818,150,17403.994395
-8.120635,150,17405.210038
3.444563,150,17406.358861
7.018202,150,17407.55602
22.567074,150,17408.787901
2.870633,150,17409.956945
18.242448,150,17411.316348
-1.323199,150,17412.422361
2.225086,150,17413.597588
11.065784,150,17414.808692
10.458834,150,17415.955124
21.103059,150,17417.150241
-3.842965,150,17418.311549
-3.241312,150,17419.491527
16.203575,150,17420.62417
4.331893,150,17421.777079
13.182465,150,17422.901429
16.207939,150,17424.124669
-3.088824,150,17425.354472
9.932537,150,17426.772889
16.017356,150,17427.956114
14.489423,150,17429.107632
-4.184864,150,17430.307735
8.473712,150,17431.432588
-5.424093,150,17432.544653
10.108594,150,17433.739207
-8.993455,150,17434.97157
-3.661654,150,17436.10884
7.880802,150,17437.284893
1.598504,150,17438.452944
-2.238858,150,17439.665686
0.131229,150,17440.887228
-4.14159,150,17442.052317
1.360326,150,17443.469909
-2.7681,150,17444.645322
11.024958,150,17445.806624
4.826395,150,17446.929401
11.523235,150,17448.066525
14.960584,150,17449.237698
16.308266,150,17450.488151
18.54124,150,17451.641395
25.754351,150,17452.81105
25.97058,150,17453.98052
2.36432,150,17455.171289
8.688513,150,17456.370597
7.487066,150,17457.469301
-16.329318,150,17458.598201
19.040017,150,17460.036219
27.604884,150,17461.217049
30.036104,150,17462.410203
6.127749,150,17463.541279
-6.371335,150,17464.679434
8.462856,150,17465.887414
10.895186,150,17467.035033
13.342009,150,17468.238613
22.832253,150,17469.398108
0.99112,150,17470.628127
21.392071,150,17471.76922
-10.181849,150,17472.903981
1.44419,150,17474.00697
-4.457816,150,17475.445835
12.752355,150,17476.661753
1.667318,150,17477.811439
15.756505,150,17478.980628
3.586094,150,17480.156762
24.952078,150,17481.330081
15.135682,150,17482.513083
12.886438,150,17483.667603
-1.602018,150,17484.833384
1.262574,150,17486.014453
-5.837021,150,17487.128479
-0.811146,150,17488.309089
8.250789,150,17489.460145
10.225858,150,17490.599602
5.647348,150,17492.088366
22.602019,150,17493.280798
17.74197,150,17494.45602
4.855318,150,17495.636187
0.14734,150,17496.774246
3.287917,150,17497.965002
17.370973,150,17499.118165
13.490115,150,17500.323562
-7.509056,150,17501.532462
32.619573,150,17502.744757
26.171563,150,17503.920234
12.003712,150,17505.097268
-1.075099,150,17506.261163
24.557642,150,17507.360429
31.249905,150,17508.773709
-13.420836,150,17509.936263
25.341678,150,17511.1179
20.977333,150,17512.283983
16.312234,150,17513.418548
5.515817,150,17514.551333
2.70879,150,17515.648911
0.999309,150,17516.823296
-19.89707,150,17518.008817
-1.596431,150,17519.17264
28.303461,150,17520.373491
12.382219,150,17521.504963
33.011183,150,17522.673266
0.798399,150,17524.070336
-13.99688,150,17525.244264
-0.739911,150,17526.415623
27.996358,150,17527.590455
10.805831,150,17528.749075
26.700349,150,17529.902145
32.134544,150,17531.051872
-0.670458,150,17532.272204
-8.409992,150,17533.436945
-2.22284,150,17534.632581
29.635384,150,17535.767788
24.469084,150,17536.990475
0.723767,150,17538.153388
-3.880982,150,17539.381933
5.288375,150,17540.769228
20.3416,150,17541.921961
6.504498,150,17543.149976
11.460662,150,17544.344387
14.534693,150,17545.464381
11.428255,150,17546.595847
3.61845,150,17547.781878
20.130712,150,17548.894779
8.621068,150,17550.041122
23.183146,150,17551.214026
15.262737,150,17552.432921
15.928928,150,17553.656378
6.989665,150,17554.84375
29.729308,150,17556.297744
10.855645,150,17557.498267
-1.116394,150,17558.646266
19.565627,150,17559.814188
8.129481,150,17561.013326
-3.253007,150,17562.144067
28.776065,150,17563.331385
2.618017,150,17564.510428
-1.850011,150,17565.740308
8.238259,150,17566.894464
15.66283,150,17568.099596
12.589798,150,17569.279523
16.843554,150,17570.423269
7.977649,150,17571.604719
16.532546,150,17573.110284
21.708569,150,17574.284626
20.810438,150,17575.454097
10.982164,150,17576.609132
11.262988,150,17577.827085
26.301476,150,17578.997884
10.119344,150,17580.166574
-1.45001,150,17581.379524
-2.032835,150,17582.536892
9.515703,150,17583.753296
22.125937,150,17584.929483
-4.317438,150,17586.139884
13.622266,150,17587.269197
21.778342,150,17588.446976
11.924961,150,17589.912466
11.223937,150,17591.060686
15.210989,150,17592.23962
18.167853,150,17593.411813
-13.856987,150,17594.575196
22.759268,150,17595.809007
7.4058,150,17596.977522
11.310003,150,17598.148988
13.288704,150,17599.351563
26.222941,150,17600.532619
22.627925,150,17601.644685
8.490185,150,17602.800848
30.273831,150,17603.99745
-0.379621,150,17605.444168
3.574704,150,17606.579407
3.544551,150,17607.766978
3.127874,150,17608.973475
6.801308,150,17610.161085
14.490113,150,17611.358095
13.143703,150,17612.54532
12.531694,150,17613.734562
11.406838,150,17614.917198
0.954882,150,17616.101619
23.5702,150,17617.270455
0.819564,150,17618.424985
-2.261381,150,17619.63728
25.992455,150,17620.784804
0.589404,150,17622.221851
4.74131,150,17623.445395
9.659041,150,17624.64371
-3.408081,150,17625.792939
-5.541463,150,17626.959492
-8.295221,150,17628.120082
0.876504,150,17629.340163
6.839505,150,17630.469727
16.524166,150,17631.664212
28.863017,150,17632.824165
11.24905,150,17634.01703
30.664865,150,17635.192888
15.893311,150,17636.34159
6.862658,150,17637.46611
32.041117,150,17638.872331
9.498968,150,17640.080694
9.047304,150,17641.273489
23.928767,150,17642.428408
24.507136,150,17643.588824
14.680609,150,17644.813244
-1.363806,150,17645.937461
-3.879056,150,17647.144202
28.741318,150,17648.297061
1.035674,150,17649.476636
-30.441514,150,17650.649956
-4.040271,150,17651.82333
15.362136,150,17652.948278
1.746814,150,17654.365531
17.264013,150,17655.4797
17.815703,150,17656.642206
5.527225,150,17657.850058
6.175947,150,17659.048107
16.554567,150,17660.281469
-21.841209,150,17661.423789
27.848232,150,17662.538343
-14.457892,150,17663.678066
20.075164,150,17664.938493
26.263957,150,17666.072429
13.897577,150,17667.27141
0.874043,150,17668.422194
14.502654,150,17669.616872
12.269825,150,17671.100742
13.021533,150,17672.286225
11.146117,150,17673.466987
2.513555,150,17674.653643
19.856494,150,17675.819171
-4.06492,150,17676.939329
18.126167,150,17678.094668
27.369432,150,17679.223459
-5.121052,150,17680.433384
13.522589,150,17681.570682
7.030558,150,17682.76706
13.376527,150,17683.906461
11.982476,150,17685.122617
4.130338,150,17686.373037
-2.592345,150,17687.792848
16.419334,150,17688.933934
20.53598,150,17690.07603
1.091105,150,17691.286773
8.550965,150,17692.464278
5.569905,150,17693.629845
12.24916,150,17694.768258
3.142526,150,17695.96636
25.908967,150,17697.140571
-9.99431,150,17698.257826
12.433766,150,17699.399285
-2.684845,150,17700.56975
29.725192,150,17701.661011
-0.615937,150,17703.071082
17.908064,150,17704.264755
17.237506,150,17705.466246
13.846538,150,17706.722045
0.430881,150,17707.897128
21.816989,150,17709.067715
26.049045,150,17710.211768
29.675004,150,17711.451849
6.796654,150,17712.583094
2.251593,150,17713.721614
-0.003607,150,17714.935362
10.047327,150,17716.12796
4.000726,150,17717.313823
18.985112,150,17718.476262
27.176718,150,17719.955369
