# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7167513} 
r,l,t
19.310659,150,16368.456628
6.022116,150,16369.655767
13.232856,150,16371.077148
-24.517248,150,16372.240482
4.684422,150,16373.401812
2.66987,150,16374.57911
18.735138,150,16375.729488
19.096878,150,16376.948347
10.121316,150,16378.149832
23.391888,150,16379.312083
9.96064,150,16380.474667
29.211186,150,16381.678708
32.360225,150,16382.852977
24.035921,150,16384.045859
8.104066,150,16385.189388
19.111258,150,16386.641446
7.701699,150,16387.814206
15.886611,150,16388.953769
11.954273,150,16390.104285
-23.720291,150,16391.255718
-6.498837,150,16392.448457
9.086701,150,16393.597529
8.769263,150,16394.734481
19.298395,150,16395.916991
-6.974787,150,16397.083706
28.208592,150,16398.279665
-7.806305,150,16399.48928
-15.406037,150,16400.674015
0.319554,150,16401.826003
19.635272,150,16403.304394
6.233337,150,16404.468662
22.879869,150,16405.650731
1.642096,150,16406.823633
-0.810379,150,16407.99147
14.545588,150,16409.140107
-3.115733,150,16410.33532
16.254632,150,16411.504397
12.681709,150,16412.701421
17.804806,150,16413.84995
27.849478,150,16415.006436
8.975504,150,16416.199113
15.225198,150,16417.391229
18.761219,150,16418.574259
18.043445,150,16420.009743
8.103072,150,16421.219355
-2.928597,150,16422.379318
-20.40211,150,16423.613079
5.605564,150,16424.777061
18.87253,150,16425.933951
21.401566,150,16427.076486
26.147266,150,16428.296218
5.100574,150,16429.451675
1.121165,150,16430.590148
7.084443,150,16431.743573
2.555907,150,16432.942211
30.715512,150,16434.088959
10.908743,150,16435.502625
22.472962,150,16436.65714
16.514008,150,16437.813369
-11.158069,150,16439.000252
21.176127,150,16440.169937
0.740582,150,16441.304358
6.879218,150,16442.463215
24.644112,150,16443.653808
-14.381609,150,16444.831694
4.240953,150,16445.965994
-1.462578,150,16447.170644
-3.701599,150,16448.334008
-14.541331,150,16449.530163
14.77026,150,16450.696487
7.355916,150,16452.137217
3.622691,150,16453.324487
6.900939,150,16454.552425
12.898621,150,16455.689847
7.971047,150,16456.864086
17.218714,150,16457.974375
4.813914,150,16459.12579
-8.982504,150,16460.267645
8.727389,150,16461.378999
0.07103,150,16462.522723
20.006864,150,16463.681013
26.270907,150,16464.840108
12.505163,150,16466.046439
-3.581985,150,16467.227581
-13.452803,150,16468.679018
-1.015944,150,16469.862253
25.721361,150,16471.076342
12.946949,150,16472.247768
22.396139,150,16473.376119
8.631886,150,16474.596012
30.970856,150,16475.74274
12.192715,150,16476.911717
-6.713258,150,16478.095536
6.457433,150,16479.301915
9.184555,150,16480.481783
-8.672044,150,16481.676145
11.112343,150,16482.822035
18.911126,150,16484.347267
6.545644,150,16485.505459
27.941815,150,16486.643851
13.418538,150,16487.806883
20.672907,150,16489.011312
5.302045,150,16490.172134
25.442524,150,16491.293675
5.36559,150,16492.435644
21.563309,150,16493.596049
8.923712,150,16494.816218
30.114195,150,16495.964312
31.167802,150,16497.15259
16.974684,150,16498.312892
2.501511,150,16499.482856
21.211507,150,16500.935507
-5.234317,150,16502.106852
7.504112,150,16503.273182
31.245769,150,16504.408787
15.357086,150,16505.617113
13.45993,150,16506.782674
-1.019182,150,16507.95277
-20.359956,150,16509.05986
21.092078,150,16510.254404
21.071828,150,16511.416289
26.727212,150,16512.533057
4.483885,150,16513.697975
3.243457,150,16514.943305
14.366357,150,16516.085882
18.323385,150,16517.518786
23.710431,150,16518.659339
3.122916,150,16519.816849
9.563423,150,16521.006617
-5.781,150,16522.196643
-3.799207,150,16523.384694
4.008076,150,16524.555785
3.101983,150,16525.802258
5.72728,150,16526.970307
22.84112,150,16528.148059
14.868009,150,16529.275817
27.584861,150,16530.487437
11.078048,150,16531.705223
-5.007671,150,16533.170702
14.284903,150,16534.313639
1.174293,150,16535.543047
5.614143,150,16536.681493
10.600399,150,16537.851813
3.393477,150,16539.051988
4.969363,150,16540.264745
3.291679,150,16541.447699
-7.28874,150,16542.677886
-7.434351,150,16543.843669
13.204793,150,16545.016843
11.450512,150,16546.19521
6.328169,150,16547.355673
13.68495,150,16548.466622
3.77726,150,16549.946684
14.936426,150,16551.151791
3.337479,150,16552.293724
21.648682,150,16553.419117
9.11283,150,16554.595121
-17.388688,150,16555.773236
9.720198,150,16556.9481
-11.817535,150,16558.072289
-5.087889,150,16559.21192
7.218252,150,16560.364055
21.142698,150,16561.542484
5.823286,150,16562.683251
8.154198,150,16563.851478
-49.082883,150,16565.055266
8.57883,150,16566.495051
-18.163653,150,16567.73133
19.549123,150,16568.830341
3.843263,150,16570.024267
-7.437389,150,16571.242164
1.338903,150,16572.467081
20.910073,150,16573.619162
5.314557,150,16574.808489
5.49509,150,16575.931786
11.775987,150,16577.134635
-1.985408,150,16578.346378
18.526062,150,16579.47742
9.219797,150,16580.63206
12.005519,150,16582.131758
22.61803,150,16583.329509
10.116808,150,16584.489665
8.558415,150,16585.601492
3.241823,150,16586.778447
4.560957,150,16587.960926
9.818842,150,16589.076943
3.599555,150,16590.23651
1.152024,150,16591.4038
13.835555,150,16592.550474
27.976668,150,16593.734869
-9.402946,150,16594.876809
6.971012,150,16596.049641
-2.919404,150,16597.203468
8.626532,150,16598.657439
14.9586,150,16599.814708
14.450635,150,16600.937145
17.363596,150,16602.087089
23.207365,150,16603.260997
5.470297,150,16604.429195
16.482396,150,16605.558083
-4.32775,150,16606.69718
15.562345,150,16607.797723
-5.111548,150,16609.003815
6.034947,150,16610.173978
18.688605,150,16611.298394
-3.064347,150,16612.454953
13.780697,150,16613.587247
9.636306,150,16615.103904
22.255348,150,16616.240532
5.680505,150,16617.44543
15.232838,150,16618.608043
4.012519,150,16619.78493
17.894174,150,16620.940516
20.035243,150,16622.128763
26.513659,150,16623.336608
12.357227,150,16624.47
15.880767,150,16625.650116
2.378194,150,16626.794952
5.76079,150,16627.964574
0.267465,150,16629.100357
26.718901,150,16630.511524
-7.8265,150,16631.664832
29.22852,150,16632.85763
8.636334,150,16634.026803
-30.986536,150,16635.258573
23.604413,150,16636.420308
10.281458,150,16637.620167
7.151008,150,16638.799382
4.870632,150,16640.035343
6.499419,150,16641.294656
29.634131,150,16642.49165
26.386162,150,16643.645784
2.363523,150,16644.839736
14.169982,150,16646.067019
16.962431,150,16647.467728
10.268707,150,16648.660736
23.407373,150,16649.794321
1.333742,150,16650.929431
-2.184441,150,16652.069833
8.031321,150,16653.279841
22.425773,150,16654.429348
5.598206,150,16655.629807
10.143903,150,16656.831892
17.674063,150,16658.046619
8.347996,150,16659.138958
6.916769,150,16660.263713
20.348871,150,16661.425222
10.952441,150,16662.574799
5.282295,150,16663.980163
32.094071,150,16665.149021
33.799272,150,16666.279737
22.346421,150,16667.443459
17.032935,150,16668.612342
7.555869,150,16669.793328
12.258932,150,16670.963192
6.128733,150,16672.126664
-5.230178,150,16673.344666
17.319696,150,16674.526875
12.729601,150,16675.713715
8.26417,150,16676.89656
14.584529,150,16678.07136
20.101899,150,16679.544945
-0.048257,150,16680.685411
25.642884,150,16681.846765
-5.881856,150,16683.008133
-15.33504,150,16684.187952
-18.085087,150,16685.358924
23.886043,150,16686.48879
20.274856,150,16687.658253
13.865736,150,16688.869364
-8.640325,150,16690.058216
4.265693,150,16691.200894
-6.414905,150,16692.342998
26.925462,150,16693.508477
8.725353,150,16694.707537
22.336958,150,16696.118519
20.442347,150,16697.24816
0.14521,150,16698.472954
11.926733,150,16699.65224
11.084315,150,16700.776107
21.08403,150,16701.940425
-1.034919,150,16703.088068
4.992449,150,16704.299217
7.892809,150,16705.446167
5.234971,150,16706.627031
4.932259,150,16707.767097
27.542695,150,16708.944127
6.779875,150,16710.131056
9.606444,150,16711.291519
-1.566942,150,16712.733827
-3.822266,150,16713.917116
20.944184,150,16715.127681
-4.768622,150,16716.307508
15.95365,150,16717.454937
10.666484,150,16718.608189
2.021249,150,16719.82687
30.681259,150,16721.002292
3.404931,150,16722.159641
4.214485,150,16723.3823
7.961236,150,16724.552229
21.040097,150,16725.6955
11.548259,150,16726.872174
23.10493,150,16728.290927
12.675059,150,16729.540974
30.635512,150,16730.688502
24.491189,150,16731.878554
-13.466518,150,16733.037431
27.415715,150,16734.212739
17.379033,150,16735.459513
16.73908,150,16736.64465
-13.484252,150,16737.789626
1.018164,150,16738.937999
12.645842,150,16740.174508
14.25225,150,16741.281843
6.474921,150,16742.416241
15.58771,150,16743.5794
1.843272,150,16745.085725
0.160581,150,16746.241694
13.534602,150,16747.401256
11.803913,150,16748.538927
-7.726648,150,16749.706086
4.655188,150,16750.898976
-0.773534,150,16752.044547
-4.465563,150,16753.235247
5.15624,150,16754.407365
11.647575,150,16755.611388
19.697877,150,16756.7874
34.080546,150,16757.998856
5.854924,150,16759.16907
-9.082792,150,16760.708474
12.533376,150,16761.876041
5.538135,150,16763.042713
10.954842,150,16764.221364
-5.192329,150,16765.386635
15.510686,150,16766.556009
-7.344044,150,16767.712631
-15.089136,150,16768.816681
15.637934,150,16769.958776
-6.048257,150,16771.081688
28.702954,150,16772.196399
14.26426,150,16773.376095
11.844081,150,16774.5357
8.859352,150,16775.694306
4.034159,150,16777.19629
6.555012,150,16778.360455
22.027928,150,16779.510407
-1.47919,150,16780.683968
0.605364,150,16781.826778
15.894955,150,16782.950623
22.683897,150,16784.101918
24.565619,150,16785.20558
11.449229,150,16786.389719
26.562383,150,16787.548775
29.364694,150,16788.715584
17.970882,150,16789.879102
21.041546,150,16791.077199
12.478081,150,16792.271089
9.181707,150,16793.732851
17.499879,150,16794.858934
-6.384008,150,16796.063891
9.651936,150,16797.223959
14.943762,150,16798.420575
8.597292,150,16799.631468
34.834162,150,16800.792368
2.074255,150,16802.027095
20.074269,150,16803.195907
-6.998338,150,16804.323031
4.931893,150,16805.4948
6.440162,150,16806.649825
17.828117,150,16807.787027
22.739771,150,16809.178467
0.401418,150,16810.380458
17.874458,150,16811.583248
-4.013661,150,16812.789219
10.554082,150,16813.991703
2.957999,150,16815.165945
14.776318,150,16816.340899
12.441575,150,16817.493253
12.085056,150,16818.611296
-2.997189,150,16819.761796
8.079314,150,16820.922931
-7.385246,150,16822.075243
11.632951,150,16823.259209
7.886144,150,16824.407822
10.695021,150,16825.839634
6.04481,150,16827.02534
11.65175,150,16828.184067
-7.088782,150,16829.372308
4.253903,150,16830.598677
22.393213,150,16831.74711
15.802057,150,16832.879271
5.111473,150,16834.133135
19.258296,150,16835.278782
11.933957,150,16836.463268
7.078615,150,16837.63701
-7.773433,150,16838.757877
26.408496,150,16839.982817
-13.21022,150,16841.17582
16.537694,150,16842.615815
-30.664674,150,16843.783626
12.911744,150,16845.008219
23.537373,150,16846.173476
4.721467,150,16847.376708
4.314931,150,16848.505334
7.741692,150,16849.694502
14.503507,150,16850.853014
25.47909,150,16852.049967
-0.127032,150,16853.225768
34.313244,150,16854.394243
-4.849764,150,16855.618128
12.278894,150,16856.802926
-2.602237,150,16858.306826
-3.995726,150,16859.465542
22.349522,150,16860.694323
24.261378,150,16861.851382
-7.195017,150,16863.013133
-0.949541,150,16864.187929
4.756864,150,16865.379185
2.460087,150,16866.558915
27.495273,150,16867.763492
2.025527,150,16868.941325
16.711456,150,16870.097777
6.589065,150,16871.289147
-3.249238,150,16872.457996
-0.625843,150,16873.60767
25.005532,150,16875.053563
-1.370943,150,16876.236943
20.666548,150,16877.380427
-0.07461,150,16878.575703
25.442495,150,16879.741903
10.329024,150,16880.918164
6.078034,150,16882.076829
2.503266,150,16883.296163
-11.68013,150,16884.420156
-7.696794,150,16885.614858
11.873798,150,16886.771227
19.623006,150,16887.935317
11.134462,150,16889.097111
17.411459,150,16890.233763
9.54729,150,16891.686959
11.142572,150,16892.877439
10.101722,150,16894.069458
11.261196,150,16895.217683
29.012468,150,16896.386802
17.589179,150,16897.557143
14.936825,150,16898.731143
15.145628,150,16899.892199
-2.370869,150,16901.032376
9.999959,150,16902.185567
15.455008,150,16903.37768
22.081988,150,16904.562393
12.441546,150,16905.6871
3.873007,150,16907.123272
-6.483609,150,16908.331106
23.631188,150,16909.523115
15.234784,150,16910.667794
29.703135,150,16911.83092
-8.358001,150,16912.985796
3.061697,150,16914.156085
8.786272,150,16915.326347
23.930424,150,16916.527072
2.489946,150,16917.686912
8.776966,150,16918.897492
-7.483361,150,16920.05185
12.908541,150,16921.185401
15.903967,150,16922.344981
12.309821,150,16923.796963
12.449493,150,16924.944385
-9.044014,150,16926.095533
2.870752,150,16927.258858
4.85953,150,16928.420303
23.825655,150,16929.602112
2.661959,150,16930.744158
7.587309,150,16931.924319
-7.809388,150,16933.084231
20.302457,150,16934.268323
-5.081771,150,16935.436993
9.701539,150,16936.612215
-5.290053,150,16937.788961
5.679589,150,16938.983835
17.8175,150,16940.455723
13.14527,150,16941.666187
8.128726,150,16942.793125
19.037185,150,16943.922652
19.324595,150,16945.126585
21.981825,150,16946.282774
-3.020182,150,16947.490213
15.040225,150,16948.628293
4.902841,150,16949.822308
0.953696,150,16950.935855
13.156445,150,16952.075114
17.72845,150,16953.213905
22.617776,150,16954.426143
4.54785,150,16955.896455
8.228165,150,16957.098801
32.118803,150,16958.285533
-6.157311,150,16959.483376
18.982158,150,16960.675718
16.152125,150,16961.839302
29.914916,150,16962.991023
16.426644,150,16964.206537
14.458163,150,16965.380559
-11.423397,150,16966.561341
23.937743,150,16967.723192
-9.020978,150,16968.872166
-1.091877,150,16970.129123
-1.567779,150,16971.26584
2.543278,150,16972.709815
15.256822,150,16973.867091
5.605035,150,16975.093831
13.564917,150,16976.233547
25.480163,150,16977.403797
-11.175613,150,16978.514891
-1.022241,150,16979.665421
14.090242,150,16980.804757
5.501913,150,16981.949006
25.145138,150,16983.164718
17.209293,150,16984.292288
15.970179,150,16985.477259
18.054818,150,16986.61101
-2.752998,150,16987.752336
2.530402,150,16989.177644
-3.695482,150,16990.417245
17.710289,150,16991.596158
24.204813,150,16992.723034
1.120322,150,16993.899679
0.335346,150,16995.078851
-12.670054,150,16996.269125
18.419007,150,16997.441925
17.953455,150,16998.620327
-10.5539,150,16999.755667
-6.159562,150,17000.977383
2.23288,150,17002.139068
11.676353,150,17003.324554
-2.081431,150,17004.755536
27.171672,150,17005.965028
7.84511,150,17007.138148
28.768216,150,17008.298446
14.034353,150,17009.449257
-3.337354,150,17010.661248
12.770571,150,17011.858072
13.713688,150,17013.046668
29.024898,150,17014.208925
-9.873386,150,17015.350753
33.963412,150,17016.587337
-4.704185,150,17017.761181
22.416017,150,17018.920249
3.354815,150,17020.064429
6.797985,150,17021.53975
21.353748,150,17022.686177
18.990385,150,17023.853521
19.617731,150,17025.029193
11.640444,150,17026.214865
17.314801,150,17027.392972
16.977896,150,17028.575277
-7.692272,150,17029.756453
23.676069,150,17030.905007
30.114327,150,17032.07792
11.747937,150,17033.247627
-12.153712,150,17034.409764
11.041175,150,17035.583463
9.243525,150,17036.790132
11.679793,150,17038.235566
30.15348,150,17039.383691
-20.879557,150,17040.51961
17.813613,150,17041.749372
11.635872,150,17042.910981
6.468458,150,17044.095562
27.293036,150,17045.313172
8.391366,150,17046.529613
-0.414372,150,17047.713537
-1.527027,150,17048.856345
13.68167,150,17050.000686
12.487552,150,17051.153311
11.930703,150,17052.311279
1.452794,150,17053.713975
8.547814,150,17054.84042
0.312724,150,17055.991023
8.702195,150,17057.215249
-11.950941,150,17058.405206
17.192304,150,17059.553984
24.386446,150,17060.707876
