# {"t_start": 1552881075.7371597, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.925007,150,3723.131821
25.559541,150,3723.755727
5.98396,150,3724.375223
22.93031,150,3724.99166
2.254681,150,3725.607042
4.671864,150,3726.225655
18.059915,150,3726.843256
18.58388,150,3727.731896
18.357229,150,3728.398813
5.717232,150,3729.031091
6.34118,150,3729.65188
4.670918,150,3730.278033
4.818749,150,3730.903651
24.685804,150,3731.54301
17.182763,150,3732.163441
4.058299,150,3732.814082
26.509583,150,3733.45033
1.504371,150,3734.0852
26.667878,150,3734.719309
6.537921,150,3735.343707
17.894292,150,3735.958117
14.062544,150,3736.735714
5.064776,150,3737.386384
8.754734,150,3738.033627
12.665779,150,3738.647993
18.060472,150,3739.268794
16.988595,150,3739.887487
28.292965,150,3740.509047
6.754363,150,3741.133671
25.317793,150,3741.746197
30.200928,150,3742.364463
30.565827,150,3742.99915
16.511215,150,3743.631894
12.941548,150,3744.273186
19.989262,150,3745.058164
-20.837914,150,3745.693026
25.595831,150,3746.334252
-0.300583,150,3746.962636
-1.174132,150,3747.588443
14.5728,150,3748.257503
22.945727,150,3748.889939
18.771241,150,3749.510568
-0.884321,150,3750.123348
15.967974,150,3750.725109
17.214585,150,3751.335072
27.968281,150,3751.962874
13.109404,150,3752.598859
27.116302,150,3753.254978
8.264501,150,3754.062905
-1.796394,150,3754.675226
18.251077,150,3755.298829
24.843869,150,3755.911389
37.582946,150,3756.533918
16.348068,150,3757.171973
35.824245,150,3757.867895
27.370572,150,3758.576674
23.805765,150,3759.185722
15.400958,150,3759.816233
23.944177,150,3760.442202
-7.64059,150,3761.058436
9.495917,150,3761.684097
24.008576,150,3762.502819
17.382519,150,3763.129563
18.247163,150,3763.773727
15.458989,150,3764.41903
-5.838643,150,3765.05253
37.029993,150,3765.674478
19.536821,150,3766.319637
22.338839,150,3766.946578
31.177584,150,3767.57015
2.782714,150,3768.185842
15.45612,150,3768.84279
12.621495,150,3769.46049
9.012445,150,3770.084076
0.403112,150,3770.700743
18.719956,150,3771.517813
8.755422,150,3772.1256
17.572118,150,3772.754596
1.966227,150,3773.415304
23.734826,150,3774.043917
16.223492,150,3774.672139
28.470357,150,3775.305139
10.679918,150,3775.904158
29.552146,150,3776.531573
28.953224,150,3777.150286
13.89858,150,3777.767256
12.626971,150,3778.391394
2.175613,150,3779.050622
-26.816182,150,3779.67152
35.776212,150,3780.469797
32.482567,150,3781.093187
3.395403,150,3781.707639
7.897593,150,3782.337112
18.700964,150,3782.951122
-0.526862,150,3783.60598
32.173581,150,3784.221429
36.77673,150,3784.844546
28.88348,150,3785.468297
17.304535,150,3786.090327
32.644855,150,3786.712058
18.157581,150,3787.364226
6.568981,150,3788.063894
17.686478,150,3788.893074
14.68649,150,3789.510427
10.73005,150,3790.120675
15.180166,150,3790.761773
7.18437,150,3791.399849
10.32326,150,3792.036035
15.513949,150,3792.649595
29.531077,150,3793.280033
7.080294,150,3793.939229
36.189551,150,3794.557442
10.531457,150,3795.181465
8.253736,150,3795.788186
16.322552,150,3796.412741
5.340598,150,3797.030281
18.49539,150,3797.830606
31.158578,150,3798.434719
19.394002,150,3799.086841
33.360482,150,3799.695669
20.856397,150,3800.296982
8.281648,150,3800.913626
16.544598,150,3801.518924
12.10399,150,3802.138762
5.268253,150,3802.776018
14.542642,150,3803.385599
3.720621,150,3804.007837
13.002744,150,3804.650701
24.717196,150,3805.27218
20.91896,150,3805.909866
14.24087,150,3806.711053
16.219877,150,3807.32703
12.696808,150,3807.942867
20.216158,150,3808.589636
13.008902,150,3809.233915
5.320841,150,3809.874427
8.873075,150,3810.499214
0.373614,150,3811.136801
31.490202,150,3811.768997
19.581834,150,3812.36504
17.118638,150,3812.99142
17.444944,150,3813.610413
2.1543,150,3814.235999
-1.266912,150,3815.050884
29.386269,150,3815.674715
25.04283,150,3816.291135
19.8827,150,3816.893389
14.057577,150,3817.558755
30.050337,150,3818.230845
18.298773,150,3818.86153
38.526049,150,3819.530675
8.765816,150,3820.153319
6.545199,150,3820.777813
18.840977,150,3821.385812
30.309327,150,3822.014438
20.864619,150,3822.653639
33.903952,150,3823.276166
5.120235,150,3824.099228
9.089054,150,3824.73879
23.164562,150,3825.361421
33.859002,150,3825.985903
-8.923068,150,3826.617339
25.851255,150,3827.237465
16.835219,150,3827.851617
10.640159,150,3828.481692
32.132327,150,3829.110117
25.858403,150,3829.74572
7.221006,150,3830.364322
36.711944,150,3831.009977
34.512652,150,3831.645804
34.411716,150,3832.271741
6.054163,150,3833.084988
-3.470548,150,3833.702026
22.818011,150,3834.345811
30.567154,150,3835.054295
13.41783,150,3835.70441
0.611069,150,3836.399172
17.245562,150,3837.088996
16.491708,150,3837.769579
2.320522,150,3838.457002
13.824407,150,3839.131917
26.087065,150,3839.77804
8.155449,150,3840.42153
-1.47378,150,3841.034683
1.743924,150,3841.825948
32.123834,150,3842.44058
17.121875,150,3843.039257
14.886299,150,3843.64292
11.054324,150,3844.261114
3.482495,150,3844.896983
12.049367,150,3845.553953
20.340996,150,3846.180449
-0.487987,150,3846.792547
-2.751514,150,3847.425584
19.176547,150,3848.121099
34.033157,150,3848.773082
18.077566,150,3849.391492
19.197336,150,3850.007862
26.091454,150,3850.833885
19.062338,150,3851.449473
19.007217,150,3852.059509
17.590803,150,3852.676996
17.397276,150,3853.289678
35.270103,150,3853.911679
15.840928,150,3854.548005
4.689335,150,3855.170682
-2.426892,150,3855.820611
14.685047,150,3856.434338
9.558407,150,3857.06024
21.48426,150,3857.677798
21.951344,150,3858.307817
19.424964,150,3858.933079
17.664944,150,3859.724308
9.402638,150,3860.358622
21.74138,150,3860.968523
10.095494,150,3861.580881
-3.764792,150,3862.204291
32.70653,150,3862.828295
16.025473,150,3863.441218
33.420271,150,3864.056143
8.505392,150,3864.685435
26.358496,150,3865.299118
0.895445,150,3865.958679
1.946154,150,3866.602797
12.604638,150,3867.260289
6.348091,150,3868.102355
32.563738,150,3868.736079
28.270211,150,3869.356309
30.78298,150,3869.985964
21.612698,150,3870.644829
25.48428,150,3871.270468
0.543762,150,3871.900847
14.724824,150,3872.525952
15.189383,150,3873.137439
16.067268,150,3873.76041
22.422372,150,3874.385657
3.016151,150,3875.014279
-3.158663,150,3875.624176
34.494143,150,3876.243115
17.257959,150,3877.053001
19.586917,150,3877.707659
7.112978,150,3878.3803
29.680623,150,3879.02851
17.998821,150,3879.653742
2.172143,150,3880.282295
12.07571,150,3880.940828
28.576157,150,3881.579794
20.494602,150,3882.20114
32.289367,150,3882.841727
19.756175,150,3883.46073
15.805484,150,3884.089008
17.01288,150,3884.728353
12.609938,150,3885.335634
10.99212,150,3886.156568
9.974485,150,3886.770985
4.098634,150,3887.395373
11.569556,150,3888.034913
23.568701,150,3888.671923
16.816521,150,3889.288366
20.258767,150,3889.90066
20.074922,150,3890.53463
20.468174,150,3891.201004
1.754642,150,3891.797958
27.45743,150,3892.423301
14.24777,150,3893.016238
28.330138,150,3893.642401
1.901078,150,3894.451326
28.008887,150,3895.07191
14.594629,150,3895.682029
14.518317,150,3896.324277
14.543061,150,3896.96282
24.177181,150,3897.58761
10.541709,150,3898.219019
21.051581,150,3898.834484
1.861948,150,3899.46979
14.71824,150,3900.079443
31.023899,150,3900.685043
29.18624,150,3901.331944
35.62974,150,3901.971075
12.115077,150,3902.585793
24.517563,150,3903.367923
6.404244,150,3903.995777
22.664429,150,3904.602018
11.599917,150,3905.247798
16.648224,150,3905.863734
3.98833,150,3906.518528
34.051186,150,3907.127021
25.447616,150,3907.737181
21.532053,150,3908.335819
15.330301,150,3909.001725
4.112307,150,3909.656698
-34.252189,150,3910.274719
13.403427,150,3910.901099
18.009727,150,3911.569011
-0.215494,150,3912.388803
13.688943,150,3913.021178
22.377095,150,3913.64364
29.159712,150,3914.243665
21.546085,150,3914.86519
21.302435,150,3915.491344
-1.563126,150,3916.118249
8.527632,150,3916.757784
10.344791,150,3917.37565
34.972313,150,3917.982442
23.724163,150,3918.619054
28.083492,150,3919.237135
17.594277,150,3919.872434
27.804841,150,3920.689326
25.830264,150,3921.327672
6.709151,150,3921.972839
22.431735,150,3922.594891
30.284316,150,3923.217549
21.572624,150,3923.826877
6.121556,150,3924.471763
20.807951,150,3925.114532
27.017063,150,3925.753404
27.914481,150,3926.391442
20.185669,150,3927.064967
-5.233184,150,3927.679186
10.319866,150,3928.339989
17.629064,150,3929.005505
26.299679,150,3929.848714
1.614887,150,3930.473322
10.502514,150,3931.097115
18.561571,150,3931.717049
8.001055,150,3932.361802
-1.198759,150,3932.982876
15.776655,150,3933.601414
1.428867,150,3934.218968
12.431488,150,3934.835899
4.325653,150,3935.446618
17.106188,150,3936.079116
-3.566823,150,3936.707853
21.431671,150,3937.34495
11.050123,150,3937.981323
21.26937,150,3938.793064
25.178996,150,3939.410089
13.570933,150,3940.047742
18.536762,150,3940.748891
15.725261,150,3941.378543
1.651344,150,3941.9986
15.674774,150,3942.668692
9.450212,150,3943.296948
27.073265,150,3943.9374
27.267937,150,3944.591861
12.732995,150,3945.198864
25.465727,150,3945.827247
15.449812,150,3946.453927
4.260372,150,3947.293641
18.02882,150,3947.929656
17.24833,150,3948.568661
-4.960191,150,3949.197109
9.098099,150,3949.815997
34.058759,150,3950.445432
6.907697,150,3951.074677
18.843918,150,3951.704684
21.217247,150,3952.324153
22.578376,150,3952.961324
13.735344,150,3953.57627
24.74249,150,3954.20877
27.776188,150,3954.843872
36.040357,150,3955.470974
6.661221,150,3956.269894
-4.807828,150,3956.88901
14.319212,150,3957.5251
32.953467,150,3958.158519
-2.617367,150,3958.768553
6.576293,150,3959.396254
2.701016,150,3960.030628
12.853423,150,3960.648101
25.588299,150,3961.274307
12.559769,150,3961.886152
25.963806,150,3962.51463
27.404701,150,3963.166575
4.207964,150,3963.78404
-4.76335,150,3964.399086
20.464987,150,3965.207023
11.485561,150,3965.830273
20.506914,150,3966.444283
25.979358,150,3967.068768
9.184984,150,3967.71735
17.740433,150,3968.33102
17.444225,150,3968.938637
9.099115,150,3969.541395
17.913594,150,3970.197469
13.59592,150,3970.884466
26.878676,150,3971.521628
21.284712,150,3972.139724
21.585304,150,3972.765166
8.813732,150,3973.596297
34.371991,150,3974.226177
12.092179,150,3974.859318
16.410652,150,3975.475344
4.103869,150,3976.097516
12.817151,150,3976.722054
13.16635,150,3977.349178
-4.024051,150,3978.00615
15.961561,150,3978.631935
14.475491,150,3979.241379
4.419962,150,3979.848755
24.885574,150,3980.483028
16.071355,150,3981.098554
36.547455,150,3981.698234
25.911153,150,3982.519269
27.522418,150,3983.171939
8.964017,150,3983.79027
24.687475,150,3984.401296
18.331118,150,3985.022283
20.276294,150,3985.655194
16.755868,150,3986.274839
24.500191,150,3986.896648
7.167181,150,3987.530937
20.229429,150,3988.167715
16.802532,150,3988.790301
29.455058,150,3989.406955
4.526822,150,3990.038426
1.070028,150,3990.850247
8.711357,150,3991.45996
24.213349,150,3992.068999
29.44445,150,3992.695961
15.580159,150,3993.346541
11.062689,150,3993.963786
-0.676872,150,3994.567657
23.76481,150,3995.170201
5.891697,150,3995.792191
35.48137,150,3996.407956
11.626625,150,3997.035766
3.837933,150,3997.658798
29.874038,150,3998.280227
25.066988,150,3998.932055
21.669146,150,3999.742137
9.167444,150,4000.406699
17.099115,150,4001.115828
27.271047,150,4001.733729
9.763966,150,4002.3458
14.217398,150,4002.970114
6.236437,150,4003.609891
-4.112013,150,4004.235909
11.766371,150,4004.873104
-0.184994,150,4005.49363
16.662129,150,4006.11719
13.345445,150,4006.732662
28.849098,150,4007.339967
30.229365,150,4007.950433
24.573534,150,4008.759292
29.872873,150,4009.392925
18.299847,150,4010.009513
30.99699,150,4010.643267
11.51116,150,4011.311523
35.994466,150,4011.958367
17.22934,150,4012.645911
10.446722,150,4013.307788
13.970528,150,4014.00118
14.477906,150,4014.657773
11.931939,150,4015.3167
8.913049,150,4015.966744
4.271114,150,4016.649726
-2.044476,150,4017.504188
23.210537,150,4018.173851
3.498761,150,4018.862667
-0.369782,150,4019.529944
24.622024,150,4020.198141
25.529058,150,4020.848962
6.078572,150,4021.456979
30.263839,150,4022.090973
13.917918,150,4022.709719
28.845953,150,4023.322847
38.328736,150,4023.978768
11.007157,150,4024.58584
28.593797,150,4025.205097
12.215724,150,4025.830693
13.700345,150,4026.61409
19.931723,150,4027.228421
31.02411,150,4027.86077
16.399292,150,4028.486904
13.886869,150,4029.127877
8.226915,150,4029.750399
11.995636,150,4030.386961
-0.935342,150,4031.119392
8.418035,150,4031.750266
28.015036,150,4032.395272
10.469114,150,4033.014811
15.538074,150,4033.642124
21.138072,150,4034.289232
13.648743,150,4034.918933
26.399656,150,4035.723414
22.761525,150,4036.333122
8.648607,150,4036.95337
22.022799,150,4037.566939
12.077237,150,4038.190627
27.849002,150,4038.819787
18.149798,150,4039.474022
27.982159,150,4040.087341
-7.885325,150,4040.699574
20.766197,150,4041.325013
8.842883,150,4041.936584
19.385074,150,4042.555308
25.967874,150,4043.164166
4.121428,150,4043.953816
10.394971,150,4044.597225
21.687609,150,4045.236826
28.560803,150,4045.852138
-15.767151,150,4046.486533
31.060391,150,4047.106773
11.459375,150,4047.727384
7.750164,150,4048.356621
4.007457,150,4048.992874
19.527873,150,4049.640505
8.144565,150,4050.258494
11.780571,150,4050.883723
15.405646,150,4051.493547
8.352946,150,4052.120299
30.414503,150,4052.933416
18.820561,150,4053.5473
30.315091,150,4054.159388
16.238717,150,4054.821566
12.100962,150,4055.437034
14.653599,150,4056.066473
15.632026,150,4056.695348
14.240044,150,4057.330576
31.256761,150,4057.956273
-5.138201,150,4058.586891
17.713304,150,4059.198718
11.900489,150,4059.838899
18.716889,150,4060.496825
26.578046,150,4061.158683
17.20519,150,4061.997134
26.076456,150,4062.634387
16.667787,150,4063.250167
23.57083,150,4063.891377
7.158856,150,4064.52003
4.220423,150,4065.166805
-0.230868,150,4065.784191
-5.039837,150,4066.398792
16.077486,150,4067.005155
36.347171,150,4067.601082
19.44839,150,4068.229079
22.252403,150,4068.865793
34.132426,150,4069.497675
9.374394,150,4070.318131
12.433474,150,4070.930199
32.123028,150,4071.540555
17.37677,150,4072.165654
32.99738,150,4072.784419
23.001624,150,4073.411143
7.262993,150,4074.030102
31.598379,150,4074.661925
2.358517,150,4075.309841
25.253659,150,4075.934468
1.78845,150,4076.554253
10.999694,150,4077.164402
32.280233,150,4077.811227
21.784111,150,4078.447395
14.370102,150,4079.254981
32.971468,150,4079.891677
9.389366,150,4080.53341
28.909848,150,4081.172984
14.29203,150,4081.806134
23.739123,150,4082.428244
28.443272,150,4083.040179
9.256404,150,4083.674326
12.668914,150,4084.31434
19.739161,150,4084.943264
18.489773,150,4085.577533
20.608523,150,4086.200368
0.884633,150,4086.820076
22.243501,150,4087.425652
23.011625,150,4088.245894
14.092753,150,4088.877595
22.103182,150,4089.514075
12.508784,150,4090.135122
35.004575,150,4090.836237
16.26014,150,4091.48745
5.377974,150,4092.115585
-13.621013,150,4092.718632
17.213947,150,4093.345794
14.114937,150,4093.974788
8.957412,150,4094.606005
8.847347,150,4095.225721
10.240375,150,4095.900445
2.975368,150,4096.707333
33.945849,150,4097.317514
9.017123,150,4097.943131
18.028376,150,4098.583656
11.278581,150,4099.209896
15.948155,150,4099.830193
21.412114,150,4100.449258
12.923418,150,4101.083781
16.902457,150,4101.70575
30.694426,150,4102.336859
36.107872,150,4102.955168
0.539842,150,4103.569337
3.616723,150,4104.193436
24.429596,150,4104.828757
12.822497,150,4105.627522
1.107326,150,4106.297293
27.351204,150,4106.919271
23.243228,150,4107.545588
26.356314,150,4108.169389
10.957968,150,4108.80323
18.862934,150,4109.430834
18.918098,150,4110.043305
13.85935,150,4110.664289
-1.343525,150,4111.321383
3.67436,150,4111.928813
12.585273,150,4112.555061
16.195092,150,4113.173103
16.581953,150,4113.799749
8.002473,150,4114.59296
2.932948,150,4115.22311
22.350655,150,4115.841788
7.102293,150,4116.484309
7.636302,150,4117.124405
32.381106,150,4117.751141
28.245605,150,4118.366534
3.06422,150,4118.989117
15.331441,150,4119.58769
18.442303,150,4120.206828
16.794209,150,4120.888556
11.46525,150,4121.556405
30.093194,150,4122.171907
34.16382,150,4122.97094
12.552418,150,4123.603194
20.322399,150,4124.252467
8.800181,150,4124.856139
-3.244581,150,4125.472931
19.830075,150,4126.089675
22.762606,150,4126.719733
16.801219,150,4127.334533
35.933799,150,4127.961283
