# {"t_start": 1552881075.7401538, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.418632,150,3274.255383
25.255666,150,3274.87777
6.856962,150,3275.493896
17.703082,150,3276.15134
18.238352,150,3276.837279
13.493472,150,3277.50696
34.788839,150,3278.147236
28.559231,150,3278.942675
16.416062,150,3279.559395
13.182279,150,3280.174447
9.898196,150,3280.779607
6.867748,150,3281.398079
26.44179,150,3282.025458
-10.614876,150,3282.674485
17.05914,150,3283.308367
6.32202,150,3283.924608
19.586241,150,3284.563918
6.739286,150,3285.184346
7.936711,150,3285.800714
18.903708,150,3286.42842
21.63317,150,3287.267877
15.356873,150,3287.884172
20.799144,150,3288.51366
34.15742,150,3289.137217
1.756523,150,3289.772849
21.411181,150,3290.396026
4.163621,150,3291.012329
37.77652,150,3291.619181
16.248601,150,3292.277228
13.714225,150,3292.896602
11.090141,150,3293.509736
0.776445,150,3294.132949
3.382609,150,3294.750069
16.60266,150,3295.39769
37.013619,150,3296.205996
-1.726043,150,3296.830373
21.11758,150,3297.483435
2.022468,150,3298.092881
13.94158,150,3298.729836
8.496108,150,3299.338696
26.032415,150,3299.951432
-1.214798,150,3300.573124
-5.43803,150,3301.166514
-5.297079,150,3301.789996
23.467872,150,3302.410484
7.724492,150,3303.0546
11.821624,150,3303.64955
2.302613,150,3304.271837
30.419434,150,3305.065919
23.884074,150,3305.686819
7.778071,150,3306.350038
19.505596,150,3307.045355
26.088668,150,3307.690095
17.021624,150,3308.301642
24.744315,150,3308.934161
21.0866,150,3309.544036
13.728804,150,3310.159454
3.180597,150,3310.772469
21.513596,150,3311.396297
26.412068,150,3312.027465
16.170466,150,3312.657646
7.426364,150,3313.519281
4.843673,150,3314.159481
-1.835945,150,3314.775119
-1.799043,150,3315.399535
9.739112,150,3316.026439
25.901137,150,3316.644019
27.131415,150,3317.254435
-19.922098,150,3317.876637
0.161324,150,3318.512395
27.303604,150,3319.133669
2.226944,150,3319.744143
28.705139,150,3320.365891
11.90427,150,3320.984742
26.244932,150,3321.603495
35.270067,150,3322.400277
13.054477,150,3323.055575
13.961377,150,3323.673589
1.997973,150,3324.279308
-0.794417,150,3324.901366
12.770825,150,3325.509508
21.409002,150,3326.11293
-1.144817,150,3326.751942
18.36491,150,3327.383597
12.511466,150,3328.014949
21.287762,150,3328.666946
5.461269,150,3329.311952
26.384852,150,3329.930205
32.273028,150,3330.732096
9.724902,150,3331.350417
29.108899,150,3331.953536
5.201198,150,3332.596667
14.665773,150,3333.242167
3.122175,150,3333.852791
14.653065,150,3334.478743
22.890392,150,3335.099126
33.091963,150,3335.712517
25.802726,150,3336.384672
16.471909,150,3337.059553
26.469106,150,3337.677329
27.464429,150,3338.321508
18.083083,150,3338.948288
30.34024,150,3339.754107
7.815148,150,3340.37
16.453832,150,3340.995156
18.386329,150,3341.628667
18.726443,150,3342.239902
19.357818,150,3342.854169
14.877451,150,3343.509281
32.37553,150,3344.154456
30.096455,150,3344.790712
3.179493,150,3345.41088
0.431421,150,3346.049202
23.998132,150,3346.653565
19.731749,150,3347.283085
21.608838,150,3347.903868
0.172205,150,3348.733422
22.863671,150,3349.368811
9.342423,150,3349.992425
15.019629,150,3350.61687
23.566131,150,3351.230473
19.301464,150,3351.841959
14.36189,150,3352.454286
0.26707,150,3353.062978
10.488154,150,3353.700612
24.556277,150,3354.328864
0.612776,150,3354.944266
18.029618,150,3355.582801
6.6686,150,3356.22335
35.481893,150,3357.024213
16.963993,150,3357.656805
19.738604,150,3358.284325
8.35531,150,3358.943336
11.342141,150,3359.569347
8.069299,150,3360.191378
16.5169,150,3360.812704
15.57418,150,3361.425414
35.194062,150,3362.040868
28.837557,150,3362.685288
6.157284,150,3363.29822
8.113483,150,3363.943836
26.663283,150,3364.570417
0.834591,150,3365.189794
15.007096,150,3365.982022
4.926652,150,3366.647223
8.931307,150,3367.319337
9.675487,150,3367.939917
-3.33424,150,3368.574839
17.495837,150,3369.209715
24.289376,150,3369.843184
10.936553,150,3370.459842
18.447239,150,3371.094229
11.589776,150,3371.726369
18.798722,150,3372.360157
11.892645,150,3372.977315
20.734366,150,3373.622051
7.852167,150,3374.290139
16.447345,150,3375.103554
21.281123,150,3375.718712
14.243262,150,3376.356629
27.967229,150,3376.968605
26.275172,150,3377.589475
26.76102,150,3378.209941
16.170769,150,3378.810054
5.211575,150,3379.444772
28.152116,150,3380.048815
29.972677,150,3380.665353
3.032346,150,3381.288114
28.836883,150,3381.917582
16.789669,150,3382.53889
11.905669,150,3383.342805
18.282961,150,3383.980746
24.434351,150,3384.626161
19.750633,150,3385.24125
22.754764,150,3385.854343
-5.692392,150,3386.473169
32.600639,150,3387.109002
17.279758,150,3387.728662
8.030931,150,3388.366703
23.820472,150,3388.994156
12.132734,150,3389.671759
3.401106,150,3390.335815
34.401858,150,3390.99453
4.096398,150,3391.662097
12.222206,150,3392.51864
12.863952,150,3393.171921
15.422389,150,3393.820575
11.670189,150,3394.467306
10.534316,150,3395.153698
31.637974,150,3395.813042
22.774159,150,3396.52742
24.367817,150,3397.285329
32.81009,150,3397.954162
18.60024,150,3398.613883
29.16866,150,3399.27493
20.503643,150,3399.953092
26.233771,150,3400.576624
4.733323,150,3401.188088
3.816787,150,3401.990244
27.095568,150,3402.60674
13.737586,150,3403.229613
6.712013,150,3403.853606
7.571558,150,3404.468835
18.440114,150,3405.101082
-5.95722,150,3405.720248
21.334422,150,3406.333531
17.202466,150,3406.960992
14.226566,150,3407.561072
15.292457,150,3408.191809
24.475544,150,3408.815102
31.947175,150,3409.458616
15.806335,150,3410.297878
9.188768,150,3410.925495
7.890314,150,3411.5583
13.892684,150,3412.187681
6.514793,150,3412.797838
2.364072,150,3413.406449
15.393313,150,3414.044475
0.686753,150,3414.673865
4.603295,150,3415.295671
1.929947,150,3415.920194
26.640924,150,3416.551834
25.526312,150,3417.179216
12.611854,150,3417.792285
-8.460887,150,3418.404673
0.621272,150,3419.22773
-0.319054,150,3419.854292
26.053654,150,3420.518776
35.607278,150,3421.131511
25.627687,150,3421.752182
18.042799,150,3422.387423
14.740517,150,3423.020331
25.460541,150,3423.642809
32.156039,150,3424.263192
19.256995,150,3424.886266
20.78775,150,3425.542151
9.230259,150,3426.167648
28.849062,150,3426.857867
-1.054215,150,3427.505732
18.845698,150,3428.310813
3.952588,150,3428.941045
8.464799,150,3429.569228
17.13841,150,3430.196609
14.656911,150,3430.829335
20.86103,150,3431.457143
13.646059,150,3432.079421
17.450658,150,3432.717463
9.452554,150,3433.342376
3.339044,150,3433.972886
10.117219,150,3434.599509
-1.484776,150,3435.218197
21.963338,150,3435.870349
29.295593,150,3436.680838
-0.84851,150,3437.297862
15.646011,150,3437.917255
22.142908,150,3438.539253
0.960877,150,3439.150145
8.942048,150,3439.77196
36.202369,150,3440.380176
11.743633,150,3441.037291
4.728986,150,3441.643523
15.707168,150,3442.25395
8.286913,150,3442.888554
17.602512,150,3443.503979
0.628309,150,3444.118636
6.810316,150,3444.739115
0.894659,150,3445.546803
4.170686,150,3446.198909
29.797896,150,3446.826269
10.453903,150,3447.44017
-1.008525,150,3448.047505
28.242692,150,3448.672557
12.752255,150,3449.303031
9.95825,150,3449.916161
16.34416,150,3450.558065
25.418562,150,3451.196909
23.62205,150,3451.82315
-1.169049,150,3452.44181
-19.185321,150,3453.085081
15.672413,150,3453.713312
25.147462,150,3454.530169
20.805327,150,3455.166953
25.028653,150,3455.777596
11.479017,150,3456.46028
36.849613,150,3457.11939
11.622205,150,3457.768395
13.212124,150,3458.404871
23.160607,150,3459.025436
10.315323,150,3459.65517
8.743592,150,3460.269655
2.917601,150,3460.894321
20.645989,150,3461.547012
12.999618,150,3462.162034
35.188586,150,3462.984397
20.030698,150,3463.608348
20.496499,150,3464.242804
24.868875,150,3464.873494
29.079251,150,3465.486835
-2.820884,150,3466.122952
-2.771846,150,3466.771998
18.408981,150,3467.40064
22.083649,150,3468.01403
16.074273,150,3468.636469
35.407962,150,3469.229985
20.69087,150,3469.850632
0.895311,150,3470.471606
13.824796,150,3471.097324
16.162755,150,3471.914095
1.925262,150,3472.558839
-0.009467,150,3473.170786
1.427662,150,3473.802999
15.389544,150,3474.416971
29.817237,150,3475.050477
-18.931611,150,3475.668353
8.995003,150,3476.289683
14.061052,150,3476.926406
33.00177,150,3477.55668
7.554056,150,3478.181207
20.325603,150,3478.796006
24.7287,150,3479.439585
12.583866,150,3480.085635
37.83627,150,3480.899849
12.635804,150,3481.555171
30.737221,150,3482.172615
31.833114,150,3482.8005
16.123657,150,3483.420993
21.826314,150,3484.032565
9.843553,150,3484.655536
28.559711,150,3485.283465
35.174409,150,3485.891032
2.202862,150,3486.520022
17.386899,150,3487.236316
17.591101,150,3487.881365
13.795476,150,3488.514883
17.274176,150,3489.306996
18.831557,150,3489.929683
8.681476,150,3490.542544
-8.512005,150,3491.143735
15.962638,150,3491.797896
24.288378,150,3492.425435
33.31258,150,3493.057879
13.131739,150,3493.716118
-2.976543,150,3494.349886
3.690698,150,3494.976476
21.876815,150,3495.586776
5.693718,150,3496.215867
10.60239,150,3496.858295
29.295123,150,3497.484811
4.520511,150,3498.279642
4.046917,150,3498.89108
11.697653,150,3499.50577
22.831382,150,3500.133539
4.082895,150,3500.750569
16.613741,150,3501.390641
5.730996,150,3502.043428
9.753638,150,3502.660277
14.612042,150,3503.27661
31.032257,150,3503.910384
33.314873,150,3504.516982
19.763836,150,3505.140018
22.427634,150,3505.756113
13.640278,150,3506.389947
3.514705,150,3507.231097
6.997531,150,3507.871533
22.632566,150,3508.527204
15.759637,150,3509.165658
24.009037,150,3509.788035
19.629261,150,3510.413034
16.099383,150,3511.02758
16.098002,150,3511.654008
19.228701,150,3512.29382
8.347933,150,3512.933291
5.397029,150,3513.560412
18.02198,150,3514.191332
10.652864,150,3514.801913
1.831142,150,3515.612061
17.892304,150,3516.238161
12.647733,150,3516.918536
17.330503,150,3517.670714
5.401807,150,3518.294863
9.525446,150,3518.921643
12.593508,150,3519.546543
-1.243119,150,3520.163513
21.098609,150,3520.776952
1.893857,150,3521.392185
18.100014,150,3522.003813
18.399175,150,3522.645978
29.656274,150,3523.274912
19.155434,150,3523.906494
18.163904,150,3524.752673
18.196986,150,3525.382887
6.392584,150,3526.015569
12.137171,150,3526.642672
24.664484,150,3527.263016
37.104345,150,3527.912307
29.770779,150,3528.537693
33.780797,150,3529.19882
35.196933,150,3529.854007
9.596364,150,3530.532166
21.974065,150,3531.198423
21.777717,150,3531.869391
7.285885,150,3532.551147
7.058656,150,3533.437434
14.060956,150,3534.079018
21.269568,150,3534.692088
-6.130858,150,3535.309332
25.565219,150,3535.933399
14.546489,150,3536.577403
15.034937,150,3537.194805
30.136377,150,3537.836214
27.522899,150,3538.483441
-1.975134,150,3539.096567
29.999798,150,3539.714522
19.011084,150,3540.332133
19.933343,150,3540.95268
4.4799,150,3541.573911
28.51932,150,3542.367364
14.035539,150,3543.0166
15.634816,150,3543.626885
15.727097,150,3544.254512
6.836903,150,3544.873099
0.941811,150,3545.507885
16.062645,150,3546.126632
7.290482,150,3546.772289
4.490417,150,3547.450902
6.552038,150,3548.109704
15.916128,150,3548.729956
6.711924,150,3549.345603
22.167298,150,3549.971843
12.25276,150,3550.597907
13.194896,150,3551.419858
-0.577323,150,3552.040472
23.050637,150,3552.660536
5.356071,150,3553.308833
27.920517,150,3553.954074
-0.669941,150,3554.590063
13.153909,150,3555.204904
22.041366,150,3555.811247
2.90992,150,3556.432033
1.014811,150,3557.082068
17.580805,150,3557.709561
19.966437,150,3558.374629
3.700024,150,3559.001394
29.767411,150,3559.826621
13.049556,150,3560.443902
-1.133,150,3561.067884
16.575611,150,3561.689692
6.724564,150,3562.309703
30.868579,150,3562.954518
12.115909,150,3563.597414
0.836098,150,3564.20976
19.216138,150,3564.81844
16.289882,150,3565.460971
8.475777,150,3566.100673
17.780775,150,3566.724258
26.006505,150,3567.347241
16.94495,150,3567.984761
22.476364,150,3568.856494
29.74886,150,3569.485612
36.112952,150,3570.119968
17.534514,150,3570.749649
12.057956,150,3571.369454
17.403929,150,3571.992783
27.451277,150,3572.610352
10.577645,150,3573.238648
9.624261,150,3573.874242
29.473421,150,3574.503629
7.518993,150,3575.11137
4.479011,150,3575.738615
6.121528,150,3576.355705
8.111763,150,3577.043958
18.035705,150,3577.909701
18.246002,150,3578.535822
12.510305,150,3579.196084
18.251054,150,3579.815492
4.162138,150,3580.438513
6.254062,150,3581.103251
29.556311,150,3581.719875
14.035117,150,3582.351473
12.377767,150,3582.969554
30.640859,150,3583.612487
-2.897961,150,3584.255947
15.378566,150,3584.901821
26.039572,150,3585.537852
2.524094,150,3586.343797
22.390921,150,3586.95228
-2.470044,150,3587.566221
8.133927,150,3588.181538
-4.058465,150,3588.797693
25.425073,150,3589.462299
6.874999,150,3590.080145
3.922143,150,3590.716613
0.370271,150,3591.33495
21.819839,150,3591.973436
17.747796,150,3592.611226
7.864032,150,3593.235683
14.629365,150,3593.846468
10.371448,150,3594.480349
5.385127,150,3595.287615
11.077505,150,3595.916095
29.414808,150,3596.555367
30.001682,150,3597.176408
7.274035,150,3597.799565
15.011306,150,3598.435033
1.019,150,3599.084232
20.785331,150,3599.736289
8.365004,150,3600.343128
11.207991,150,3600.953443
21.82167,150,3601.588656
19.08478,150,3602.219919
14.319081,150,3602.833958
17.729524,150,3603.46329
18.04207,150,3604.274516
4.449956,150,3604.91149
26.434535,150,3605.536283
2.613385,150,3606.158874
24.440766,150,3606.784717
33.73951,150,3607.464372
34.315785,150,3608.13498
9.344031,150,3608.764998
14.301703,150,3609.380839
21.757518,150,3610.010035
19.668285,150,3610.632374
4.050866,150,3611.248903
5.948478,150,3611.87299
25.695569,150,3612.687183
23.501875,150,3613.310583
1.721993,150,3613.948663
17.213003,150,3614.594569
10.834597,150,3615.239936
31.183464,150,3615.868981
5.854118,150,3616.464823
26.671729,150,3617.072902
8.700494,150,3617.684735
6.009836,150,3618.304199
7.486273,150,3618.933624
18.516713,150,3619.554506
11.231564,150,3620.189935
14.313432,150,3620.808253
-9.936221,150,3621.602131
13.85931,150,3622.225664
13.510183,150,3622.845659
13.745916,150,3623.460468
12.887394,150,3624.074942
6.238903,150,3624.699619
17.247534,150,3625.336555
20.309149,150,3625.962414
16.121381,150,3626.575716
19.43434,150,3627.199923
14.126239,150,3627.822425
10.150086,150,3628.44424
29.691778,150,3629.069946
34.253908,150,3629.703791
6.483997,150,3630.516294
2.66348,150,3631.127201
1.457585,150,3631.761588
5.407426,150,3632.385376
9.873587,150,3633.009082
24.064164,150,3633.638377
-5.915186,150,3634.272289
9.07774,150,3634.896987
15.656909,150,3635.548509
26.647693,150,3636.162443
-21.949435,150,3636.786955
4.10169,150,3637.506374
22.359816,150,3638.160982
23.626023,150,3638.961947
19.608893,150,3639.600347
37.366147,150,3640.256751
7.691128,150,3640.905885
23.459553,150,3641.532571
21.077039,150,3642.168622
16.641608,150,3642.794346
17.308307,150,3643.406529
24.149174,150,3644.047488
26.984877,150,3644.691477
16.218927,150,3645.353071
1.597064,150,3645.961991
11.608165,150,3646.568239
-4.234774,150,3647.190854
18.131773,150,3648.007256
16.001742,150,3648.626395
36.264781,150,3649.255443
17.825356,150,3649.895642
14.688436,150,3650.546772
21.60477,150,3651.176451
9.805153,150,3651.784968
4.243483,150,3652.404775
4.169399,150,3653.023972
14.677914,150,3653.655158
7.864693,150,3654.278143
15.649557,150,3654.881751
19.114915,150,3655.542015
14.661409,150,3656.165457
20.984077,150,3656.986357
-2.590751,150,3657.624459
6.846683,150,3658.258134
4.526625,150,3658.900379
24.848301,150,3659.542953
12.824872,150,3660.163954
31.556504,150,3660.807374
15.212121,150,3661.42652
4.61095,150,3662.03998
38.54003,150,3662.669943
26.962835,150,3663.312063
6.252602,150,3663.928091
19.613394,150,3664.535957
26.256622,150,3665.370586
10.296623,150,3666.005973
2.557589,150,3666.617898
16.889347,150,3667.306336
15.233032,150,3668.006218
14.51682,150,3668.655203
12.685763,150,3669.289994
5.746687,150,3669.910602
14.307714,150,3670.514314
28.716505,150,3671.181239
0.124225,150,3671.80558
23.179048,150,3672.450144
9.243961,150,3673.076245
31.317125,150,3673.69257
22.09414,150,3674.503082
30.156687,150,3675.118648
27.690959,150,3675.746138
34.265817,150,3676.395328
16.856854,150,3677.027925
28.421479,150,3677.64135
20.059445,150,3678.261451
30.141461,150,3678.897335
35.024099,150,3679.503608
10.171598,150,3680.133346
