# {"t_start": 1552881075.7383838, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.393634,150,3759.814886
11.792695,150,3760.441151
22.116437,150,3761.057329
25.529292,150,3761.683056
0.73994,150,3762.501709
19.097608,150,3763.128527
28.793074,150,3763.772646
25.625152,150,3764.417921
17.479724,150,3765.051477
2.438913,150,3765.673349
10.117837,150,3766.318608
16.491376,150,3766.945481
-9.693955,150,3767.570332
10.549031,150,3768.184742
10.598709,150,3768.840718
26.18966,150,3769.459391
33.947138,150,3770.083001
8.034664,150,3770.700698
7.830793,150,3771.516654
20.658835,150,3772.124509
22.255657,150,3772.7535
26.124424,150,3773.413666
7.46819,150,3774.042857
9.891265,150,3774.671069
24.15731,150,3775.303996
9.700761,150,3775.903111
8.262129,150,3776.530454
6.944477,150,3777.149223
16.328223,150,3777.766144
14.533849,150,3778.390274
14.541658,150,3779.049521
13.70661,150,3779.670448
25.291959,150,3780.468654
-7.279076,150,3781.09214
-16.583318,150,3781.706545
7.139713,150,3782.335982
28.34458,150,3782.949973
23.985546,150,3783.601703
17.573486,150,3784.220333
32.579477,150,3784.84059
13.965249,150,3785.467208
14.426258,150,3786.089179
34.556848,150,3786.710983
3.257347,150,3787.364992
15.313854,150,3788.063252
25.509703,150,3788.891985
8.28205,150,3789.509267
28.246636,150,3790.119603
18.588208,150,3790.760651
30.174892,150,3791.398705
3.348392,150,3792.034962
14.769484,150,3792.648504
27.774959,150,3793.280071
19.938028,150,3793.938144
0.656721,150,3794.556345
20.442486,150,3795.180899
14.842156,150,3795.787998
28.914042,150,3796.411726
7.180631,150,3797.028837
-3.609917,150,3797.829446
16.554494,150,3798.433616
31.092924,150,3799.086668
14.688879,150,3799.694561
-10.233152,150,3800.295893
22.646132,150,3800.912636
20.514629,150,3801.517804
15.349434,150,3802.137645
10.218378,150,3802.774922
11.038428,150,3803.384395
-0.218283,150,3804.006745
19.854946,150,3804.649618
12.861909,150,3805.271021
12.82581,150,3805.907948
27.425271,150,3806.709894
12.60814,150,3807.325933
20.046242,150,3807.941756
34.803031,150,3808.58814
15.010376,150,3809.232793
33.512964,150,3809.873324
29.220713,150,3810.498113
14.414812,150,3811.135676
22.976964,150,3811.767942
4.413872,150,3812.36392
5.957387,150,3812.990324
13.954164,150,3813.609307
10.69467,150,3814.234739
10.475426,150,3815.049725
5.603632,150,3815.673627
12.661447,150,3816.290025
14.238792,150,3816.89223
19.025468,150,3817.557596
19.774523,150,3818.229911
17.259543,150,3818.860459
19.643962,150,3819.529511
6.653523,150,3820.152239
19.202815,150,3820.77674
8.57477,150,3821.384742
-5.633004,150,3822.013281
-0.58973,150,3822.652509
-1.142736,150,3823.275133
21.765008,150,3824.096915
6.368005,150,3824.737553
26.646756,150,3825.360344
10.567348,150,3825.984841
8.201224,150,3826.616211
0.908624,150,3827.236378
7.936975,150,3827.850531
11.969072,150,3828.480607
30.939853,150,3829.109661
22.687932,150,3829.744607
17.110873,150,3830.363211
11.652873,150,3831.008872
20.258353,150,3831.644725
-0.448511,150,3832.270671
4.136084,150,3833.083909
9.793588,150,3833.700867
35.796583,150,3834.344678
15.436398,150,3835.053248
25.506469,150,3835.703277
25.187863,150,3836.398194
15.754709,150,3837.08684
19.279533,150,3837.768575
20.066414,150,3838.455886
13.046118,150,3839.130141
0.410547,150,3839.776928
10.890664,150,3840.420468
15.763295,150,3841.033661
13.799999,150,3841.824881
6.792908,150,3842.439503
17.097741,150,3843.039261
11.154163,150,3843.64184
8.344329,150,3844.260038
8.145474,150,3844.89589
30.464019,150,3845.552867
17.152979,150,3846.179307
15.07103,150,3846.791454
4.762422,150,3847.425153
13.777177,150,3848.120039
1.07878,150,3848.771961
21.175631,150,3849.39045
23.794857,150,3850.006775
19.191929,150,3850.83273
25.09396,150,3851.44711
8.467683,150,3852.058447
19.234892,150,3852.675872
29.123538,150,3853.288575
24.604533,150,3853.910589
11.323164,150,3854.546871
27.105398,150,3855.169559
23.967923,150,3855.819521
8.667206,150,3856.433321
28.197023,150,3857.056608
0.472906,150,3857.676675
23.513319,150,3858.307239
26.814828,150,3858.931961
21.07682,150,3859.723106
20.180716,150,3860.356885
-0.930974,150,3860.968185
7.467959,150,3861.579794
16.805913,150,3862.20314
36.08931,150,3862.827155
6.913733,150,3863.440056
24.887493,150,3864.05502
24.498993,150,3864.684396
13.186478,150,3865.297959
5.606858,150,3865.957551
37.627865,150,3866.601699
4.028372,150,3867.261663
15.840683,150,3868.101233
12.694016,150,3868.73492
31.564711,150,3869.355211
10.37452,150,3869.984804
15.85368,150,3870.643643
16.284831,150,3871.267438
5.825095,150,3871.89977
15.974392,150,3872.524811
6.789136,150,3873.136335
8.849129,150,3873.759504
20.472343,150,3874.384525
1.919954,150,3875.013175
16.160928,150,3875.623081
17.773322,150,3876.242085
15.507325,150,3877.052986
32.017307,150,3877.706559
11.180574,150,3878.379163
9.596702,150,3879.027457
15.16861,150,3879.652689
2.236597,150,3880.278713
16.098201,150,3880.939682
21.207187,150,3881.578787
11.421091,150,3882.200034
23.721339,150,3882.840577
23.426462,150,3883.45963
6.954421,150,3884.087902
7.215974,150,3884.727273
16.049735,150,3885.334539
19.567368,150,3886.155499
6.75353,150,3886.769915
6.48835,150,3887.39488
18.451618,150,3888.033809
33.70839,150,3888.668326
9.563333,150,3889.287691
15.948393,150,3889.899537
8.049345,150,3890.533471
1.388649,150,3891.199878
10.110195,150,3891.796902
14.302535,150,3892.422178
7.512704,150,3893.015144
8.240036,150,3893.641285
27.688991,150,3894.450223
28.575022,150,3895.070779
13.64502,150,3895.680894
1.224321,150,3896.323263
3.189324,150,3896.961661
8.52314,150,3897.586505
13.907734,150,3898.217922
28.138023,150,3898.833434
29.849559,150,3899.468683
11.016666,150,3900.078334
7.986468,150,3900.683884
19.312896,150,3901.333074
12.375787,150,3901.969946
34.235721,150,3902.584732
17.769168,150,3903.36683
29.732327,150,3903.994647
1.909364,150,3904.600891
5.858474,150,3905.246681
18.723815,150,3905.862632
0.53698,150,3906.517901
20.738835,150,3907.125893
12.956261,150,3907.736093
26.423599,150,3908.335257
29.498307,150,3909.000581
16.534319,150,3909.655619
14.052224,150,3910.273667
23.150204,150,3910.901065
23.363234,150,3911.567909
28.764266,150,3912.387699
-0.969186,150,3913.020075
35.472125,150,3913.642502
26.51967,150,3914.242672
16.088082,150,3914.864119
33.268424,150,3915.490225
-0.751715,150,3916.11712
36.311635,150,3916.756687
11.248118,150,3917.37451
21.886987,150,3917.981283
6.945978,150,3918.617878
30.424436,150,3919.236002
28.593287,150,3919.871367
25.675161,150,3920.688236
25.231589,150,3921.326589
7.182787,150,3921.971758
5.451547,150,3922.594397
13.40513,150,3923.21639
17.876419,150,3923.825776
34.125384,150,3924.469532
5.89337,150,3925.1134
27.711507,150,3925.752329
7.80277,150,3926.390331
29.523079,150,3927.06387
32.047592,150,3927.678017
29.103064,150,3928.338897
36.481699,150,3929.00444
14.866064,150,3929.847619
22.267052,150,3930.472259
3.437492,150,3931.095996
14.36859,150,3931.71595
10.783438,150,3932.360731
3.729453,150,3932.981782
30.387696,150,3933.600333
-1.82754,150,3934.216023
18.835693,150,3934.834801
-11.036989,150,3935.445459
25.433868,150,3936.077957
24.854344,150,3936.706761
19.662132,150,3937.343895
7.400322,150,3937.980173
20.2359,150,3938.79203
8.172121,150,3939.409028
7.684849,150,3940.047162
36.599776,150,3940.747731
9.094168,150,3941.377484
34.307173,150,3941.997525
9.352433,150,3942.667581
9.079266,150,3943.296737
12.17276,150,3943.93789
27.0827,150,3944.590787
15.7847,150,3945.197705
15.731364,150,3945.82618
34.299401,150,3946.452893
-0.893898,150,3947.292601
6.978356,150,3947.928555
-0.463299,150,3948.56753
2.167157,150,3949.195978
1.307085,150,3949.814904
-0.021838,150,3950.445252
33.272766,150,3951.072705
22.954086,150,3951.703578
20.637295,150,3952.324019
5.342468,150,3952.960186
9.303691,150,3953.57513
3.239148,150,3954.207773
-1.118832,150,3954.844259
6.674654,150,3955.469822
25.92225,150,3956.268786
12.01556,150,3956.887913
7.041169,150,3957.524411
17.707611,150,3958.157377
8.117232,150,3958.766714
22.43669,150,3959.395109
18.556391,150,3960.029499
26.089243,150,3960.646998
17.998892,150,3961.273212
25.289359,150,3961.884993
13.961245,150,3962.513546
33.691754,150,3963.165484
23.249734,150,3963.78268
25.880017,150,3964.398113
24.885568,150,3965.204988
10.408509,150,3965.829226
14.789891,150,3966.444788
31.628124,150,3967.067677
18.801579,150,3967.717586
8.115862,150,3968.329944
6.842002,150,3968.937494
15.159575,150,3969.540282
25.236099,150,3970.196429
1.193654,150,3970.883374
2.484541,150,3971.520498
13.33063,150,3972.138641
33.310579,150,3972.764007
-10.794469,150,3973.592557
15.397127,150,3974.22507
18.540091,150,3974.858229
16.022459,150,3975.474154
22.154962,150,3976.096372
14.33283,150,3976.720944
-0.116607,150,3977.349921
3.076403,150,3978.005109
10.992078,150,3978.630866
32.386308,150,3979.240285
0.353491,150,3979.847605
10.478805,150,3980.481921
16.392109,150,3981.097379
3.278871,150,3981.697125
34.77363,150,3982.51817
14.639262,150,3983.170838
32.875954,150,3983.788787
7.723362,150,3984.399541
10.239767,150,3985.024208
7.123998,150,3985.654035
17.66316,150,3986.273778
16.863009,150,3986.895561
14.101143,150,3987.529833
7.233005,150,3988.167538
3.744449,150,3988.789213
32.673274,150,3989.405799
33.028848,150,3990.037329
-1.032446,150,3990.849245
16.244339,150,3991.458841
21.347057,150,3992.067917
24.026853,150,3992.694862
36.504241,150,3993.345462
23.138656,150,3993.962681
13.570904,150,3994.566592
24.53815,150,3995.169042
4.694458,150,3995.791121
1.986758,150,3996.406816
10.988696,150,3997.03334
-2.424177,150,3997.657643
21.318185,150,3998.278075
6.219044,150,3998.932039
18.264532,150,3999.741112
22.590841,150,4000.406686
6.862911,150,4001.114741
23.507238,150,4001.732685
28.200488,150,4002.343745
15.765964,150,4002.968997
23.569321,150,4003.608832
16.927961,150,4004.235789
18.350484,150,4004.871946
31.08824,150,4005.492547
11.887293,150,4006.116133
7.057405,150,4006.731583
5.381603,150,4007.340264
-1.656297,150,4007.947396
7.626114,150,4008.758202
0.608974,150,4009.39176
25.362509,150,4010.007579
14.978969,150,4010.641891
22.95006,150,4011.309507
23.633417,150,4011.957261
19.388079,150,4012.642846
-6.966603,150,4013.306863
18.39822,150,4014.000033
7.259677,150,4014.656669
28.928825,150,4015.318545
4.195882,150,4015.965703
32.996361,150,4016.648869
15.579379,150,4017.503217
25.399851,150,4018.172696
36.185005,150,4018.861508
12.485452,150,4019.528902
11.653631,150,4020.197011
15.06138,150,4020.848655
11.373262,150,4021.455861
1.992037,150,4022.089829
13.170595,150,4022.708595
14.679256,150,4023.321743
24.118728,150,4023.977436
33.037716,150,4024.584735
24.735171,150,4025.203659
7.964953,150,4025.829609
17.412228,150,4026.612988
9.903047,150,4027.227316
6.16198,150,4027.859722
20.010446,150,4028.485765
14.388987,150,4029.126787
4.142581,150,4029.749307
5.442559,150,4030.386733
18.229646,150,4031.118304
25.344615,150,4031.749129
5.218908,150,4032.393289
12.828815,150,4033.013756
12.433044,150,4033.641025
14.438307,150,4034.288227
19.47707,150,4034.917877
28.050762,150,4035.722307
15.242899,150,4036.33296
28.270366,150,4036.952246
14.028989,150,4037.566392
8.418512,150,4038.189002
29.226298,150,4038.818694
28.083684,150,4039.474944
20.749267,150,4040.086223
17.2982,150,4040.698492
6.007366,150,4041.323913
21.587234,150,4041.935453
30.998911,150,4042.552369
-3.817722,150,4043.163984
11.275159,150,4043.952981
14.451109,150,4044.596109
15.26394,150,4045.235734
9.075018,150,4045.851102
5.160943,150,4046.485374
14.414919,150,4047.105675
-0.315321,150,4047.726894
9.565433,150,4048.356205
25.697574,150,4048.991786
8.504614,150,4049.639355
7.008141,150,4050.257443
34.052435,150,4050.882581
26.818767,150,4051.492388
5.413827,150,4052.119259
32.243836,150,4052.932244
15.478857,150,4053.546165
24.112211,150,4054.158301
18.019017,150,4054.82134
1.467365,150,4055.435938
32.854969,150,4056.064448
36.309796,150,4056.695258
9.009807,150,4057.329417
23.377006,150,4057.955168
-0.400246,150,4058.585907
20.916868,150,4059.197613
26.868929,150,4059.840269
13.28133,150,4060.49572
24.519942,150,4061.157609
22.395789,150,4061.996013
13.322961,150,4062.633231
22.864107,150,4063.249074
13.904307,150,4063.890711
12.433469,150,4064.518969
3.879349,150,4065.165686
15.188627,150,4065.783147
25.668085,150,4066.397706
12.277545,150,4067.004026
11.542564,150,4067.599979
21.264866,150,4068.228009
15.375347,150,4068.864634
7.596233,150,4069.496588
23.585077,150,4070.317024
24.098365,150,4070.9291
27.898234,150,4071.539412
7.923766,150,4072.164556
22.522831,150,4072.783326
20.81238,150,4073.410114
29.082475,150,4074.026965
13.218587,150,4074.660506
19.261921,150,4075.308181
22.385566,150,4075.933478
-1.693812,150,4076.55325
4.419787,150,4077.162299
11.231159,150,4077.81102
19.704884,150,4078.446327
7.548837,150,4079.253904
11.074272,150,4079.890525
26.44592,150,4080.532319
30.75289,150,4081.171878
34.510034,150,4081.805043
16.190351,150,4082.427084
15.711079,150,4083.039133
20.59826,150,4083.673214
7.333927,150,4084.31321
13.534247,150,4084.942162
23.920329,150,4085.576442
3.01504,150,4086.199227
9.48672,150,4086.818493
32.450463,150,4087.424512
20.793201,150,4088.244784
20.868107,150,4088.876533
10.645211,150,4089.512916
24.867819,150,4090.134034
13.388039,150,4090.835078
-1.366095,150,4091.484509
8.403269,150,4092.114343
21.098996,150,4092.717532
12.523907,150,4093.344719
18.319405,150,4093.973685
25.224289,150,4094.604913
27.582033,150,4095.224608
13.432094,150,4095.898887
13.121621,150,4096.706259
10.819437,150,4097.316435
20.742474,150,4097.94199
14.869841,150,4098.583426
19.54645,150,4099.20877
3.954924,150,4099.829033
12.436982,150,4100.448153
22.694803,150,4101.082761
29.78879,150,4101.705292
20.165285,150,4102.33573
19.300537,150,4102.954129
8.054584,150,4103.568245
16.905969,150,4104.190878
18.377632,150,4104.827661
2.592648,150,4105.625391
15.921961,150,4106.296212
20.052495,150,4106.918204
5.279759,150,4107.544478
13.915774,150,4108.168219
18.195535,150,4108.801827
10.405179,150,4109.430164
34.374872,150,4110.042246
19.616376,150,4110.664841
30.496844,150,4111.320281
22.744195,150,4111.927758
26.697755,150,4112.553993
12.100836,150,4113.171999
-5.475886,150,4113.798691
10.24303,150,4114.592307
2.378232,150,4115.22196
3.626763,150,4115.840692
22.148413,150,4116.483303
27.734398,150,4117.123323
24.077226,150,4117.750095
16.555805,150,4118.365379
20.718376,150,4118.988011
9.347391,150,4119.586089
17.103104,150,4120.207263
2.631805,150,4120.887493
21.922935,150,4121.555311
12.198605,150,4122.171003
15.499126,150,4122.97129
14.347132,150,4123.602088
35.218498,150,4124.251344
19.752013,150,4124.855013
22.744496,150,4125.472742
29.242976,150,4126.089622
38.15871,150,4126.72003
31.196903,150,4127.333407
25.726244,150,4127.960158
24.211167,150,4128.580015
15.684272,150,4129.200881
24.359381,150,4129.802638
11.545251,150,4130.431022
22.144929,150,4131.038468
13.266276,150,4131.856647
16.326174,150,4132.478337
11.404896,150,4133.110402
15.313728,150,4133.739116
5.696795,150,4134.374309
23.306376,150,4135.000307
13.231144,150,4135.617312
23.674446,150,4136.231195
22.625188,150,4136.859386
-1.189759,150,4137.470342
22.953992,150,4138.091402
27.61076,150,4138.728274
29.805328,150,4139.337579
8.146415,150,4139.97645
17.370862,150,4140.818868
33.789617,150,4141.481282
12.214467,150,4142.150609
21.508928,150,4142.821345
-4.165855,150,4143.500711
6.571137,150,4144.178522
10.048788,150,4144.837159
13.621561,150,4145.462969
3.618028,150,4146.083042
12.16393,150,4146.739444
29.185427,150,4147.350839
32.433399,150,4147.956129
9.290626,150,4148.578085
26.686145,150,4149.378642
24.806858,150,4150.006851
4.247635,150,4150.673736
10.294186,150,4151.379122
4.795205,150,4152.046134
19.977822,150,4152.681943
7.744223,150,4153.318007
16.375302,150,4153.944822
26.858091,150,4154.560692
31.419732,150,4155.191502
16.53498,150,4155.8218
14.967007,150,4156.445455
16.858686,150,4157.093983
10.861538,150,4157.717041
14.725714,150,4158.527089
7.420343,150,4159.162625
10.618335,150,4159.785843
13.73509,150,4160.413157
23.444492,150,4161.027083
10.447281,150,4161.654762
7.983279,150,4162.304408
18.716614,150,4162.918425
16.748058,150,4163.548181
13.497622,150,4164.169215
